userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,e,0,10,172,False,3215368,355,823,0,text,para_3
10F,e,0,10,172,False,3215380,355,822,0,text,para_3
10F,e,0,10,172,False,3215392,355,823,0,text,para_3
10F,e,0,10,172,False,3215404,354,823,0,text,para_3
10F,e,0,10,172,False,3215416,354,824,0,text,para_3
10F,e,0,10,172,False,3215428,355,823,0,text,para_3
10F,e,0,10,172,False,3215440,354,823,0,text,para_3
10F,e,0,10,172,False,3215452,395,825,0,text,para_3
10F,e,0,10,172,False,3215464,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3215476,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3215488,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3215500,454,820,1,text,para_3
10F,e,0,10,172,False,3215512,453,820,0,text,para_3
10F,e,0,10,172,False,3215524,453,820,0,text,para_3
10F,e,0,10,172,False,3215536,453,819,0,text,para_3
10F,e,0,10,172,False,3215548,454,820,0,text,para_3
10F,e,0,10,172,False,3215560,454,820,0,text,para_3
10F,e,0,10,172,False,3215572,455,819,0,text,para_3
10F,e,0,10,172,False,3215584,454,819,0,text,para_3
10F,e,0,10,172,False,3215596,454,819,0,text,para_3
10F,e,0,10,172,False,3215608,455,818,0,text,para_3
10F,e,0,10,172,False,3215620,453,818,0,text,para_3
10F,e,0,10,172,False,3215632,453,818,0,text,para_3
10F,e,0,10,172,False,3215644,453,819,0,text,para_3
10F,e,0,10,172,False,3215656,453,818,0,text,para_3
10F,e,0,10,172,False,3215668,455,818,0,text,para_3
10F,e,0,10,172,False,3215680,456,817,0,text,para_3
10F,e,0,10,172,False,3215692,454,818,0,text,para_3
10F,e,0,10,172,False,3215704,455,819,0,text,para_3
10F,e,0,10,172,False,3215716,454,818,0,text,para_3
10F,e,0,10,172,False,3215728,454,819,0,text,para_3
10F,e,0,10,172,False,3215740,455,818,0,text,para_3
10F,e,0,10,172,False,3215752,453,818,0,text,para_3
10F,e,0,10,172,False,3215764,452,818,0,text,para_3
10F,e,0,10,172,False,3215776,451,818,0,text,para_3
10F,e,0,10,172,False,3215788,452,818,0,text,para_3
10F,e,0,10,172,False,3215800,452,818,0,text,para_3
10F,e,0,10,172,False,3215812,453,819,0,text,para_3
10F,e,0,10,172,False,3215824,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3215836,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3215848,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3215860,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3215872,NaN,NaN,0,none,none
10F,e,0,10,172,False,3215884,NaN,NaN,0,none,none
10F,e,0,10,172,False,3215896,NaN,NaN,0,none,none
10F,e,0,10,172,False,3215908,151,852,1,none,none
10F,e,0,10,172,False,3215920,151,851,0,none,none
10F,e,0,10,172,False,3215932,151,851,0,none,none
10F,e,0,10,172,False,3215944,152,851,0,none,none
10F,e,0,10,172,False,3215956,152,850,0,none,none
10F,e,0,10,172,False,3215968,152,851,0,none,none
10F,e,0,10,172,False,3215980,152,852,0,none,none
10F,e,0,10,172,False,3215992,152,852,0,none,none
10F,e,0,10,172,False,3216004,151,851,0,none,none
10F,e,0,10,172,False,3216016,152,851,0,none,none
10F,e,0,10,172,False,3216028,153,851,0,none,none
10F,e,0,10,172,False,3216040,153,851,0,none,none
10F,e,0,10,172,False,3216052,154,852,0,none,none
10F,e,0,10,172,False,3216064,154,851,0,none,none
10F,e,0,10,172,False,3216076,154,852,0,none,none
10F,e,0,10,172,False,3216088,153,851,0,none,none
10F,e,0,10,172,False,3216100,153,852,0,none,none
10F,e,0,10,172,False,3216112,153,851,0,none,none
10F,e,0,10,172,False,3216124,153,852,0,none,none
10F,e,0,10,172,False,3216136,152,852,0,none,none
10F,e,0,10,172,False,3216148,153,852,0,none,none
10F,e,0,10,172,False,3216160,153,852,0,none,none
10F,e,0,10,172,False,3216172,157,852,0,none,none
10F,e,0,10,172,False,3216184,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3216196,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216208,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216220,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216232,238,864,1,text,para_3
10F,e,0,10,172,False,3216244,238,863,0,text,para_3
10F,e,0,10,172,False,3216256,238,863,0,text,para_3
10F,e,0,10,172,False,3216268,239,863,0,text,para_3
10F,e,0,10,172,False,3216280,239,862,0,text,para_3
10F,e,0,10,172,False,3216292,239,862,0,text,para_3
10F,e,0,10,172,False,3216304,239,863,0,text,para_3
10F,e,0,10,172,False,3216316,239,861,0,text,para_3
10F,e,0,10,172,False,3216328,239,862,0,text,para_3
10F,e,0,10,172,False,3216340,240,861,0,text,para_3
10F,e,0,10,172,False,3216352,240,861,0,text,para_3
10F,e,0,10,172,False,3216364,240,861,0,text,para_3
10F,e,0,10,172,False,3216376,239,862,0,text,para_3
10F,e,0,10,172,False,3216388,239,862,0,text,para_3
10F,e,0,10,172,False,3216400,239,862,0,text,para_3
10F,e,0,10,172,False,3216412,239,861,0,text,para_3
10F,e,0,10,172,False,3216424,239,861,0,text,para_3
10F,e,0,10,172,False,3216436,240,861,0,text,para_3
10F,e,0,10,172,False,3216448,233,861,0,text,para_3
10F,e,0,10,172,False,3216460,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3216472,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216484,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216496,212,863,1,text,para_3
10F,e,0,10,172,False,3216508,211,863,0,text,para_3
10F,e,0,10,172,False,3216520,211,863,0,text,para_3
10F,e,0,10,172,False,3216532,212,864,0,text,para_3
10F,e,0,10,172,False,3216544,212,864,0,text,para_3
10F,e,0,10,172,False,3216556,211,864,0,text,para_3
10F,e,0,10,172,False,3216568,217,864,0,text,para_3
10F,e,0,10,172,False,3216580,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3216592,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216604,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216616,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3216628,355,859,1,text,para_3
10F,e,0,10,172,False,3216640,354,858,0,text,para_3
10F,e,0,10,172,False,3216652,355,858,0,text,para_3
10F,e,0,10,172,False,3216664,357,858,0,text,para_3
10F,e,0,10,172,False,3216676,356,856,0,text,para_3
10F,e,0,10,172,False,3216688,357,857,0,text,para_3
10F,e,0,10,172,False,3216700,357,856,0,text,para_3
10F,e,0,10,172,False,3216712,357,856,0,text,para_3
10F,e,0,10,172,False,3216724,356,856,0,text,para_3
10F,e,0,10,172,False,3216736,357,856,0,text,para_3
10F,e,0,10,172,False,3216748,357,858,0,text,para_3
10F,e,0,10,172,False,3216760,357,857,0,text,para_3
10F,e,0,10,172,False,3216772,358,857,0,text,para_3
10F,e,0,10,172,False,3216784,358,857,0,text,para_3
10F,e,0,10,172,False,3216796,358,857,0,text,para_3
10F,e,0,10,172,False,3216808,358,857,0,text,para_3
10F,e,0,10,172,False,3216820,358,857,0,text,para_3
10F,e,0,10,172,False,3216832,357,857,0,text,para_3
10F,e,0,10,172,False,3216844,358,857,0,text,para_3
10F,e,0,10,172,False,3216856,358,857,0,text,para_3
10F,e,0,10,172,False,3216868,358,856,0,text,para_3
10F,e,0,10,172,False,3216880,359,856,0,text,para_3
10F,e,0,10,172,False,3216892,357,855,0,text,para_3
10F,e,0,10,172,False,3216904,359,855,0,text,para_3
10F,e,0,10,172,False,3216916,359,854,0,text,para_3
10F,e,0,10,172,False,3216928,359,854,0,text,para_3
10F,e,0,10,172,False,3216940,359,854,0,text,para_3
10F,e,0,10,172,False,3216952,358,854,0,text,para_3
10F,e,0,10,172,False,3216964,359,854,0,text,para_3
10F,e,0,10,172,False,3216976,359,854,0,text,para_3
10F,e,0,10,172,False,3216988,359,854,0,text,para_3
10F,e,0,10,172,False,3217000,358,854,0,text,para_3
10F,e,0,10,172,False,3217012,360,852,0,text,para_3
10F,e,0,10,172,False,3217024,360,853,0,text,para_3
10F,e,0,10,172,False,3217036,359,853,0,text,para_3
10F,e,0,10,172,False,3217048,359,885,0,text,para_3
10F,e,0,10,172,False,3217060,360,884,0,text,para_3
10F,e,0,10,172,False,3217072,407,891,0,text,para_3
10F,e,0,10,172,False,3217084,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3217096,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3217108,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3217120,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3217132,489,950,1,text,para_3
10F,e,0,10,172,False,3217144,490,949,0,text,para_3
10F,e,0,10,172,False,3217156,491,949,0,text,para_3
10F,e,0,10,172,False,3217168,490,982,0,text,para_3
10F,e,0,10,172,False,3217180,489,982,0,text,para_3
10F,e,0,10,172,False,3217192,490,982,0,text,para_3
10F,e,0,10,172,False,3217204,489,979,0,text,para_3
10F,e,0,10,172,False,3217216,490,979,0,text,para_3
10F,e,0,10,172,False,3217228,488,979,0,text,para_3
10F,e,0,10,172,False,3217240,488,976,0,text,para_3
10F,e,0,10,172,False,3217252,488,975,0,text,para_3
10F,e,0,10,172,False,3217264,488,974,0,text,para_3
10F,e,0,10,172,False,3217276,488,973,0,text,para_3
10F,e,0,10,172,False,3217288,488,974,0,text,para_3
10F,e,0,10,172,False,3217300,488,1006,0,text,para_3
10F,e,0,10,172,False,3217312,487,1007,0,text,para_3
10F,e,0,10,172,False,3217324,488,1006,0,text,para_3
10F,e,0,10,172,False,3217336,488,1005,0,text,para_3
10F,e,0,10,172,False,3217348,488,1006,0,text,para_3
10F,e,0,10,172,False,3217360,489,1007,0,text,para_3
10F,e,0,10,172,False,3217372,538,997,0,text,para_3
10F,e,0,10,172,False,3217384,NaN,NaN,2,text,para_3
10F,e,0,10,172,False,3217396,NaN,NaN,0,none,none
10F,e,0,10,172,False,3217408,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217420,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217432,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217444,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217456,977,800,1,media,James
10F,e,0,10,172,False,3217468,977,798,0,media,James
10F,e,0,10,172,False,3217480,977,798,0,media,James
10F,e,0,10,172,False,3217492,978,797,0,media,James
10F,e,0,10,172,False,3217504,977,795,0,media,James
10F,e,0,10,172,False,3217516,977,795,0,media,James
10F,e,0,10,172,False,3217528,978,794,0,media,James
10F,e,0,10,172,False,3217540,978,794,0,media,James
10F,e,0,10,172,False,3217552,978,794,0,media,James
10F,e,0,10,172,False,3217564,977,794,0,media,James
10F,e,0,10,172,False,3217576,977,795,0,media,James
10F,e,0,10,172,False,3217588,963,760,0,media,James
10F,e,0,10,172,False,3217600,NaN,NaN,2,media,James
10F,e,0,10,172,False,3217612,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217624,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217636,936,705,1,media,James
10F,e,0,10,172,False,3217648,935,705,0,media,James
10F,e,0,10,172,False,3217660,935,705,0,media,James
10F,e,0,10,172,False,3217672,934,704,0,media,James
10F,e,0,10,172,False,3217684,934,703,0,media,James
10F,e,0,10,172,False,3217696,933,702,0,media,James
10F,e,0,10,172,False,3217708,934,702,0,media,James
10F,e,0,10,172,False,3217720,934,701,0,media,James
10F,e,0,10,172,False,3217732,934,700,0,media,James
10F,e,0,10,172,False,3217744,934,700,0,media,James
10F,e,0,10,172,False,3217756,933,698,0,media,James
10F,e,0,10,172,False,3217768,933,699,0,media,James
10F,e,0,10,172,False,3217780,933,699,0,media,James
10F,e,0,10,172,False,3217792,933,698,0,media,James
10F,e,0,10,172,False,3217804,933,732,0,media,James
10F,e,0,10,172,False,3217816,931,722,0,media,James
10F,e,0,10,172,False,3217828,NaN,NaN,2,media,James
10F,e,0,10,172,False,3217840,NaN,NaN,0,media,James
10F,e,0,10,172,False,3217852,932,709,1,media,James
10F,e,0,10,172,False,3217864,931,710,0,media,James
10F,e,0,10,172,False,3217876,930,710,0,media,James
10F,e,0,10,172,False,3217888,930,710,0,media,James
10F,e,0,10,172,False,3217900,930,711,0,media,James
10F,e,0,10,172,False,3217912,930,711,0,media,James
10F,e,0,10,172,False,3217924,930,712,0,media,James
10F,e,0,10,172,False,3217936,930,712,0,media,James
10F,e,0,10,172,False,3217948,930,712,0,media,James
10F,e,0,10,172,False,3217960,928,711,0,media,James
10F,e,0,10,172,False,3217972,929,710,0,media,James
10F,e,0,10,172,False,3217984,928,708,0,media,James
10F,e,0,10,172,False,3217996,928,708,0,media,James
10F,e,0,10,172,False,3218008,928,708,0,media,James
10F,e,0,10,172,False,3218020,901,717,0,media,James
10F,e,0,10,172,False,3218032,NaN,NaN,2,media,James
10F,e,0,10,172,False,3218044,NaN,NaN,0,none,none
10F,e,0,10,172,False,3218056,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218068,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218080,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218092,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218104,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218116,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218128,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218140,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218152,NaN,NaN,0,text,para_3
10F,e,0,10,172,False,3218164,376,1326,1,text,para_4
10F,e,0,10,172,False,3218176,382,1332,0,text,para_4
10F,e,0,10,172,False,3218188,385,1348,0,text,para_4
10F,e,0,10,172,False,3218200,388,1350,0,text,para_4
10F,e,0,10,172,False,3218212,393,1353,0,text,para_4
10F,e,0,10,172,False,3218224,391,1354,0,text,para_4
10F,e,0,10,172,False,3218236,390,1355,0,text,para_4
10F,e,0,10,172,False,3218248,389,1356,0,text,para_4
10F,e,0,10,172,False,3218260,390,1357,0,text,para_4
10F,e,0,10,172,False,3218272,390,1357,0,text,para_4
10F,e,0,10,172,False,3218284,389,1356,0,text,para_4
10F,e,0,10,172,False,3218296,389,1356,0,text,para_4
10F,e,0,10,172,False,3218308,390,1357,0,text,para_4
10F,e,0,10,172,False,3218320,390,1357,0,text,para_4
10F,e,0,10,172,False,3218332,389,1356,0,text,para_4
10F,e,0,10,172,False,3218344,390,1356,0,text,para_4
10F,e,0,10,172,False,3218356,389,1356,0,text,para_4
10F,e,0,10,172,False,3218368,390,1357,0,text,para_4
10F,e,0,10,172,False,3218380,390,1357,0,text,para_4
10F,e,0,10,172,False,3218392,390,1357,0,text,para_4
10F,e,0,10,172,False,3218404,390,1358,0,text,para_4
10F,e,0,10,172,False,3218416,391,1358,0,text,para_4
10F,e,0,10,172,False,3218428,391,1359,0,text,para_4
10F,e,0,10,172,False,3218440,392,1359,0,text,para_4
10F,e,0,10,172,False,3218452,393,1360,0,text,para_4
10F,e,0,10,172,False,3218464,393,1361,0,text,para_4
10F,e,0,10,172,False,3218476,392,1360,0,text,para_4
10F,e,0,10,172,False,3218488,392,1393,0,text,para_4
10F,e,0,10,172,False,3218500,392,1426,0,text,para_4
10F,e,0,10,172,False,3218512,392,1460,0,text,para_4
10F,e,0,10,172,False,3218524,392,1460,0,text,para_4
10F,e,0,10,172,False,3218536,392,1494,0,text,para_4
10F,e,0,10,172,False,3218548,391,1559,0,text,para_4
10F,e,0,10,172,False,3218560,390,1558,0,text,para_4
10F,e,0,10,172,False,3218572,390,1592,0,text,para_4
10F,e,0,10,172,False,3218584,389,1592,0,text,para_4
10F,e,0,10,172,False,3218596,391,1592,0,text,para_4
10F,e,0,10,172,False,3218608,390,1592,0,text,para_4
10F,e,0,10,172,False,3218620,391,1591,0,text,para_4
10F,e,0,10,172,False,3218632,391,1590,0,text,para_4
10F,e,0,10,172,False,3218644,390,1590,0,text,para_4
10F,e,0,10,172,False,3218656,390,1590,0,text,para_4
10F,e,0,10,172,False,3218668,390,1590,0,text,para_4
10F,e,0,10,172,False,3218680,391,1590,0,text,para_4
10F,e,0,10,172,False,3218692,390,1589,0,text,para_4
10F,e,0,10,172,False,3218704,391,1588,0,text,para_4
10F,e,0,10,172,False,3218716,391,1589,0,text,para_4
10F,e,0,10,172,False,3218728,390,1588,0,text,para_4
10F,e,0,10,172,False,3218740,390,1589,0,text,para_4
10F,e,0,10,172,False,3218752,391,1589,0,text,para_4
10F,e,0,10,172,False,3218764,389,1589,0,text,para_4
10F,e,0,10,172,False,3218776,390,1589,0,text,para_4
10F,e,0,10,172,False,3218788,390,1589,0,text,para_4
10F,e,0,10,172,False,3218800,391,1589,0,text,para_4
10F,e,0,10,172,False,3218812,392,1589,0,text,para_4
10F,e,0,10,172,False,3218824,391,1621,0,text,para_4
10F,e,0,10,172,False,3218836,391,1656,0,text,para_4
10F,e,0,10,172,False,3218848,375,1659,0,text,para_4
10F,e,0,10,172,False,3218860,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3218872,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3218884,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3218896,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3218908,295,1650,1,text,para_4
10F,e,0,10,172,False,3218920,295,1651,0,text,para_4
10F,e,0,10,172,False,3218932,294,1651,0,text,para_4
10F,e,0,10,172,False,3218944,294,1651,0,text,para_4
10F,e,0,10,172,False,3218956,293,1651,0,text,para_4
10F,e,0,10,172,False,3218968,294,1651,0,text,para_4
10F,e,0,10,172,False,3218980,294,1650,0,text,para_4
10F,e,0,10,172,False,3218992,293,1650,0,text,para_4
10F,e,0,10,172,False,3219004,292,1649,0,text,para_4
10F,e,0,10,172,False,3219016,293,1648,0,text,para_4
10F,e,0,10,172,False,3219028,294,1649,0,text,para_4
10F,e,0,10,172,False,3219040,294,1649,0,text,para_4
10F,e,0,10,172,False,3219052,293,1649,0,text,para_4
10F,e,0,10,172,False,3219064,293,1649,0,text,para_4
10F,e,0,10,172,False,3219076,293,1649,0,text,para_4
10F,e,0,10,172,False,3219088,293,1650,0,text,para_4
10F,e,0,10,172,False,3219100,293,1650,0,text,para_4
10F,e,0,10,172,False,3219112,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3219124,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219136,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219148,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219160,255,1576,1,text,para_4
10F,e,0,10,172,False,3219172,254,1577,0,text,para_4
10F,e,0,10,172,False,3219184,253,1577,0,text,para_4
10F,e,0,10,172,False,3219196,254,1577,0,text,para_4
10F,e,0,10,172,False,3219208,254,1577,0,text,para_4
10F,e,0,10,172,False,3219220,254,1576,0,text,para_4
10F,e,0,10,172,False,3219232,254,1577,0,text,para_4
10F,e,0,10,172,False,3219244,254,1577,0,text,para_4
10F,e,0,10,172,False,3219256,254,1577,0,text,para_4
10F,e,0,10,172,False,3219268,254,1577,0,text,para_4
10F,e,0,10,172,False,3219280,254,1577,0,text,para_4
10F,e,0,10,172,False,3219292,254,1577,0,text,para_4
10F,e,0,10,172,False,3219304,254,1576,0,text,para_4
10F,e,0,10,172,False,3219316,253,1575,0,text,para_4
10F,e,0,10,172,False,3219328,253,1575,0,text,para_4
10F,e,0,10,172,False,3219340,253,1576,0,text,para_4
10F,e,0,10,172,False,3219352,253,1575,0,text,para_4
10F,e,0,10,172,False,3219364,253,1577,0,text,para_4
10F,e,0,10,172,False,3219376,255,1576,0,text,para_4
10F,e,0,10,172,False,3219388,255,1576,0,text,para_4
10F,e,0,10,172,False,3219400,254,1576,0,text,para_4
10F,e,0,10,172,False,3219412,254,1577,0,text,para_4
10F,e,0,10,172,False,3219424,254,1576,0,text,para_4
10F,e,0,10,172,False,3219436,254,1577,0,text,para_4
10F,e,0,10,172,False,3219448,255,1576,0,text,para_4
10F,e,0,10,172,False,3219460,254,1575,0,text,para_4
10F,e,0,10,172,False,3219472,261,1576,0,text,para_4
10F,e,0,10,172,False,3219484,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3219496,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219508,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219520,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219532,342,1567,1,text,para_4
10F,e,0,10,172,False,3219544,342,1566,0,text,para_4
10F,e,0,10,172,False,3219556,344,1566,0,text,para_4
10F,e,0,10,172,False,3219568,346,1565,0,text,para_4
10F,e,0,10,172,False,3219580,345,1565,0,text,para_4
10F,e,0,10,172,False,3219592,346,1565,0,text,para_4
10F,e,0,10,172,False,3219604,346,1565,0,text,para_4
10F,e,0,10,172,False,3219616,346,1565,0,text,para_4
10F,e,0,10,172,False,3219628,347,1564,0,text,para_4
10F,e,0,10,172,False,3219640,348,1562,0,text,para_4
10F,e,0,10,172,False,3219652,349,1562,0,text,para_4
10F,e,0,10,172,False,3219664,348,1563,0,text,para_4
10F,e,0,10,172,False,3219676,349,1562,0,text,para_4
10F,e,0,10,172,False,3219688,349,1560,0,text,para_4
10F,e,0,10,172,False,3219700,349,1560,0,text,para_4
10F,e,0,10,172,False,3219712,349,1562,0,text,para_4
10F,e,0,10,172,False,3219724,350,1562,0,text,para_4
10F,e,0,10,172,False,3219736,350,1560,0,text,para_4
10F,e,0,10,172,False,3219748,349,1560,0,text,para_4
10F,e,0,10,172,False,3219760,348,1558,0,text,para_4
10F,e,0,10,172,False,3219772,350,1561,0,text,para_4
10F,e,0,10,172,False,3219784,350,1560,0,text,para_4
10F,e,0,10,172,False,3219796,348,1559,0,text,para_4
10F,e,0,10,172,False,3219808,348,1556,0,text,para_4
10F,e,0,10,172,False,3219820,348,1556,0,text,para_4
10F,e,0,10,172,False,3219832,349,1556,0,text,para_4
10F,e,0,10,172,False,3219844,348,1557,0,text,para_4
10F,e,0,10,172,False,3219856,348,1558,0,text,para_4
10F,e,0,10,172,False,3219868,349,1556,0,text,para_4
10F,e,0,10,172,False,3219880,349,1555,0,text,para_4
10F,e,0,10,172,False,3219892,348,1556,0,text,para_4
10F,e,0,10,172,False,3219904,NaN,NaN,2,text,para_4
10F,e,0,10,172,False,3219916,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219928,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219940,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219952,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219964,NaN,NaN,0,text,para_4
10F,e,0,10,172,False,3219976,189,1755,1,text,para_4
10F,e,0,10,172,False,3219988,189,1755,0,text,para_4
10F,e,0,10,172,False,3220000,189,1755,0,text,para_4
10F,e,0,10,172,False,3220012,189,1755,0,text,para_4
10F,e,0,10,172,False,3220024,190,1754,0,text,para_4
10F,e,0,10,172,False,3220036,189,1755,0,text,para_4
10F,e,0,10,172,False,3220048,190,1755,0,text,para_4
10F,e,0,10,172,False,3220060,190,1755,0,text,para_4
10F,e,0,10,172,False,3220072,192,1756,0,text,para_4
10F,e,0,10,172,False,3220084,192,1755,0,text,para_4
10F,e,0,10,172,False,3220096,191,1755,0,text,para_4
10F,e,0,10,172,False,3220108,192,1755,0,text,para_4
10F,e,0,10,172,False,3220120,193,1754,0,text,para_4
10F,e,0,10,172,False,3220132,193,1755,0,text,para_4
10F,e,0,10,172,False,3220144,193,1755,0,text,para_4
10F,e,0,10,172,False,3220156,193,1755,0,text,para_4
10F,e,0,10,172,False,3220168,154,1773,0,none,none
10F,e,0,10,172,False,3220180,NaN,NaN,2,none,none
10F,e,0,10,172,False,3220192,NaN,NaN,0,none,none
10F,e,0,10,172,False,3220204,NaN,NaN,0,none,none
10F,e,0,10,172,False,3220216,126,1777,1,none,none
10F,e,0,10,172,False,3220228,125,1777,0,none,none
10F,e,0,10,172,False,3220240,125,1778,0,none,none
10F,e,0,10,172,False,3220252,124,1778,0,none,none
10F,e,0,10,172,False,3220264,125,1777,0,none,none
10F,e,0,10,172,False,3220276,124,1778,0,none,none
