userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,s,0,18,180,False,2935638,377,2893,0,text,para_4
18F,s,0,18,180,False,2935650,377,2893,0,text,para_4
18F,s,0,18,180,False,2935662,377,2893,0,text,para_4
18F,s,0,18,180,False,2935674,376,2892,0,text,para_4
18F,s,0,18,180,False,2935686,376,2893,0,text,para_4
18F,s,0,18,180,False,2935698,376,2892,0,text,para_4
18F,s,0,18,180,False,2935710,376,2892,0,text,para_4
18F,s,0,18,180,False,2935722,399,2898,0,text,para_4
18F,s,0,18,180,False,2935734,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2935746,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935758,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935770,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935782,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2935794,561,2918,1,text,para_4
18F,s,0,18,180,False,2935806,561,2917,0,text,para_4
18F,s,0,18,180,False,2935818,561,2917,0,text,para_4
18F,s,0,18,180,False,2935830,560,2917,0,text,para_4
18F,s,0,18,180,False,2935842,560,2917,0,text,para_4
18F,s,0,18,180,False,2935854,560,2917,0,text,para_4
18F,s,0,18,180,False,2935866,561,2918,0,text,para_4
18F,s,0,18,180,False,2935878,561,2918,0,text,para_4
18F,s,0,18,180,False,2935890,560,2918,0,text,para_4
18F,s,0,18,180,False,2935902,560,2918,0,text,para_4
18F,s,0,18,180,False,2935914,560,2918,0,text,para_4
18F,s,0,18,180,False,2935926,560,2920,0,text,para_4
18F,s,0,18,180,False,2935938,560,2922,0,text,para_4
18F,s,0,18,180,False,2935950,560,2922,0,text,para_4
18F,s,0,18,180,False,2935962,560,2922,0,text,para_4
18F,s,0,18,180,False,2935974,560,2921,0,text,para_4
18F,s,0,18,180,False,2935986,557,2906,0,text,para_4
18F,s,0,18,180,False,2935998,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2936010,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936022,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936034,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936046,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936058,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936070,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936082,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936094,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936106,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936118,NaN,NaN,0,none,none
18F,s,0,18,180,False,2936130,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936142,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936154,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936166,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936178,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936190,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936202,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936214,709,2921,1,text,para_4
18F,s,0,18,180,False,2936226,709,2922,0,text,para_4
18F,s,0,18,180,False,2936238,711,2922,0,text,para_4
18F,s,0,18,180,False,2936250,712,2923,0,text,para_4
18F,s,0,18,180,False,2936262,712,2925,0,text,para_4
18F,s,0,18,180,False,2936274,711,2925,0,text,para_4
18F,s,0,18,180,False,2936286,711,2924,0,text,para_4
18F,s,0,18,180,False,2936298,711,2923,0,text,para_4
18F,s,0,18,180,False,2936310,711,2923,0,text,para_4
18F,s,0,18,180,False,2936322,711,2923,0,text,para_4
18F,s,0,18,180,False,2936334,724,2922,0,text,para_4
18F,s,0,18,180,False,2936346,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2936358,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936370,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936382,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936394,837,2908,1,text,para_4
18F,s,0,18,180,False,2936406,836,2908,0,text,para_4
18F,s,0,18,180,False,2936418,836,2908,0,text,para_4
18F,s,0,18,180,False,2936430,835,2907,0,text,para_4
18F,s,0,18,180,False,2936442,836,2907,0,text,para_4
18F,s,0,18,180,False,2936454,836,2907,0,text,para_4
18F,s,0,18,180,False,2936466,835,2907,0,text,para_4
18F,s,0,18,180,False,2936478,835,2907,0,text,para_4
18F,s,0,18,180,False,2936490,835,2907,0,text,para_4
18F,s,0,18,180,False,2936502,835,2908,0,text,para_4
18F,s,0,18,180,False,2936514,835,2908,0,text,para_4
18F,s,0,18,180,False,2936526,834,2907,0,text,para_4
18F,s,0,18,180,False,2936538,834,2908,0,text,para_4
18F,s,0,18,180,False,2936550,841,2909,0,text,para_4
18F,s,0,18,180,False,2936562,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2936574,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936586,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936598,856,2911,1,text,para_4
18F,s,0,18,180,False,2936610,856,2911,0,text,para_4
18F,s,0,18,180,False,2936622,856,2911,0,text,para_4
18F,s,0,18,180,False,2936634,856,2910,0,text,para_4
18F,s,0,18,180,False,2936646,855,2911,0,text,para_4
18F,s,0,18,180,False,2936658,855,2910,0,text,para_4
18F,s,0,18,180,False,2936670,855,2909,0,text,para_4
18F,s,0,18,180,False,2936682,854,2910,0,text,para_4
18F,s,0,18,180,False,2936694,854,2910,0,text,para_4
18F,s,0,18,180,False,2936706,810,2917,0,text,para_4
18F,s,0,18,180,False,2936718,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2936730,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936742,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936754,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936766,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936778,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2936790,457,2956,1,text,para_4
18F,s,0,18,180,False,2936802,457,2956,0,text,para_4
18F,s,0,18,180,False,2936814,457,2957,0,text,para_4
18F,s,0,18,180,False,2936826,457,2958,0,text,para_4
18F,s,0,18,180,False,2936838,457,2959,0,text,para_4
18F,s,0,18,180,False,2936850,457,2959,0,text,para_4
18F,s,0,18,180,False,2936862,457,2961,0,text,para_4
18F,s,0,18,180,False,2936874,457,2961,0,text,para_4
18F,s,0,18,180,False,2936886,457,2960,0,text,para_4
18F,s,0,18,180,False,2936898,457,2961,0,text,para_4
18F,s,0,18,180,False,2936910,457,2961,0,text,para_4
18F,s,0,18,180,False,2936922,457,2961,0,text,para_4
18F,s,0,18,180,False,2936934,457,2961,0,text,para_4
18F,s,0,18,180,False,2936946,457,2962,0,text,para_4
18F,s,0,18,180,False,2936958,457,2961,0,text,para_4
18F,s,0,18,180,False,2936970,457,2962,0,text,para_4
18F,s,0,18,180,False,2936982,458,2962,0,text,para_4
18F,s,0,18,180,False,2936994,503,2961,0,text,para_4
18F,s,0,18,180,False,2937006,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2937018,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937030,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937042,549,2959,1,text,para_4
18F,s,0,18,180,False,2937054,550,2958,0,text,para_4
18F,s,0,18,180,False,2937066,550,2959,0,text,para_4
18F,s,0,18,180,False,2937078,549,2959,0,text,para_4
18F,s,0,18,180,False,2937090,550,2959,0,text,para_4
18F,s,0,18,180,False,2937102,550,2959,0,text,para_4
18F,s,0,18,180,False,2937114,550,2959,0,text,para_4
18F,s,0,18,180,False,2937126,550,2960,0,text,para_4
18F,s,0,18,180,False,2937138,549,2959,0,text,para_4
18F,s,0,18,180,False,2937150,550,2959,0,text,para_4
18F,s,0,18,180,False,2937162,550,2960,0,text,para_4
18F,s,0,18,180,False,2937174,550,2960,0,text,para_4
18F,s,0,18,180,False,2937186,550,2960,0,text,para_4
18F,s,0,18,180,False,2937198,549,2960,0,text,para_4
18F,s,0,18,180,False,2937210,556,2960,0,text,para_4
18F,s,0,18,180,False,2937222,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2937234,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937246,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937258,635,2957,1,text,para_4
18F,s,0,18,180,False,2937270,635,2957,0,text,para_4
18F,s,0,18,180,False,2937282,635,2958,0,text,para_4
18F,s,0,18,180,False,2937294,635,2958,0,text,para_4
18F,s,0,18,180,False,2937306,635,2958,0,text,para_4
18F,s,0,18,180,False,2937318,634,2958,0,text,para_4
18F,s,0,18,180,False,2937330,635,2958,0,text,para_4
18F,s,0,18,180,False,2937342,634,2958,0,text,para_4
18F,s,0,18,180,False,2937354,634,2959,0,text,para_4
18F,s,0,18,180,False,2937366,634,2959,0,text,para_4
18F,s,0,18,180,False,2937378,634,2959,0,text,para_4
18F,s,0,18,180,False,2937390,633,2959,0,text,para_4
18F,s,0,18,180,False,2937402,633,2960,0,text,para_4
18F,s,0,18,180,False,2937414,633,2960,0,text,para_4
18F,s,0,18,180,False,2937426,633,2960,0,text,para_4
18F,s,0,18,180,False,2937438,633,2960,0,text,para_4
18F,s,0,18,180,False,2937450,633,2960,0,text,para_4
18F,s,0,18,180,False,2937462,632,2960,0,text,para_4
18F,s,0,18,180,False,2937474,641,2960,0,text,para_4
18F,s,0,18,180,False,2937486,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2937498,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937510,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937522,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937534,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937546,807,2952,1,text,para_4
18F,s,0,18,180,False,2937558,806,2951,0,text,para_4
18F,s,0,18,180,False,2937570,806,2951,0,text,para_4
18F,s,0,18,180,False,2937582,806,2952,0,text,para_4
18F,s,0,18,180,False,2937594,806,2952,0,text,para_4
18F,s,0,18,180,False,2937606,806,2952,0,text,para_4
18F,s,0,18,180,False,2937618,806,2952,0,text,para_4
18F,s,0,18,180,False,2937630,806,2952,0,text,para_4
18F,s,0,18,180,False,2937642,806,2952,0,text,para_4
18F,s,0,18,180,False,2937654,806,2953,0,text,para_4
18F,s,0,18,180,False,2937666,806,2953,0,text,para_4
18F,s,0,18,180,False,2937678,806,2953,0,text,para_4
18F,s,0,18,180,False,2937690,806,2953,0,text,para_4
18F,s,0,18,180,False,2937702,806,2953,0,text,para_4
18F,s,0,18,180,False,2937714,821,2953,0,text,para_4
18F,s,0,18,180,False,2937726,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2937738,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2937750,835,2952,1,text,para_4
18F,s,0,18,180,False,2937762,835,2952,0,text,para_4
18F,s,0,18,180,False,2937774,835,2952,0,text,para_4
18F,s,0,18,180,False,2937786,835,2953,0,text,para_4
18F,s,0,18,180,False,2937798,835,2952,0,text,para_4
18F,s,0,18,180,False,2937810,835,2952,0,text,para_4
18F,s,0,18,180,False,2937822,835,2953,0,text,para_4
18F,s,0,18,180,False,2937834,835,2953,0,text,para_4
18F,s,0,18,180,False,2937846,836,2953,0,text,para_4
18F,s,0,18,180,False,2937858,836,2953,0,text,para_4
18F,s,0,18,180,False,2937870,836,2953,0,text,para_4
18F,s,0,18,180,False,2937882,836,2953,0,text,para_4
18F,s,0,18,180,False,2937894,836,2953,0,text,para_4
18F,s,0,18,180,False,2937906,836,2953,0,text,para_4
18F,s,0,18,180,False,2937918,836,2952,0,text,para_4
18F,s,0,18,180,False,2937930,836,2951,0,text,para_4
18F,s,0,18,180,False,2937942,836,2952,0,text,para_4
18F,s,0,18,180,False,2937954,836,2951,0,text,para_4
18F,s,0,18,180,False,2937966,836,2951,0,text,para_4
18F,s,0,18,180,False,2937978,827,2952,0,text,para_4
18F,s,0,18,180,False,2937990,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2938002,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938014,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938026,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938038,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938050,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938062,479,2972,1,text,para_4
18F,s,0,18,180,False,2938074,478,2971,0,text,para_4
18F,s,0,18,180,False,2938086,478,2971,0,text,para_4
18F,s,0,18,180,False,2938098,477,2972,0,text,para_4
18F,s,0,18,180,False,2938110,478,2972,0,text,para_4
18F,s,0,18,180,False,2938122,478,2972,0,text,para_4
18F,s,0,18,180,False,2938134,477,2972,0,text,para_4
18F,s,0,18,180,False,2938146,477,2972,0,text,para_4
18F,s,0,18,180,False,2938158,477,2972,0,text,para_4
18F,s,0,18,180,False,2938170,477,2972,0,text,para_4
18F,s,0,18,180,False,2938182,448,2974,0,text,para_4
18F,s,0,18,180,False,2938194,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2938206,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938218,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938230,411,2979,1,text,para_4
18F,s,0,18,180,False,2938242,412,2978,0,text,para_4
18F,s,0,18,180,False,2938254,411,2977,0,text,para_4
18F,s,0,18,180,False,2938266,411,2977,0,text,para_4
18F,s,0,18,180,False,2938278,412,2976,0,text,para_4
18F,s,0,18,180,False,2938290,412,2976,0,text,para_4
18F,s,0,18,180,False,2938302,412,2976,0,text,para_4
18F,s,0,18,180,False,2938314,412,2976,0,text,para_4
18F,s,0,18,180,False,2938326,412,2975,0,text,para_4
18F,s,0,18,180,False,2938338,412,2976,0,text,para_4
18F,s,0,18,180,False,2938350,412,2976,0,text,para_4
18F,s,0,18,180,False,2938362,412,2975,0,text,para_4
18F,s,0,18,180,False,2938374,412,2975,0,text,para_4
18F,s,0,18,180,False,2938386,411,2974,0,text,para_4
18F,s,0,18,180,False,2938398,411,2975,0,text,para_4
18F,s,0,18,180,False,2938410,411,2974,0,text,para_4
18F,s,0,18,180,False,2938422,411,2974,0,text,para_4
18F,s,0,18,180,False,2938434,411,2975,0,text,para_4
18F,s,0,18,180,False,2938446,411,2974,0,text,para_4
18F,s,0,18,180,False,2938458,410,2974,0,text,para_4
18F,s,0,18,180,False,2938470,410,2974,0,text,para_4
18F,s,0,18,180,False,2938482,410,2974,0,text,para_4
18F,s,0,18,180,False,2938494,410,2974,0,text,para_4
18F,s,0,18,180,False,2938506,452,2977,0,text,para_4
18F,s,0,18,180,False,2938518,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2938530,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938542,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938554,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938566,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938578,610,2990,1,text,para_4
18F,s,0,18,180,False,2938590,610,2989,0,text,para_4
18F,s,0,18,180,False,2938602,610,2990,0,text,para_4
18F,s,0,18,180,False,2938614,610,2990,0,text,para_4
18F,s,0,18,180,False,2938626,610,2990,0,text,para_4
18F,s,0,18,180,False,2938638,610,2989,0,text,para_4
18F,s,0,18,180,False,2938650,610,2989,0,text,para_4
18F,s,0,18,180,False,2938662,610,2990,0,text,para_4
18F,s,0,18,180,False,2938674,611,2989,0,text,para_4
18F,s,0,18,180,False,2938686,611,2990,0,text,para_4
18F,s,0,18,180,False,2938698,610,2989,0,text,para_4
18F,s,0,18,180,False,2938710,626,2988,0,text,para_4
18F,s,0,18,180,False,2938722,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2938734,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938746,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2938758,679,2997,1,text,para_4
18F,s,0,18,180,False,2938770,679,2997,0,text,para_4
18F,s,0,18,180,False,2938782,678,2997,0,text,para_4
18F,s,0,18,180,False,2938794,678,2997,0,text,para_4
18F,s,0,18,180,False,2938806,678,2997,0,text,para_4
18F,s,0,18,180,False,2938818,678,2997,0,text,para_4
18F,s,0,18,180,False,2938830,678,2996,0,text,para_4
18F,s,0,18,180,False,2938842,678,2997,0,text,para_4
18F,s,0,18,180,False,2938854,678,2997,0,text,para_4
18F,s,0,18,180,False,2938866,678,2997,0,text,para_4
18F,s,0,18,180,False,2938878,678,2997,0,text,para_4
18F,s,0,18,180,False,2938890,678,2997,0,text,para_4
18F,s,0,18,180,False,2938902,678,2997,0,text,para_4
18F,s,0,18,180,False,2938914,678,2996,0,text,para_4
18F,s,0,18,180,False,2938926,678,2997,0,text,para_4
18F,s,0,18,180,False,2938938,677,2996,0,text,para_4
18F,s,0,18,180,False,2938950,677,2996,0,text,para_4
18F,s,0,18,180,False,2938962,678,2995,0,text,para_4
18F,s,0,18,180,False,2938974,678,2996,0,text,para_4
18F,s,0,18,180,False,2938986,678,2995,0,text,para_4
18F,s,0,18,180,False,2938998,678,2995,0,text,para_4
18F,s,0,18,180,False,2939010,678,2994,0,text,para_4
18F,s,0,18,180,False,2939022,678,2995,0,text,para_4
18F,s,0,18,180,False,2939034,677,2994,0,text,para_4
18F,s,0,18,180,False,2939046,677,2993,0,text,para_4
18F,s,0,18,180,False,2939058,677,2994,0,text,para_4
18F,s,0,18,180,False,2939070,676,2994,0,text,para_4
18F,s,0,18,180,False,2939082,677,2993,0,text,para_4
18F,s,0,18,180,False,2939094,677,2992,0,text,para_4
18F,s,0,18,180,False,2939106,676,2993,0,text,para_4
18F,s,0,18,180,False,2939118,676,2993,0,text,para_4
18F,s,0,18,180,False,2939130,679,2992,0,text,para_4
18F,s,0,18,180,False,2939142,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2939154,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939166,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939178,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939190,776,2970,1,text,para_4
18F,s,0,18,180,False,2939202,776,2971,0,text,para_4
18F,s,0,18,180,False,2939214,776,2971,0,text,para_4
18F,s,0,18,180,False,2939226,776,2971,0,text,para_4
18F,s,0,18,180,False,2939238,776,2971,0,text,para_4
18F,s,0,18,180,False,2939250,776,2971,0,text,para_4
18F,s,0,18,180,False,2939262,776,2972,0,text,para_4
18F,s,0,18,180,False,2939274,776,2971,0,text,para_4
18F,s,0,18,180,False,2939286,776,2972,0,text,para_4
18F,s,0,18,180,False,2939298,776,2972,0,text,para_4
18F,s,0,18,180,False,2939310,776,2972,0,text,para_4
18F,s,0,18,180,False,2939322,776,2972,0,text,para_4
18F,s,0,18,180,False,2939334,776,2972,0,text,para_4
18F,s,0,18,180,False,2939346,776,2973,0,text,para_4
18F,s,0,18,180,False,2939358,775,2972,0,text,para_4
18F,s,0,18,180,False,2939370,775,2972,0,text,para_4
18F,s,0,18,180,False,2939382,775,2972,0,text,para_4
18F,s,0,18,180,False,2939394,775,2972,0,text,para_4
18F,s,0,18,180,False,2939406,775,2971,0,text,para_4
18F,s,0,18,180,False,2939418,774,2972,0,text,para_4
18F,s,0,18,180,False,2939430,752,2974,0,text,para_4
18F,s,0,18,180,False,2939442,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2939454,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939466,739,2978,1,text,para_4
18F,s,0,18,180,False,2939478,739,2978,0,text,para_4
18F,s,0,18,180,False,2939490,739,2978,0,text,para_4
18F,s,0,18,180,False,2939502,739,2977,0,text,para_4
18F,s,0,18,180,False,2939514,739,2978,0,text,para_4
18F,s,0,18,180,False,2939526,739,2977,0,text,para_4
18F,s,0,18,180,False,2939538,740,2977,0,text,para_4
18F,s,0,18,180,False,2939550,740,2977,0,text,para_4
18F,s,0,18,180,False,2939562,740,2977,0,text,para_4
18F,s,0,18,180,False,2939574,740,2976,0,text,para_4
18F,s,0,18,180,False,2939586,740,2976,0,text,para_4
18F,s,0,18,180,False,2939598,740,2976,0,text,para_4
18F,s,0,18,180,False,2939610,741,2976,0,text,para_4
18F,s,0,18,180,False,2939622,741,2976,0,text,para_4
18F,s,0,18,180,False,2939634,741,2976,0,text,para_4
18F,s,0,18,180,False,2939646,741,2976,0,text,para_4
18F,s,0,18,180,False,2939658,710,2982,0,text,para_4
18F,s,0,18,180,False,2939670,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2939682,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939694,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939706,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939718,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939730,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939742,432,2994,1,text,para_4
18F,s,0,18,180,False,2939754,432,2993,0,text,para_4
18F,s,0,18,180,False,2939766,432,2994,0,text,para_4
18F,s,0,18,180,False,2939778,432,2994,0,text,para_4
18F,s,0,18,180,False,2939790,432,2994,0,text,para_4
18F,s,0,18,180,False,2939802,432,2995,0,text,para_4
18F,s,0,18,180,False,2939814,431,2995,0,text,para_4
18F,s,0,18,180,False,2939826,431,2996,0,text,para_4
18F,s,0,18,180,False,2939838,431,2995,0,text,para_4
18F,s,0,18,180,False,2939850,431,2996,0,text,para_4
18F,s,0,18,180,False,2939862,431,2996,0,text,para_4
18F,s,0,18,180,False,2939874,431,2996,0,text,para_4
18F,s,0,18,180,False,2939886,431,2996,0,text,para_4
18F,s,0,18,180,False,2939898,417,2995,0,text,para_4
18F,s,0,18,180,False,2939910,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2939922,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939934,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2939946,372,2999,1,text,para_4
18F,s,0,18,180,False,2939958,372,2999,0,text,para_4
18F,s,0,18,180,False,2939970,372,2999,0,text,para_4
18F,s,0,18,180,False,2939982,372,2999,0,text,para_4
18F,s,0,18,180,False,2939994,372,2999,0,text,para_4
18F,s,0,18,180,False,2940006,372,3000,0,text,para_4
18F,s,0,18,180,False,2940018,372,3001,0,text,para_4
18F,s,0,18,180,False,2940030,372,3001,0,text,para_4
18F,s,0,18,180,False,2940042,372,3001,0,text,para_4
18F,s,0,18,180,False,2940054,372,3002,0,text,para_4
18F,s,0,18,180,False,2940066,372,3001,0,text,para_4
18F,s,0,18,180,False,2940078,372,3002,0,text,para_4
18F,s,0,18,180,False,2940090,372,3002,0,text,para_4
18F,s,0,18,180,False,2940102,372,3000,0,text,para_4
18F,s,0,18,180,False,2940114,372,3000,0,text,para_4
18F,s,0,18,180,False,2940126,382,3001,0,text,para_4
18F,s,0,18,180,False,2940138,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2940150,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940162,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940174,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940186,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940198,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940210,685,2999,1,text,para_4
18F,s,0,18,180,False,2940222,684,3000,0,text,para_4
18F,s,0,18,180,False,2940234,684,3000,0,text,para_4
18F,s,0,18,180,False,2940246,683,2999,0,text,para_4
18F,s,0,18,180,False,2940258,683,3000,0,text,para_4
18F,s,0,18,180,False,2940270,683,3001,0,text,para_4
18F,s,0,18,180,False,2940282,683,3000,0,text,para_4
18F,s,0,18,180,False,2940294,683,3000,0,text,para_4
18F,s,0,18,180,False,2940306,682,3000,0,text,para_4
18F,s,0,18,180,False,2940318,682,3000,0,text,para_4
18F,s,0,18,180,False,2940330,682,3001,0,text,para_4
18F,s,0,18,180,False,2940342,682,3001,0,text,para_4
18F,s,0,18,180,False,2940354,716,3003,0,text,para_4
18F,s,0,18,180,False,2940366,NaN,NaN,2,text,para_4
18F,s,0,18,180,False,2940378,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940390,NaN,NaN,0,text,para_4
18F,s,0,18,180,False,2940402,749,3005,1,text,para_4
18F,s,0,18,180,False,2940414,749,3005,0,text,para_4
18F,s,0,18,180,False,2940426,749,3005,0,text,para_4
18F,s,0,18,180,False,2940438,749,3005,0,text,para_4
18F,s,0,18,180,False,2940450,748,3007,0,text,para_4
18F,s,0,18,180,False,2940462,749,3006,0,text,para_4
18F,s,0,18,180,False,2940474,749,3006,0,text,para_4
18F,s,0,18,180,False,2940486,749,3006,0,text,para_4
18F,s,0,18,180,False,2940498,749,3006,0,text,para_4
18F,s,0,18,180,False,2940510,748,3007,0,text,para_4
18F,s,0,18,180,False,2940522,748,3007,0,text,para_4
18F,s,0,18,180,False,2940534,748,3007,0,text,para_4
