userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,0,7,20,False,6741102,541,1591,0,text,para_4
1MW2207,c,0,7,20,False,6741112,541,1592,0,text,para_4
1MW2207,c,0,7,20,False,6741122,541,1592,0,text,para_4
1MW2207,c,0,7,20,False,6741132,541,1593,0,text,para_4
1MW2207,c,0,7,20,False,6741142,542,1594,0,text,para_4
1MW2207,c,0,7,20,False,6741152,543,1594,0,text,para_4
1MW2207,c,0,7,20,False,6741162,544,1594,0,text,para_4
1MW2207,c,0,7,20,False,6741172,545,1593,0,text,para_4
1MW2207,c,0,7,20,False,6741182,544,1594,0,text,para_4
1MW2207,c,0,7,20,False,6741192,545,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741202,544,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741212,543,1596,0,text,para_4
1MW2207,c,0,7,20,False,6741222,544,1593,0,text,para_4
1MW2207,c,0,7,20,False,6741232,545,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741242,543,1596,0,text,para_4
1MW2207,c,0,7,20,False,6741252,543,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741262,543,1596,0,text,para_4
1MW2207,c,0,7,20,False,6741272,543,1594,0,text,para_4
1MW2207,c,0,7,20,False,6741282,543,1595,0,text,para_4
1MW2207,c,0,7,20,False,6741292,519,1601,0,text,para_4
1MW2207,c,0,7,20,False,6741302,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6741312,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741322,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741332,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741342,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741352,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741362,266,1632,1,text,para_4
1MW2207,c,0,7,20,False,6741372,267,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741382,266,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741392,267,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741402,265,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741412,266,1633,0,text,para_4
1MW2207,c,0,7,20,False,6741422,266,1633,0,text,para_4
1MW2207,c,0,7,20,False,6741432,264,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741442,265,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741452,267,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741462,265,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741472,266,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741482,266,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741492,251,1633,0,text,para_4
1MW2207,c,0,7,20,False,6741502,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6741512,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741522,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741532,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741542,212,1630,1,text,para_4
1MW2207,c,0,7,20,False,6741552,211,1626,0,text,para_4
1MW2207,c,0,7,20,False,6741562,210,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741572,211,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741582,211,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741592,212,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741602,214,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741612,214,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741622,214,1628,0,text,para_4
1MW2207,c,0,7,20,False,6741632,213,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741642,213,1626,0,text,para_4
1MW2207,c,0,7,20,False,6741652,213,1626,0,text,para_4
1MW2207,c,0,7,20,False,6741662,213,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741672,212,1628,0,text,para_4
1MW2207,c,0,7,20,False,6741682,212,1627,0,text,para_4
1MW2207,c,0,7,20,False,6741692,212,1627,0,text,para_4
1MW2207,c,0,7,20,False,6741702,225,1627,0,text,para_4
1MW2207,c,0,7,20,False,6741712,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6741722,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741732,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741742,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741752,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6741762,388,1629,1,text,para_4
1MW2207,c,0,7,20,False,6741772,387,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741782,388,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741792,387,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741802,386,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741812,386,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741822,387,1634,0,text,para_4
1MW2207,c,0,7,20,False,6741832,388,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741842,389,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741852,387,1628,0,text,para_4
1MW2207,c,0,7,20,False,6741862,385,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741872,384,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741882,386,1633,0,text,para_4
1MW2207,c,0,7,20,False,6741892,388,1632,0,text,para_4
1MW2207,c,0,7,20,False,6741902,388,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741912,388,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741922,389,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741932,389,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741942,389,1629,0,text,para_4
1MW2207,c,0,7,20,False,6741952,388,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741962,389,1631,0,text,para_4
1MW2207,c,0,7,20,False,6741972,389,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741982,390,1630,0,text,para_4
1MW2207,c,0,7,20,False,6741992,390,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742002,390,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742012,390,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742022,391,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742032,390,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742042,401,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742052,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6742062,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742072,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742082,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742092,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742102,504,1625,1,text,para_4
1MW2207,c,0,7,20,False,6742112,504,1626,0,text,para_4
1MW2207,c,0,7,20,False,6742122,506,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742132,507,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742142,508,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742152,508,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742162,506,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742172,506,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742182,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742192,506,1624,0,text,para_4
1MW2207,c,0,7,20,False,6742202,506,1624,0,text,para_4
1MW2207,c,0,7,20,False,6742212,506,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742222,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742232,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742242,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742252,508,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742262,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742272,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742282,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742292,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742302,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742312,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742322,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742332,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742342,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742352,507,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742362,506,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742372,505,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742382,504,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742392,504,1626,0,text,para_4
1MW2207,c,0,7,20,False,6742402,506,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742412,507,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742422,508,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742432,507,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742442,466,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742452,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6742462,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742472,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742482,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742492,442,1631,1,text,para_4
1MW2207,c,0,7,20,False,6742502,443,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742512,443,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742522,443,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742532,443,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742542,443,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742552,443,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742562,444,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742572,444,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742582,443,1631,0,text,para_4
1MW2207,c,0,7,20,False,6742592,443,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742602,443,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742612,442,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742622,443,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742632,444,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742642,443,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742652,443,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742662,443,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742672,443,1628,0,text,para_4
1MW2207,c,0,7,20,False,6742682,444,1629,0,text,para_4
1MW2207,c,0,7,20,False,6742692,443,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742702,444,1630,0,text,para_4
1MW2207,c,0,7,20,False,6742712,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6742722,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742732,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742742,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742752,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6742762,554,1624,1,text,para_4
1MW2207,c,0,7,20,False,6742772,553,1624,0,text,para_4
1MW2207,c,0,7,20,False,6742782,555,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742792,556,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742802,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742812,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742822,556,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742832,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742842,556,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742852,556,1623,0,text,para_4
1MW2207,c,0,7,20,False,6742862,556,1623,0,text,para_4
1MW2207,c,0,7,20,False,6742872,556,1624,0,text,para_4
1MW2207,c,0,7,20,False,6742882,555,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742892,557,1624,0,text,para_4
1MW2207,c,0,7,20,False,6742902,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742912,556,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742922,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742932,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742942,557,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742952,556,1625,0,text,para_4
1MW2207,c,0,7,20,False,6742962,557,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742972,557,1627,0,text,para_4
1MW2207,c,0,7,20,False,6742982,557,1626,0,text,para_4
1MW2207,c,0,7,20,False,6742992,557,1626,0,text,para_4
1MW2207,c,0,7,20,False,6743002,532,1627,0,text,para_4
1MW2207,c,0,7,20,False,6743012,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6743022,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743032,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743042,525,1627,1,text,para_4
1MW2207,c,0,7,20,False,6743052,525,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743062,526,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743072,526,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743082,525,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743092,526,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743102,525,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743112,524,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743122,524,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743132,524,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743142,524,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743152,523,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743162,524,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743172,491,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743182,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6743192,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743202,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743212,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743222,462,1635,1,text,para_4
1MW2207,c,0,7,20,False,6743232,461,1635,0,text,para_4
1MW2207,c,0,7,20,False,6743242,461,1636,0,text,para_4
1MW2207,c,0,7,20,False,6743252,461,1635,0,text,para_4
1MW2207,c,0,7,20,False,6743262,460,1635,0,text,para_4
1MW2207,c,0,7,20,False,6743272,459,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743282,459,1636,0,text,para_4
1MW2207,c,0,7,20,False,6743292,459,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743302,459,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743312,458,1638,0,text,para_4
1MW2207,c,0,7,20,False,6743322,460,1638,0,text,para_4
1MW2207,c,0,7,20,False,6743332,459,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743342,460,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743352,461,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743362,461,1639,0,text,para_4
1MW2207,c,0,7,20,False,6743372,461,1638,0,text,para_4
1MW2207,c,0,7,20,False,6743382,461,1638,0,text,para_4
1MW2207,c,0,7,20,False,6743392,461,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743402,462,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743412,461,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743422,462,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743432,461,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743442,462,1637,0,text,para_4
1MW2207,c,0,7,20,False,6743452,461,1638,0,text,para_4
1MW2207,c,0,7,20,False,6743462,461,1639,0,text,para_4
1MW2207,c,0,7,20,False,6743472,465,1638,0,text,para_4
1MW2207,c,0,7,20,False,6743482,490,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743492,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6743502,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743512,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743522,498,1630,1,text,para_4
1MW2207,c,0,7,20,False,6743532,498,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743542,497,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743552,497,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743562,496,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743572,496,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743582,496,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743592,496,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743602,496,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743612,497,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743622,488,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743632,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6743642,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743652,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743662,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6743672,444,1628,1,text,para_4
1MW2207,c,0,7,20,False,6743682,444,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743692,443,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743702,444,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743712,443,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743722,442,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743732,442,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743742,440,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743752,440,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743762,440,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743772,441,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743782,442,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743792,443,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743802,443,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743812,445,1631,0,text,para_4
1MW2207,c,0,7,20,False,6743822,446,1633,0,text,para_4
1MW2207,c,0,7,20,False,6743832,445,1634,0,text,para_4
1MW2207,c,0,7,20,False,6743842,444,1633,0,text,para_4
1MW2207,c,0,7,20,False,6743852,443,1633,0,text,para_4
1MW2207,c,0,7,20,False,6743862,441,1633,0,text,para_4
1MW2207,c,0,7,20,False,6743872,442,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743882,443,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743892,446,1635,0,text,para_4
1MW2207,c,0,7,20,False,6743902,445,1634,0,text,para_4
1MW2207,c,0,7,20,False,6743912,445,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743922,444,1632,0,text,para_4
1MW2207,c,0,7,20,False,6743932,444,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743942,445,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743952,444,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743962,445,1629,0,text,para_4
1MW2207,c,0,7,20,False,6743972,445,1628,0,text,para_4
1MW2207,c,0,7,20,False,6743982,425,1630,0,text,para_4
1MW2207,c,0,7,20,False,6743992,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6744002,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744012,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744022,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744032,381,1625,1,text,para_4
1MW2207,c,0,7,20,False,6744042,381,1625,0,text,para_4
1MW2207,c,0,7,20,False,6744052,382,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744062,382,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744072,381,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744082,382,1623,0,text,para_4
1MW2207,c,0,7,20,False,6744092,381,1624,0,text,para_4
1MW2207,c,0,7,20,False,6744102,382,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744112,383,1625,0,text,para_4
1MW2207,c,0,7,20,False,6744122,383,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744132,384,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744142,384,1627,0,text,para_4
1MW2207,c,0,7,20,False,6744152,384,1625,0,text,para_4
1MW2207,c,0,7,20,False,6744162,386,1625,0,text,para_4
1MW2207,c,0,7,20,False,6744172,384,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744182,385,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744192,385,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744202,386,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744212,385,1627,0,text,para_4
1MW2207,c,0,7,20,False,6744222,385,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744232,385,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744242,385,1627,0,text,para_4
1MW2207,c,0,7,20,False,6744252,385,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744262,384,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744272,384,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744282,385,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744292,385,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744302,385,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744312,385,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744322,387,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744332,386,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744342,387,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744352,432,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744362,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6744372,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744382,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744392,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744402,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744412,547,1633,1,text,para_4
1MW2207,c,0,7,20,False,6744422,548,1632,0,text,para_4
1MW2207,c,0,7,20,False,6744432,548,1631,0,text,para_4
1MW2207,c,0,7,20,False,6744442,548,1632,0,text,para_4
1MW2207,c,0,7,20,False,6744452,548,1631,0,text,para_4
1MW2207,c,0,7,20,False,6744462,548,1631,0,text,para_4
1MW2207,c,0,7,20,False,6744472,548,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744482,548,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744492,548,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744502,549,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744512,548,1631,0,text,para_4
1MW2207,c,0,7,20,False,6744522,547,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744532,546,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744542,545,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744552,545,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744562,545,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744572,514,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744582,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6744592,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744602,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744612,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744622,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6744632,348,1627,1,text,para_4
1MW2207,c,0,7,20,False,6744642,349,1627,0,text,para_4
1MW2207,c,0,7,20,False,6744652,351,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744662,352,1627,0,text,para_4
1MW2207,c,0,7,20,False,6744672,352,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744682,350,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744692,351,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744702,351,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744712,352,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744722,352,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744732,352,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744742,352,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744752,352,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744762,352,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744772,351,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744782,351,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744792,350,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744802,352,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744812,351,1631,0,text,para_4
1MW2207,c,0,7,20,False,6744822,349,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744832,349,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744842,350,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744852,350,1630,0,text,para_4
1MW2207,c,0,7,20,False,6744862,351,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744872,348,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744882,349,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744892,349,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744902,350,1629,0,text,para_4
1MW2207,c,0,7,20,False,6744912,350,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744922,351,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744932,350,1627,0,text,para_4
1MW2207,c,0,7,20,False,6744942,350,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744952,350,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744962,351,1628,0,text,para_4
1MW2207,c,0,7,20,False,6744972,391,1626,0,text,para_4
1MW2207,c,0,7,20,False,6744982,NaN,NaN,2,text,para_4
1MW2207,c,0,7,20,False,6744992,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6745002,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6745012,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6745022,NaN,NaN,0,text,para_4
1MW2207,c,0,7,20,False,6745032,532,1626,1,text,para_4
1MW2207,c,0,7,20,False,6745042,531,1627,0,text,para_4
1MW2207,c,0,7,20,False,6745052,531,1627,0,text,para_4
1MW2207,c,0,7,20,False,6745062,531,1628,0,text,para_4
1MW2207,c,0,7,20,False,6745072,531,1628,0,text,para_4
1MW2207,c,0,7,20,False,6745082,531,1628,0,text,para_4
1MW2207,c,0,7,20,False,6745092,532,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745102,533,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745112,534,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745122,533,1629,0,text,para_4
1MW2207,c,0,7,20,False,6745132,532,1631,0,text,para_4
1MW2207,c,0,7,20,False,6745142,531,1629,0,text,para_4
1MW2207,c,0,7,20,False,6745152,531,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745162,531,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745172,530,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745182,530,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745192,531,1632,0,text,para_4
1MW2207,c,0,7,20,False,6745202,529,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745212,529,1631,0,text,para_4
1MW2207,c,0,7,20,False,6745222,528,1631,0,text,para_4
1MW2207,c,0,7,20,False,6745232,529,1631,0,text,para_4
1MW2207,c,0,7,20,False,6745242,528,1630,0,text,para_4
1MW2207,c,0,7,20,False,6745252,528,1630,0,text,para_4
