userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,0,14,26,False,2370671,596,1784,0,text,para_4
2FQ2014,n,0,14,26,False,2370681,596,1783,0,text,para_4
2FQ2014,n,0,14,26,False,2370691,596,1785,0,text,para_4
2FQ2014,n,0,14,26,False,2370701,596,1786,0,text,para_4
2FQ2014,n,0,14,26,False,2370711,596,1787,0,text,para_4
2FQ2014,n,0,14,26,False,2370721,581,1791,0,text,para_4
2FQ2014,n,0,14,26,False,2370731,NaN,NaN,2,text,para_4
2FQ2014,n,0,14,26,False,2370741,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370751,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370761,NaN,NaN,0,text,para_4
2FQ2014,n,0,14,26,False,2370771,530,1799,1,text,para_4
2FQ2014,n,0,14,26,False,2370781,531,1798,0,text,para_4
2FQ2014,n,0,14,26,False,2370791,532,1799,0,text,para_4
2FQ2014,n,0,14,26,False,2370801,531,1798,0,text,para_4
2FQ2014,n,0,14,26,False,2370811,530,1799,0,text,para_4
2FQ2014,n,0,14,26,False,2370821,531,1800,0,text,para_4
2FQ2014,n,0,14,26,False,2370831,532,1801,0,text,para_4
2FQ2014,n,0,14,26,False,2370841,530,1803,0,text,para_4
2FQ2014,n,0,14,26,False,2370851,530,1802,0,text,para_4
2FQ2014,n,0,14,26,False,2370861,468,1819,0,none,none
2FQ2014,n,0,14,26,False,2370871,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2370881,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2370891,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2370901,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2370911,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2370921,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2370931,211,1883,1,none,none
2FQ2014,n,0,14,26,False,2370941,211,1884,0,none,none
2FQ2014,n,0,14,26,False,2370951,210,1883,0,none,none
2FQ2014,n,0,14,26,False,2370961,209,1882,0,none,none
2FQ2014,n,0,14,26,False,2370971,209,1883,0,none,none
2FQ2014,n,0,14,26,False,2370981,208,1883,0,none,none
2FQ2014,n,0,14,26,False,2370991,209,1884,0,none,none
2FQ2014,n,0,14,26,False,2371001,210,1882,0,none,none
2FQ2014,n,0,14,26,False,2371011,209,1884,0,none,none
2FQ2014,n,0,14,26,False,2371021,209,1881,0,none,none
2FQ2014,n,0,14,26,False,2371031,209,1881,0,none,none
2FQ2014,n,0,14,26,False,2371041,207,1880,0,none,none
2FQ2014,n,0,14,26,False,2371051,208,1879,0,none,none
2FQ2014,n,0,14,26,False,2371061,207,1881,0,none,none
2FQ2014,n,0,14,26,False,2371071,207,1881,0,none,none
2FQ2014,n,0,14,26,False,2371081,207,1880,0,none,none
2FQ2014,n,0,14,26,False,2371091,208,1879,0,none,none
2FQ2014,n,0,14,26,False,2371101,208,1877,0,none,none
2FQ2014,n,0,14,26,False,2371111,208,1877,0,none,none
2FQ2014,n,0,14,26,False,2371121,208,1878,0,none,none
2FQ2014,n,0,14,26,False,2371131,208,1879,0,none,none
2FQ2014,n,0,14,26,False,2371141,207,1880,0,none,none
2FQ2014,n,0,14,26,False,2371151,207,1880,0,none,none
2FQ2014,n,0,14,26,False,2371161,208,1881,0,none,none
2FQ2014,n,0,14,26,False,2371171,208,1882,0,none,none
2FQ2014,n,0,14,26,False,2371181,209,1881,0,none,none
2FQ2014,n,0,14,26,False,2371191,210,1882,0,none,none
2FQ2014,n,0,14,26,False,2371201,210,1883,0,none,none
2FQ2014,n,0,14,26,False,2371211,187,1890,0,none,none
2FQ2014,n,0,14,26,False,2371221,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2371231,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371241,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371251,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371261,113,1921,1,none,none
2FQ2014,n,0,14,26,False,2371271,113,1918,0,none,none
2FQ2014,n,0,14,26,False,2371281,113,1919,0,none,none
2FQ2014,n,0,14,26,False,2371291,113,1919,0,none,none
2FQ2014,n,0,14,26,False,2371301,114,1919,0,none,none
2FQ2014,n,0,14,26,False,2371311,114,1920,0,none,none
2FQ2014,n,0,14,26,False,2371321,115,1922,0,none,none
2FQ2014,n,0,14,26,False,2371331,115,1922,0,none,none
2FQ2014,n,0,14,26,False,2371341,115,1917,0,none,none
2FQ2014,n,0,14,26,False,2371351,115,1921,0,none,none
2FQ2014,n,0,14,26,False,2371361,115,1921,0,none,none
2FQ2014,n,0,14,26,False,2371371,114,1918,0,none,none
2FQ2014,n,0,14,26,False,2371381,113,1918,0,none,none
2FQ2014,n,0,14,26,False,2371391,114,1919,0,none,none
2FQ2014,n,0,14,26,False,2371401,114,1917,0,none,none
2FQ2014,n,0,14,26,False,2371411,115,1917,0,none,none
2FQ2014,n,0,14,26,False,2371421,116,1919,0,none,none
2FQ2014,n,0,14,26,False,2371431,115,1920,0,none,none
2FQ2014,n,0,14,26,False,2371441,114,1919,0,none,none
2FQ2014,n,0,14,26,False,2371451,114,1916,0,none,none
2FQ2014,n,0,14,26,False,2371461,116,1918,0,none,none
2FQ2014,n,0,14,26,False,2371471,115,1920,0,none,none
2FQ2014,n,0,14,26,False,2371481,115,1918,0,none,none
2FQ2014,n,0,14,26,False,2371491,115,1915,0,none,none
2FQ2014,n,0,14,26,False,2371501,113,1916,0,none,none
2FQ2014,n,0,14,26,False,2371511,115,1918,0,none,none
2FQ2014,n,0,14,26,False,2371521,113,1920,0,none,none
2FQ2014,n,0,14,26,False,2371531,114,1920,0,none,none
2FQ2014,n,0,14,26,False,2371541,114,1917,0,none,none
2FQ2014,n,0,14,26,False,2371551,115,1916,0,none,none
2FQ2014,n,0,14,26,False,2371561,115,1915,0,none,none
2FQ2014,n,0,14,26,False,2371571,114,1917,0,none,none
2FQ2014,n,0,14,26,False,2371581,115,1919,0,none,none
2FQ2014,n,0,14,26,False,2371591,114,1918,0,none,none
2FQ2014,n,0,14,26,False,2371601,115,1915,0,none,none
2FQ2014,n,0,14,26,False,2371611,115,1917,0,none,none
2FQ2014,n,0,14,26,False,2371621,115,1920,0,none,none
2FQ2014,n,0,14,26,False,2371631,116,1921,0,none,none
2FQ2014,n,0,14,26,False,2371641,116,1919,0,none,none
2FQ2014,n,0,14,26,False,2371651,136,1913,0,none,none
2FQ2014,n,0,14,26,False,2371661,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2371671,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371681,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371691,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371701,167,1906,1,none,none
2FQ2014,n,0,14,26,False,2371711,166,1908,0,none,none
2FQ2014,n,0,14,26,False,2371721,166,1909,0,none,none
2FQ2014,n,0,14,26,False,2371731,167,1907,0,none,none
2FQ2014,n,0,14,26,False,2371741,168,1906,0,none,none
2FQ2014,n,0,14,26,False,2371751,167,1909,0,none,none
2FQ2014,n,0,14,26,False,2371761,165,1908,0,none,none
2FQ2014,n,0,14,26,False,2371771,166,1910,0,none,none
2FQ2014,n,0,14,26,False,2371781,166,1908,0,none,none
2FQ2014,n,0,14,26,False,2371791,165,1907,0,none,none
2FQ2014,n,0,14,26,False,2371801,164,1909,0,none,none
2FQ2014,n,0,14,26,False,2371811,163,1911,0,none,none
2FQ2014,n,0,14,26,False,2371821,164,1914,0,none,none
2FQ2014,n,0,14,26,False,2371831,164,1912,0,none,none
2FQ2014,n,0,14,26,False,2371841,162,1916,0,none,none
2FQ2014,n,0,14,26,False,2371851,162,1915,0,none,none
2FQ2014,n,0,14,26,False,2371861,161,1917,0,none,none
2FQ2014,n,0,14,26,False,2371871,162,1917,0,none,none
2FQ2014,n,0,14,26,False,2371881,162,1917,0,none,none
2FQ2014,n,0,14,26,False,2371891,161,1920,0,none,none
2FQ2014,n,0,14,26,False,2371901,162,1921,0,none,none
2FQ2014,n,0,14,26,False,2371911,156,1923,0,none,none
2FQ2014,n,0,14,26,False,2371921,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2371931,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371941,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371951,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2371961,103,1923,1,none,none
2FQ2014,n,0,14,26,False,2371971,103,1924,0,none,none
2FQ2014,n,0,14,26,False,2371981,104,1925,0,none,none
2FQ2014,n,0,14,26,False,2371991,103,1927,0,none,none
2FQ2014,n,0,14,26,False,2372001,104,1926,0,none,none
2FQ2014,n,0,14,26,False,2372011,104,1925,0,none,none
2FQ2014,n,0,14,26,False,2372021,103,1926,0,none,none
2FQ2014,n,0,14,26,False,2372031,103,1929,0,none,none
2FQ2014,n,0,14,26,False,2372041,104,1927,0,none,none
2FQ2014,n,0,14,26,False,2372051,103,1928,0,none,none
2FQ2014,n,0,14,26,False,2372061,103,1929,0,none,none
2FQ2014,n,0,14,26,False,2372071,102,1927,0,none,none
2FQ2014,n,0,14,26,False,2372081,103,1927,0,none,none
2FQ2014,n,0,14,26,False,2372091,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2372101,103,1928,0,none,none
2FQ2014,n,0,14,26,False,2372111,104,1926,0,none,none
2FQ2014,n,0,14,26,False,2372121,103,1927,0,none,none
2FQ2014,n,0,14,26,False,2372131,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2372141,104,1927,0,none,none
2FQ2014,n,0,14,26,False,2372151,104,1924,0,none,none
2FQ2014,n,0,14,26,False,2372161,103,1928,0,none,none
2FQ2014,n,0,14,26,False,2372171,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2372181,104,1929,0,none,none
2FQ2014,n,0,14,26,False,2372191,104,1929,0,none,none
2FQ2014,n,0,14,26,False,2372201,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2372211,104,1929,0,none,none
2FQ2014,n,0,14,26,False,2372221,103,1931,0,none,none
2FQ2014,n,0,14,26,False,2372231,103,1930,0,none,none
2FQ2014,n,0,14,26,False,2372241,103,1931,0,none,none
2FQ2014,n,0,14,26,False,2372251,103,1930,0,none,none
2FQ2014,n,0,14,26,False,2372261,102,1932,0,none,none
2FQ2014,n,0,14,26,False,2372271,102,1933,0,none,none
2FQ2014,n,0,14,26,False,2372281,103,1933,0,none,none
2FQ2014,n,0,14,26,False,2372291,116,1932,0,none,none
2FQ2014,n,0,14,26,False,2372301,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2372311,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372321,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372331,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372341,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372351,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372361,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372371,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372381,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372391,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372401,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372411,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372421,1098,1900,1,none,none
2FQ2014,n,0,14,26,False,2372431,1098,1901,0,none,none
2FQ2014,n,0,14,26,False,2372441,1097,1902,0,none,none
2FQ2014,n,0,14,26,False,2372451,1096,1901,0,none,none
2FQ2014,n,0,14,26,False,2372461,1096,1898,0,none,none
2FQ2014,n,0,14,26,False,2372471,1096,1904,0,none,none
2FQ2014,n,0,14,26,False,2372481,1096,1900,0,none,none
2FQ2014,n,0,14,26,False,2372491,1097,1899,0,none,none
2FQ2014,n,0,14,26,False,2372501,1096,1899,0,none,none
2FQ2014,n,0,14,26,False,2372511,1098,1899,0,none,none
2FQ2014,n,0,14,26,False,2372521,1098,1899,0,none,none
2FQ2014,n,0,14,26,False,2372531,1099,1898,0,none,none
2FQ2014,n,0,14,26,False,2372541,1102,1889,0,none,none
2FQ2014,n,0,14,26,False,2372551,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2372561,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372571,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372581,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372591,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372601,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372611,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372621,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372631,1244,1470,1,none,none
2FQ2014,n,0,14,26,False,2372641,1245,1472,0,none,none
2FQ2014,n,0,14,26,False,2372651,1245,1472,0,none,none
2FQ2014,n,0,14,26,False,2372661,1245,1470,0,none,none
2FQ2014,n,0,14,26,False,2372671,1246,1470,0,none,none
2FQ2014,n,0,14,26,False,2372681,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372691,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372701,1246,1469,0,none,none
2FQ2014,n,0,14,26,False,2372711,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372721,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372731,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372741,1245,1467,0,none,none
2FQ2014,n,0,14,26,False,2372751,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372761,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372771,1245,1466,0,none,none
2FQ2014,n,0,14,26,False,2372781,1245,1467,0,none,none
2FQ2014,n,0,14,26,False,2372791,1245,1469,0,none,none
2FQ2014,n,0,14,26,False,2372801,1239,1513,0,none,none
2FQ2014,n,0,14,26,False,2372811,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2372821,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372831,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372841,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372851,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372861,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372871,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2372881,1214,1917,1,none,none
2FQ2014,n,0,14,26,False,2372891,1216,1918,0,none,none
2FQ2014,n,0,14,26,False,2372901,1215,1916,0,none,none
2FQ2014,n,0,14,26,False,2372911,1215,1917,0,none,none
2FQ2014,n,0,14,26,False,2372921,1216,1917,0,none,none
2FQ2014,n,0,14,26,False,2372931,1215,1916,0,none,none
2FQ2014,n,0,14,26,False,2372941,1217,1915,0,none,none
2FQ2014,n,0,14,26,False,2372951,1217,1918,0,none,none
2FQ2014,n,0,14,26,False,2372961,1218,1917,0,none,none
2FQ2014,n,0,14,26,False,2372971,1218,1917,0,none,none
2FQ2014,n,0,14,26,False,2372981,1218,1916,0,none,none
2FQ2014,n,0,14,26,False,2372991,1219,1916,0,none,none
2FQ2014,n,0,14,26,False,2373001,1183,1916,0,none,none
2FQ2014,n,0,14,26,False,2373011,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2373021,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373031,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373041,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373051,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373061,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373071,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373081,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373091,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373101,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373111,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373121,181,1938,1,none,none
2FQ2014,n,0,14,26,False,2373131,180,1938,0,none,none
2FQ2014,n,0,14,26,False,2373141,181,1936,0,none,none
2FQ2014,n,0,14,26,False,2373151,181,1938,0,none,none
2FQ2014,n,0,14,26,False,2373161,180,1938,0,none,none
2FQ2014,n,0,14,26,False,2373171,181,1937,0,none,none
2FQ2014,n,0,14,26,False,2373181,182,1937,0,none,none
2FQ2014,n,0,14,26,False,2373191,180,1936,0,none,none
2FQ2014,n,0,14,26,False,2373201,181,1937,0,none,none
2FQ2014,n,0,14,26,False,2373211,183,1936,0,none,none
2FQ2014,n,0,14,26,False,2373221,172,1939,0,none,none
2FQ2014,n,0,14,26,False,2373231,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2373241,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373251,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373261,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373271,118,1905,1,none,none
2FQ2014,n,0,14,26,False,2373281,119,1904,0,none,none
2FQ2014,n,0,14,26,False,2373291,119,1903,0,none,none
2FQ2014,n,0,14,26,False,2373301,118,1904,0,none,none
2FQ2014,n,0,14,26,False,2373311,118,1903,0,none,none
2FQ2014,n,0,14,26,False,2373321,118,1904,0,none,none
2FQ2014,n,0,14,26,False,2373331,119,1904,0,none,none
2FQ2014,n,0,14,26,False,2373341,119,1901,0,none,none
2FQ2014,n,0,14,26,False,2373351,118,1903,0,none,none
2FQ2014,n,0,14,26,False,2373361,118,1903,0,none,none
2FQ2014,n,0,14,26,False,2373371,118,1902,0,none,none
2FQ2014,n,0,14,26,False,2373381,118,1903,0,none,none
2FQ2014,n,0,14,26,False,2373391,118,1903,0,none,none
2FQ2014,n,0,14,26,False,2373401,116,1904,0,none,none
2FQ2014,n,0,14,26,False,2373411,115,1905,0,none,none
2FQ2014,n,0,14,26,False,2373421,116,1905,0,none,none
2FQ2014,n,0,14,26,False,2373431,115,1904,0,none,none
2FQ2014,n,0,14,26,False,2373441,114,1905,0,none,none
2FQ2014,n,0,14,26,False,2373451,115,1904,0,none,none
2FQ2014,n,0,14,26,False,2373461,114,1905,0,none,none
2FQ2014,n,0,14,26,False,2373471,114,1905,0,none,none
2FQ2014,n,0,14,26,False,2373481,114,1905,0,none,none
2FQ2014,n,0,14,26,False,2373491,113,1905,0,none,none
2FQ2014,n,0,14,26,False,2373501,113,1906,0,none,none
2FQ2014,n,0,14,26,False,2373511,113,1905,0,none,none
2FQ2014,n,0,14,26,False,2373521,111,1906,0,none,none
2FQ2014,n,0,14,26,False,2373531,112,1907,0,none,none
2FQ2014,n,0,14,26,False,2373541,112,1906,0,none,none
2FQ2014,n,0,14,26,False,2373551,112,1905,0,none,none
2FQ2014,n,0,14,26,False,2373561,106,1918,0,none,none
2FQ2014,n,0,14,26,False,2373571,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2373581,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373591,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2373601,105,1925,1,none,none
2FQ2014,n,0,14,26,False,2373611,105,1925,0,none,none
2FQ2014,n,0,14,26,False,2373621,106,1928,0,none,none
2FQ2014,n,0,14,26,False,2373631,104,1926,0,none,none
2FQ2014,n,0,14,26,False,2373641,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2373651,105,1927,0,none,none
2FQ2014,n,0,14,26,False,2373661,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2373671,105,1929,0,none,none
2FQ2014,n,0,14,26,False,2373681,105,1930,0,none,none
2FQ2014,n,0,14,26,False,2373691,106,1928,0,none,none
2FQ2014,n,0,14,26,False,2373701,106,1928,0,none,none
2FQ2014,n,0,14,26,False,2373711,107,1928,0,none,none
2FQ2014,n,0,14,26,False,2373721,107,1926,0,none,none
2FQ2014,n,0,14,26,False,2373731,108,1927,0,none,none
2FQ2014,n,0,14,26,False,2373741,108,1926,0,none,none
2FQ2014,n,0,14,26,False,2373751,109,1925,0,none,none
2FQ2014,n,0,14,26,False,2373761,109,1925,0,none,none
2FQ2014,n,0,14,26,False,2373771,109,1925,0,none,none
2FQ2014,n,0,14,26,False,2373781,110,1925,0,none,none
2FQ2014,n,0,14,26,False,2373791,110,1923,0,none,none
2FQ2014,n,0,14,26,False,2373801,110,1924,0,none,none
2FQ2014,n,0,14,26,False,2373811,111,1923,0,none,none
2FQ2014,n,0,14,26,False,2373821,112,1923,0,none,none
2FQ2014,n,0,14,26,False,2373831,112,1922,0,none,none
2FQ2014,n,0,14,26,False,2373841,113,1921,0,none,none
2FQ2014,n,0,14,26,False,2373851,113,1921,0,none,none
2FQ2014,n,0,14,26,False,2373861,113,1921,0,none,none
2FQ2014,n,0,14,26,False,2373871,114,1921,0,none,none
2FQ2014,n,0,14,26,False,2373881,114,1919,0,none,none
2FQ2014,n,0,14,26,False,2373891,115,1921,0,none,none
2FQ2014,n,0,14,26,False,2373901,116,1919,0,none,none
2FQ2014,n,0,14,26,False,2373911,117,1918,0,none,none
2FQ2014,n,0,14,26,False,2373921,117,1918,0,none,none
2FQ2014,n,0,14,26,False,2373931,117,1918,0,none,none
2FQ2014,n,0,14,26,False,2373941,119,1920,0,none,none
2FQ2014,n,0,14,26,False,2373951,119,1920,0,none,none
2FQ2014,n,0,14,26,False,2373961,120,1918,0,none,none
2FQ2014,n,0,14,26,False,2373971,115,1920,0,none,none
2FQ2014,n,0,14,26,False,2373981,103,1921,0,none,none
2FQ2014,n,0,14,26,False,2373991,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2374001,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374011,109,1921,1,none,none
2FQ2014,n,0,14,26,False,2374021,111,1919,0,none,none
2FQ2014,n,0,14,26,False,2374031,111,1919,0,none,none
2FQ2014,n,0,14,26,False,2374041,110,1920,0,none,none
2FQ2014,n,0,14,26,False,2374051,112,1918,0,none,none
2FQ2014,n,0,14,26,False,2374061,111,1921,0,none,none
2FQ2014,n,0,14,26,False,2374071,113,1921,0,none,none
2FQ2014,n,0,14,26,False,2374081,112,1919,0,none,none
2FQ2014,n,0,14,26,False,2374091,113,1919,0,none,none
2FQ2014,n,0,14,26,False,2374101,114,1918,0,none,none
2FQ2014,n,0,14,26,False,2374111,113,1916,0,none,none
2FQ2014,n,0,14,26,False,2374121,115,1919,0,none,none
2FQ2014,n,0,14,26,False,2374131,114,1918,0,none,none
2FQ2014,n,0,14,26,False,2374141,113,1918,0,none,none
2FQ2014,n,0,14,26,False,2374151,113,1922,0,none,none
2FQ2014,n,0,14,26,False,2374161,112,1920,0,none,none
2FQ2014,n,0,14,26,False,2374171,113,1921,0,none,none
2FQ2014,n,0,14,26,False,2374181,112,1922,0,none,none
2FQ2014,n,0,14,26,False,2374191,110,1923,0,none,none
2FQ2014,n,0,14,26,False,2374201,109,1925,0,none,none
2FQ2014,n,0,14,26,False,2374211,108,1926,0,none,none
2FQ2014,n,0,14,26,False,2374221,107,1926,0,none,none
2FQ2014,n,0,14,26,False,2374231,106,1926,0,none,none
2FQ2014,n,0,14,26,False,2374241,105,1925,0,none,none
2FQ2014,n,0,14,26,False,2374251,106,1928,0,none,none
2FQ2014,n,0,14,26,False,2374261,104,1928,0,none,none
2FQ2014,n,0,14,26,False,2374271,106,1928,0,none,none
2FQ2014,n,0,14,26,False,2374281,106,1931,0,none,none
2FQ2014,n,0,14,26,False,2374291,106,1930,0,none,none
2FQ2014,n,0,14,26,False,2374301,105,1929,0,none,none
2FQ2014,n,0,14,26,False,2374311,107,1932,0,none,none
2FQ2014,n,0,14,26,False,2374321,107,1930,0,none,none
2FQ2014,n,0,14,26,False,2374331,108,1930,0,none,none
2FQ2014,n,0,14,26,False,2374341,120,1931,0,none,none
2FQ2014,n,0,14,26,False,2374351,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2374361,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374371,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374381,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374391,164,1926,1,none,none
2FQ2014,n,0,14,26,False,2374401,165,1929,0,none,none
2FQ2014,n,0,14,26,False,2374411,165,1928,0,none,none
2FQ2014,n,0,14,26,False,2374421,167,1925,0,none,none
2FQ2014,n,0,14,26,False,2374431,166,1928,0,none,none
2FQ2014,n,0,14,26,False,2374441,167,1926,0,none,none
2FQ2014,n,0,14,26,False,2374451,167,1927,0,none,none
2FQ2014,n,0,14,26,False,2374461,168,1926,0,none,none
2FQ2014,n,0,14,26,False,2374471,168,1930,0,none,none
2FQ2014,n,0,14,26,False,2374481,168,1928,0,none,none
2FQ2014,n,0,14,26,False,2374491,169,1927,0,none,none
2FQ2014,n,0,14,26,False,2374501,169,1928,0,none,none
2FQ2014,n,0,14,26,False,2374511,169,1927,0,none,none
2FQ2014,n,0,14,26,False,2374521,169,1929,0,none,none
2FQ2014,n,0,14,26,False,2374531,169,1927,0,none,none
2FQ2014,n,0,14,26,False,2374541,169,1927,0,none,none
2FQ2014,n,0,14,26,False,2374551,169,1928,0,none,none
2FQ2014,n,0,14,26,False,2374561,168,1927,0,none,none
2FQ2014,n,0,14,26,False,2374571,170,1926,0,none,none
2FQ2014,n,0,14,26,False,2374581,170,1926,0,none,none
2FQ2014,n,0,14,26,False,2374591,169,1925,0,none,none
2FQ2014,n,0,14,26,False,2374601,170,1926,0,none,none
2FQ2014,n,0,14,26,False,2374611,169,1928,0,none,none
2FQ2014,n,0,14,26,False,2374621,169,1928,0,none,none
2FQ2014,n,0,14,26,False,2374631,168,1927,0,none,none
2FQ2014,n,0,14,26,False,2374641,169,1925,0,none,none
2FQ2014,n,0,14,26,False,2374651,168,1925,0,none,none
2FQ2014,n,0,14,26,False,2374661,168,1926,0,none,none
2FQ2014,n,0,14,26,False,2374671,167,1925,0,none,none
2FQ2014,n,0,14,26,False,2374681,165,1925,0,none,none
2FQ2014,n,0,14,26,False,2374691,167,1925,0,none,none
2FQ2014,n,0,14,26,False,2374701,165,1925,0,none,none
2FQ2014,n,0,14,26,False,2374711,165,1927,0,none,none
2FQ2014,n,0,14,26,False,2374721,166,1924,0,none,none
2FQ2014,n,0,14,26,False,2374731,165,1926,0,none,none
2FQ2014,n,0,14,26,False,2374741,166,1926,0,none,none
2FQ2014,n,0,14,26,False,2374751,165,1927,0,none,none
2FQ2014,n,0,14,26,False,2374761,165,1928,0,none,none
2FQ2014,n,0,14,26,False,2374771,164,1926,0,none,none
2FQ2014,n,0,14,26,False,2374781,166,1928,0,none,none
2FQ2014,n,0,14,26,False,2374791,164,1928,0,none,none
2FQ2014,n,0,14,26,False,2374801,164,1928,0,none,none
2FQ2014,n,0,14,26,False,2374811,165,1927,0,none,none
2FQ2014,n,0,14,26,False,2374821,196,1919,0,none,none
2FQ2014,n,0,14,26,False,2374831,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2374841,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374851,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374861,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2374871,211,1920,1,none,none
2FQ2014,n,0,14,26,False,2374881,211,1921,0,none,none
2FQ2014,n,0,14,26,False,2374891,211,1920,0,none,none
2FQ2014,n,0,14,26,False,2374901,211,1918,0,none,none
2FQ2014,n,0,14,26,False,2374911,211,1920,0,none,none
2FQ2014,n,0,14,26,False,2374921,210,1921,0,none,none
