userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,0,12,188,False,3540325,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540337,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540349,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540361,283,1580,1,text,para_4
12F,e,0,12,188,False,3540373,283,1581,0,text,para_4
12F,e,0,12,188,False,3540385,284,1581,0,text,para_4
12F,e,0,12,188,False,3540397,283,1582,0,text,para_4
12F,e,0,12,188,False,3540409,284,1580,0,text,para_4
12F,e,0,12,188,False,3540421,284,1580,0,text,para_4
12F,e,0,12,188,False,3540433,284,1579,0,text,para_4
12F,e,0,12,188,False,3540445,284,1580,0,text,para_4
12F,e,0,12,188,False,3540457,284,1579,0,text,para_4
12F,e,0,12,188,False,3540469,284,1580,0,text,para_4
12F,e,0,12,188,False,3540481,282,1578,0,text,para_4
12F,e,0,12,188,False,3540493,283,1579,0,text,para_4
12F,e,0,12,188,False,3540505,283,1579,0,text,para_4
12F,e,0,12,188,False,3540517,285,1579,0,text,para_4
12F,e,0,12,188,False,3540529,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3540541,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540553,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540565,343,1577,1,text,para_4
12F,e,0,12,188,False,3540577,343,1576,0,text,para_4
12F,e,0,12,188,False,3540589,344,1575,0,text,para_4
12F,e,0,12,188,False,3540601,345,1576,0,text,para_4
12F,e,0,12,188,False,3540613,344,1577,0,text,para_4
12F,e,0,12,188,False,3540625,344,1577,0,text,para_4
12F,e,0,12,188,False,3540637,343,1576,0,text,para_4
12F,e,0,12,188,False,3540649,344,1577,0,text,para_4
12F,e,0,12,188,False,3540661,344,1576,0,text,para_4
12F,e,0,12,188,False,3540673,344,1574,0,text,para_4
12F,e,0,12,188,False,3540685,344,1574,0,text,para_4
12F,e,0,12,188,False,3540697,343,1574,0,text,para_4
12F,e,0,12,188,False,3540709,343,1574,0,text,para_4
12F,e,0,12,188,False,3540721,348,1580,0,text,para_4
12F,e,0,12,188,False,3540733,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3540745,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540757,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540769,359,1598,1,text,para_4
12F,e,0,12,188,False,3540781,360,1599,0,text,para_4
12F,e,0,12,188,False,3540793,359,1599,0,text,para_4
12F,e,0,12,188,False,3540805,359,1600,0,text,para_4
12F,e,0,12,188,False,3540817,359,1598,0,text,para_4
12F,e,0,12,188,False,3540829,360,1599,0,text,para_4
12F,e,0,12,188,False,3540841,360,1599,0,text,para_4
12F,e,0,12,188,False,3540853,360,1599,0,text,para_4
12F,e,0,12,188,False,3540865,360,1600,0,text,para_4
12F,e,0,12,188,False,3540877,360,1599,0,text,para_4
12F,e,0,12,188,False,3540889,360,1599,0,text,para_4
12F,e,0,12,188,False,3540901,361,1599,0,text,para_4
12F,e,0,12,188,False,3540913,360,1599,0,text,para_4
12F,e,0,12,188,False,3540925,360,1599,0,text,para_4
12F,e,0,12,188,False,3540937,360,1599,0,text,para_4
12F,e,0,12,188,False,3540949,360,1598,0,text,para_4
12F,e,0,12,188,False,3540961,363,1599,0,text,para_4
12F,e,0,12,188,False,3540973,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3540985,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3540997,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541009,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541021,493,1592,1,text,para_4
12F,e,0,12,188,False,3541033,493,1593,0,text,para_4
12F,e,0,12,188,False,3541045,493,1593,0,text,para_4
12F,e,0,12,188,False,3541057,493,1594,0,text,para_4
12F,e,0,12,188,False,3541069,493,1593,0,text,para_4
12F,e,0,12,188,False,3541081,493,1593,0,text,para_4
12F,e,0,12,188,False,3541093,494,1593,0,text,para_4
12F,e,0,12,188,False,3541105,494,1592,0,text,para_4
12F,e,0,12,188,False,3541117,493,1591,0,text,para_4
12F,e,0,12,188,False,3541129,493,1592,0,text,para_4
12F,e,0,12,188,False,3541141,492,1592,0,text,para_4
12F,e,0,12,188,False,3541153,492,1592,0,text,para_4
12F,e,0,12,188,False,3541165,492,1590,0,text,para_4
12F,e,0,12,188,False,3541177,492,1590,0,text,para_4
12F,e,0,12,188,False,3541189,492,1591,0,text,para_4
12F,e,0,12,188,False,3541201,492,1589,0,text,para_4
12F,e,0,12,188,False,3541213,492,1587,0,text,para_4
12F,e,0,12,188,False,3541225,492,1590,0,text,para_4
12F,e,0,12,188,False,3541237,496,1591,0,text,para_4
12F,e,0,12,188,False,3541249,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3541261,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541273,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541285,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541297,545,1559,1,text,para_4
12F,e,0,12,188,False,3541309,545,1558,0,text,para_4
12F,e,0,12,188,False,3541321,547,1567,0,text,para_4
12F,e,0,12,188,False,3541333,545,1560,0,text,para_4
12F,e,0,12,188,False,3541345,508,1579,0,text,para_4
12F,e,0,12,188,False,3541357,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3541369,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541381,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541393,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541405,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541417,300,1582,1,text,para_4
12F,e,0,12,188,False,3541429,301,1584,0,text,para_4
12F,e,0,12,188,False,3541441,300,1585,0,text,para_4
12F,e,0,12,188,False,3541453,300,1585,0,text,para_4
12F,e,0,12,188,False,3541465,300,1584,0,text,para_4
12F,e,0,12,188,False,3541477,300,1585,0,text,para_4
12F,e,0,12,188,False,3541489,300,1585,0,text,para_4
12F,e,0,12,188,False,3541501,301,1584,0,text,para_4
12F,e,0,12,188,False,3541513,300,1586,0,text,para_4
12F,e,0,12,188,False,3541525,300,1586,0,text,para_4
12F,e,0,12,188,False,3541537,300,1586,0,text,para_4
12F,e,0,12,188,False,3541549,300,1587,0,text,para_4
12F,e,0,12,188,False,3541561,301,1586,0,text,para_4
12F,e,0,12,188,False,3541573,287,1590,0,text,para_4
12F,e,0,12,188,False,3541585,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3541597,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541609,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541621,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541633,211,1616,1,text,para_4
12F,e,0,12,188,False,3541645,211,1617,0,text,para_4
12F,e,0,12,188,False,3541657,211,1617,0,text,para_4
12F,e,0,12,188,False,3541669,212,1617,0,text,para_4
12F,e,0,12,188,False,3541681,211,1618,0,text,para_4
12F,e,0,12,188,False,3541693,212,1618,0,text,para_4
12F,e,0,12,188,False,3541705,212,1617,0,text,para_4
12F,e,0,12,188,False,3541717,211,1619,0,text,para_4
12F,e,0,12,188,False,3541729,212,1618,0,text,para_4
12F,e,0,12,188,False,3541741,250,1613,0,text,para_4
12F,e,0,12,188,False,3541753,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3541765,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541777,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3541789,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3542173,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542185,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542197,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542209,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542221,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542233,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542245,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542257,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542269,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542281,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542293,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542305,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542317,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542329,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542341,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542353,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542365,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542377,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542389,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542401,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542413,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542425,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542437,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542449,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542461,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542473,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542485,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542497,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542509,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542521,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542533,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542545,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542557,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542569,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542581,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542593,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542605,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542617,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542629,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542641,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542653,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542665,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542677,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542689,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542701,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542713,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542725,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542737,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542749,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542761,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542773,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542785,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542797,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542809,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542821,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542833,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542845,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542857,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542869,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542881,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542893,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542905,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542917,NaN,NaN,0,none,none
12F,e,0,12,188,False,3542929,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3542941,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3542953,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3542965,380,1526,1,text,para_4
12F,e,0,12,188,False,3542977,379,1524,0,text,para_4
12F,e,0,12,188,False,3542989,379,1527,0,text,para_4
12F,e,0,12,188,False,3543001,378,1531,0,text,para_4
12F,e,0,12,188,False,3543013,376,1539,0,text,para_4
12F,e,0,12,188,False,3543025,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3543037,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543049,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543061,378,1529,1,text,para_4
12F,e,0,12,188,False,3543073,380,1528,0,text,para_4
12F,e,0,12,188,False,3543085,378,1532,0,text,para_4
12F,e,0,12,188,False,3543097,378,1527,0,text,para_4
12F,e,0,12,188,False,3543109,378,1526,0,text,para_4
12F,e,0,12,188,False,3543121,377,1529,0,text,para_4
12F,e,0,12,188,False,3543133,376,1530,0,text,para_4
12F,e,0,12,188,False,3543145,377,1525,0,text,para_4
12F,e,0,12,188,False,3543157,377,1531,0,text,para_4
12F,e,0,12,188,False,3543169,374,1555,0,text,para_4
12F,e,0,12,188,False,3543181,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3543193,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543205,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543217,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543229,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543241,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543253,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543265,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543277,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543289,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3543301,606,1483,1,text,para_4
12F,e,0,12,188,False,3543313,607,1485,0,text,para_4
12F,e,0,12,188,False,3543325,615,1489,0,text,para_4
12F,e,0,12,188,False,3543337,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3543349,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543613,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543625,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543637,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543649,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543661,824,1610,1,media,referendum
12F,e,0,12,188,False,3543673,824,1600,0,media,referendum
12F,e,0,12,188,False,3543685,NaN,NaN,2,media,referendum
12F,e,0,12,188,False,3543697,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543709,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543721,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543733,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543745,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543757,NaN,NaN,0,none,none
12F,e,0,12,188,False,3543769,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543781,822,1599,1,none,none
12F,e,0,12,188,False,3543793,828,1598,0,media,referendum
12F,e,0,12,188,False,3543865,NaN,NaN,2,media,referendum
12F,e,0,12,188,False,3543889,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543913,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543949,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3543961,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3544141,956,1719,1,media,referendum
12F,e,0,12,188,False,3544153,955,1720,0,media,referendum
12F,e,0,12,188,False,3544165,956,1719,0,media,referendum
12F,e,0,12,188,False,3544201,955,1719,0,media,referendum
12F,e,0,12,188,False,3544225,NaN,NaN,2,none,none
12F,e,0,12,188,False,3544237,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544249,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544261,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3544273,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544285,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544297,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544309,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544321,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544333,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544345,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544357,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544369,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544381,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544393,823,1569,1,media,referendum
12F,e,0,12,188,False,3544405,814,1556,0,none,none
12F,e,0,12,188,False,3544417,814,1556,0,none,none
12F,e,0,12,188,False,3544429,814,1586,0,none,none
12F,e,0,12,188,False,3544441,NaN,NaN,2,none,none
12F,e,0,12,188,False,3544453,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544501,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544513,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544537,NaN,NaN,0,media,referendum
12F,e,0,12,188,False,3544921,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544933,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544945,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544957,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544969,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544981,NaN,NaN,0,none,none
12F,e,0,12,188,False,3544993,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545005,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545017,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545029,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545041,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545053,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545065,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545077,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545089,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545101,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545113,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545125,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545137,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545149,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545161,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545173,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545185,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545197,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545209,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545221,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545233,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545245,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545257,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545269,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545281,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545293,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545305,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545317,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545329,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545341,NaN,NaN,0,none,none
12F,e,0,12,188,False,3545353,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545365,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545377,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545389,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545401,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545413,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545425,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545437,285,1606,1,text,para_4
12F,e,0,12,188,False,3545449,286,1603,0,text,para_4
12F,e,0,12,188,False,3545461,285,1603,0,text,para_4
12F,e,0,12,188,False,3545473,284,1601,0,text,para_4
12F,e,0,12,188,False,3545485,284,1591,0,text,para_4
12F,e,0,12,188,False,3545497,285,1591,0,text,para_4
12F,e,0,12,188,False,3545509,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3545521,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545533,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545545,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545557,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545569,346,1485,1,text,para_4
12F,e,0,12,188,False,3545581,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3545593,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545605,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545617,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545629,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545641,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545653,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545665,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545677,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545689,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545701,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545713,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545725,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545737,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545749,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3545761,524,1618,1,text,para_4
12F,e,0,12,188,False,3545773,524,1617,0,text,para_4
12F,e,0,12,188,False,3545785,524,1615,0,text,para_4
12F,e,0,12,188,False,3545797,524,1618,0,text,para_4
12F,e,0,12,188,False,3545809,523,1618,0,text,para_4
12F,e,0,12,188,False,3545821,524,1619,0,text,para_4
12F,e,0,12,188,False,3545833,523,1617,0,text,para_4
12F,e,0,12,188,False,3545845,523,1619,0,text,para_4
12F,e,0,12,188,False,3545857,523,1618,0,text,para_4
12F,e,0,12,188,False,3545869,523,1619,0,text,para_4
12F,e,0,12,188,False,3545881,523,1618,0,text,para_4
12F,e,0,12,188,False,3545893,523,1616,0,text,para_4
12F,e,0,12,188,False,3545905,524,1615,0,text,para_4
12F,e,0,12,188,False,3545917,523,1617,0,text,para_4
12F,e,0,12,188,False,3545929,523,1617,0,text,para_4
12F,e,0,12,188,False,3545941,523,1619,0,text,para_4
12F,e,0,12,188,False,3545953,523,1618,0,text,para_4
12F,e,0,12,188,False,3545965,523,1619,0,text,para_4
12F,e,0,12,188,False,3545977,523,1617,0,text,para_4
12F,e,0,12,188,False,3545989,552,1611,0,text,para_4
12F,e,0,12,188,False,3546001,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3546013,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546025,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546037,599,1593,1,text,para_4
12F,e,0,12,188,False,3546049,599,1592,0,text,para_4
12F,e,0,12,188,False,3546061,598,1593,0,text,para_4
12F,e,0,12,188,False,3546073,598,1593,0,text,para_4
12F,e,0,12,188,False,3546085,596,1592,0,text,para_4
12F,e,0,12,188,False,3546097,598,1592,0,text,para_4
12F,e,0,12,188,False,3546109,597,1593,0,text,para_4
12F,e,0,12,188,False,3546121,598,1598,0,text,para_4
12F,e,0,12,188,False,3546133,600,1592,0,text,para_4
12F,e,0,12,188,False,3546145,598,1592,0,text,para_4
12F,e,0,12,188,False,3546157,599,1590,0,text,para_4
12F,e,0,12,188,False,3546169,598,1589,0,text,para_4
12F,e,0,12,188,False,3546181,597,1584,0,text,para_4
12F,e,0,12,188,False,3546193,599,1592,0,text,para_4
12F,e,0,12,188,False,3546205,597,1588,0,text,para_4
12F,e,0,12,188,False,3546217,596,1591,0,text,para_4
12F,e,0,12,188,False,3546229,596,1587,0,text,para_4
12F,e,0,12,188,False,3546241,595,1588,0,text,para_4
12F,e,0,12,188,False,3546253,596,1591,0,text,para_4
12F,e,0,12,188,False,3546265,608,1595,0,text,para_4
12F,e,0,12,188,False,3546277,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3546289,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546301,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546313,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546325,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546337,624,1587,1,text,para_4
12F,e,0,12,188,False,3546349,NaN,NaN,2,text,para_4
12F,e,0,12,188,False,3546361,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546373,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546385,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546397,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546409,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546421,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546433,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546445,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546457,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546469,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546481,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546493,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546505,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546517,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546529,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546541,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546553,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546565,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546577,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546589,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546601,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546613,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546625,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546637,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546649,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546661,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546673,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546685,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546697,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546709,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546721,NaN,NaN,0,text,para_4
12F,e,0,12,188,False,3546733,NaN,NaN,0,none,none
12F,e,0,12,188,False,3546745,NaN,NaN,0,text,para_4
