userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,0,16,48,False,4265299,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4265309,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265319,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265329,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265339,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265349,523,1211,1,text,para_3
2FS2116,n,0,16,48,False,4265359,523,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265369,524,1245,0,text,para_3
2FS2116,n,0,16,48,False,4265379,524,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265389,524,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265399,525,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265409,525,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265419,524,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265429,525,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265439,525,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265449,524,1242,0,text,para_3
2FS2116,n,0,16,48,False,4265459,525,1242,0,text,para_3
2FS2116,n,0,16,48,False,4265469,525,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265479,525,1276,0,text,para_3
2FS2116,n,0,16,48,False,4265489,525,1276,0,text,para_3
2FS2116,n,0,16,48,False,4265499,525,1275,0,text,para_3
2FS2116,n,0,16,48,False,4265509,525,1274,0,text,para_3
2FS2116,n,0,16,48,False,4265519,524,1272,0,text,para_3
2FS2116,n,0,16,48,False,4265529,524,1271,0,text,para_3
2FS2116,n,0,16,48,False,4265539,525,1272,0,text,para_3
2FS2116,n,0,16,48,False,4265549,524,1271,0,text,para_3
2FS2116,n,0,16,48,False,4265559,524,1271,0,text,para_3
2FS2116,n,0,16,48,False,4265569,524,1272,0,text,para_3
2FS2116,n,0,16,48,False,4265579,524,1270,0,text,para_3
2FS2116,n,0,16,48,False,4265589,524,1271,0,text,para_3
2FS2116,n,0,16,48,False,4265599,524,1305,0,none,none
2FS2116,n,0,16,48,False,4265609,525,1303,0,none,none
2FS2116,n,0,16,48,False,4265619,525,1305,0,none,none
2FS2116,n,0,16,48,False,4265629,525,1304,0,none,none
2FS2116,n,0,16,48,False,4265639,525,1303,0,none,none
2FS2116,n,0,16,48,False,4265649,524,1302,0,none,none
2FS2116,n,0,16,48,False,4265659,524,1301,0,none,none
2FS2116,n,0,16,48,False,4265669,524,1301,0,none,none
2FS2116,n,0,16,48,False,4265679,524,1301,0,none,none
2FS2116,n,0,16,48,False,4265689,524,1302,0,none,none
2FS2116,n,0,16,48,False,4265699,524,1300,0,none,none
2FS2116,n,0,16,48,False,4265709,524,1300,0,none,none
2FS2116,n,0,16,48,False,4265719,523,1300,0,none,none
2FS2116,n,0,16,48,False,4265729,524,1301,0,none,none
2FS2116,n,0,16,48,False,4265739,524,1301,0,none,none
2FS2116,n,0,16,48,False,4265749,570,1309,0,none,none
2FS2116,n,0,16,48,False,4265759,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4265769,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265779,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265789,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265799,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265809,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4265819,732,1247,1,text,para_3
2FS2116,n,0,16,48,False,4265829,732,1247,0,text,para_3
2FS2116,n,0,16,48,False,4265839,732,1246,0,text,para_3
2FS2116,n,0,16,48,False,4265849,732,1248,0,text,para_3
2FS2116,n,0,16,48,False,4265859,732,1246,0,text,para_3
2FS2116,n,0,16,48,False,4265869,733,1248,0,text,para_3
2FS2116,n,0,16,48,False,4265879,732,1247,0,text,para_3
2FS2116,n,0,16,48,False,4265889,733,1245,0,text,para_3
2FS2116,n,0,16,48,False,4265899,733,1247,0,text,para_3
2FS2116,n,0,16,48,False,4265909,733,1247,0,text,para_3
2FS2116,n,0,16,48,False,4265919,734,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265929,734,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265939,734,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265949,733,1243,0,text,para_3
2FS2116,n,0,16,48,False,4265959,733,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265969,734,1245,0,text,para_3
2FS2116,n,0,16,48,False,4265979,734,1244,0,text,para_3
2FS2116,n,0,16,48,False,4265989,680,1251,0,text,para_3
2FS2116,n,0,16,48,False,4265999,NaN,NaN,2,text,para_3
2FS2116,n,0,16,48,False,4266009,NaN,NaN,0,text,para_3
2FS2116,n,0,16,48,False,4266019,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266029,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266039,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266049,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266059,459,1331,1,text,para_4
2FS2116,n,0,16,48,False,4266069,459,1332,0,text,para_4
2FS2116,n,0,16,48,False,4266079,457,1331,0,text,para_4
2FS2116,n,0,16,48,False,4266089,457,1331,0,text,para_4
2FS2116,n,0,16,48,False,4266099,456,1331,0,text,para_4
2FS2116,n,0,16,48,False,4266109,456,1332,0,text,para_4
2FS2116,n,0,16,48,False,4266119,457,1334,0,text,para_4
2FS2116,n,0,16,48,False,4266129,457,1334,0,text,para_4
2FS2116,n,0,16,48,False,4266139,457,1335,0,text,para_4
2FS2116,n,0,16,48,False,4266149,457,1333,0,text,para_4
2FS2116,n,0,16,48,False,4266159,458,1334,0,text,para_4
2FS2116,n,0,16,48,False,4266169,458,1334,0,text,para_4
2FS2116,n,0,16,48,False,4266179,458,1334,0,text,para_4
2FS2116,n,0,16,48,False,4266189,458,1333,0,text,para_4
2FS2116,n,0,16,48,False,4266199,458,1368,0,text,para_4
2FS2116,n,0,16,48,False,4266209,457,1367,0,text,para_4
2FS2116,n,0,16,48,False,4266219,457,1368,0,text,para_4
2FS2116,n,0,16,48,False,4266229,457,1368,0,text,para_4
2FS2116,n,0,16,48,False,4266239,458,1369,0,text,para_4
2FS2116,n,0,16,48,False,4266249,462,1366,0,text,para_4
2FS2116,n,0,16,48,False,4266259,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4266269,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266279,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266289,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266299,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266309,550,1377,1,text,para_4
2FS2116,n,0,16,48,False,4266319,549,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266329,549,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266339,548,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266349,549,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266359,549,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266369,549,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266379,549,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266389,550,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266399,550,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266409,550,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266419,549,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266429,550,1379,0,text,para_4
2FS2116,n,0,16,48,False,4266439,550,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266449,550,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266459,549,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266469,549,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266479,549,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266489,552,1379,0,text,para_4
2FS2116,n,0,16,48,False,4266499,600,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266509,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4266519,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266529,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266539,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266549,641,1373,1,text,para_4
2FS2116,n,0,16,48,False,4266559,642,1372,0,text,para_4
2FS2116,n,0,16,48,False,4266569,641,1374,0,text,para_4
2FS2116,n,0,16,48,False,4266579,641,1373,0,text,para_4
2FS2116,n,0,16,48,False,4266589,641,1373,0,text,para_4
2FS2116,n,0,16,48,False,4266599,641,1375,0,text,para_4
2FS2116,n,0,16,48,False,4266609,641,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266619,641,1375,0,text,para_4
2FS2116,n,0,16,48,False,4266629,641,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266639,641,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266649,641,1376,0,text,para_4
2FS2116,n,0,16,48,False,4266659,640,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266669,641,1375,0,text,para_4
2FS2116,n,0,16,48,False,4266679,641,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266689,641,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266699,642,1378,0,text,para_4
2FS2116,n,0,16,48,False,4266709,641,1377,0,text,para_4
2FS2116,n,0,16,48,False,4266719,641,1380,0,text,para_4
2FS2116,n,0,16,48,False,4266729,641,1379,0,text,para_4
2FS2116,n,0,16,48,False,4266739,642,1379,0,text,para_4
2FS2116,n,0,16,48,False,4266749,643,1375,0,text,para_4
2FS2116,n,0,16,48,False,4266759,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4266769,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266779,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266789,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266799,664,1328,1,text,para_4
2FS2116,n,0,16,48,False,4266809,664,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266819,665,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266829,665,1329,0,text,para_4
2FS2116,n,0,16,48,False,4266839,666,1327,0,text,para_4
2FS2116,n,0,16,48,False,4266849,666,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266859,666,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266869,666,1330,0,text,para_4
2FS2116,n,0,16,48,False,4266879,666,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266889,667,1327,0,text,para_4
2FS2116,n,0,16,48,False,4266899,667,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266909,666,1327,0,text,para_4
2FS2116,n,0,16,48,False,4266919,666,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266929,667,1330,0,text,para_4
2FS2116,n,0,16,48,False,4266939,666,1328,0,text,para_4
2FS2116,n,0,16,48,False,4266949,667,1330,0,text,para_4
2FS2116,n,0,16,48,False,4266959,713,1331,0,text,para_4
2FS2116,n,0,16,48,False,4266969,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4266979,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266989,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4266999,734,1334,1,text,para_4
2FS2116,n,0,16,48,False,4267009,734,1335,0,text,para_4
2FS2116,n,0,16,48,False,4267019,735,1333,0,text,para_4
2FS2116,n,0,16,48,False,4267029,735,1333,0,text,para_4
2FS2116,n,0,16,48,False,4267039,738,1332,0,text,para_4
2FS2116,n,0,16,48,False,4267049,738,1332,0,text,para_4
2FS2116,n,0,16,48,False,4267059,739,1332,0,text,para_4
2FS2116,n,0,16,48,False,4267069,739,1334,0,text,para_4
2FS2116,n,0,16,48,False,4267079,738,1333,0,text,para_4
2FS2116,n,0,16,48,False,4267089,739,1333,0,text,para_4
2FS2116,n,0,16,48,False,4267099,739,1332,0,text,para_4
2FS2116,n,0,16,48,False,4267109,739,1334,0,text,para_4
2FS2116,n,0,16,48,False,4267119,739,1333,0,text,para_4
2FS2116,n,0,16,48,False,4267129,739,1333,0,text,para_4
2FS2116,n,0,16,48,False,4267139,738,1331,0,text,para_4
2FS2116,n,0,16,48,False,4267149,775,1330,0,text,para_4
2FS2116,n,0,16,48,False,4267159,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4267169,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267179,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267189,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267199,830,1324,1,text,para_4
2FS2116,n,0,16,48,False,4267209,830,1325,0,text,para_4
2FS2116,n,0,16,48,False,4267219,831,1324,0,text,para_4
2FS2116,n,0,16,48,False,4267229,830,1326,0,text,para_4
2FS2116,n,0,16,48,False,4267239,830,1325,0,text,para_4
2FS2116,n,0,16,48,False,4267249,831,1325,0,text,para_4
2FS2116,n,0,16,48,False,4267259,831,1326,0,text,para_4
2FS2116,n,0,16,48,False,4267269,831,1327,0,text,para_4
2FS2116,n,0,16,48,False,4267279,830,1328,0,text,para_4
2FS2116,n,0,16,48,False,4267289,772,1340,0,text,para_4
2FS2116,n,0,16,48,False,4267299,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4267309,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267319,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267329,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267339,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267349,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267359,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267369,490,1402,1,text,para_4
2FS2116,n,0,16,48,False,4267379,490,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267389,491,1404,0,text,para_4
2FS2116,n,0,16,48,False,4267399,490,1404,0,text,para_4
2FS2116,n,0,16,48,False,4267409,491,1404,0,text,para_4
2FS2116,n,0,16,48,False,4267419,490,1404,0,text,para_4
2FS2116,n,0,16,48,False,4267429,490,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267439,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267449,490,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267459,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267469,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267479,488,1404,0,text,para_4
2FS2116,n,0,16,48,False,4267489,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267499,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267509,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267519,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267529,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267539,489,1405,0,text,para_4
2FS2116,n,0,16,48,False,4267549,491,1406,0,text,para_4
2FS2116,n,0,16,48,False,4267559,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4267569,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267579,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267589,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267599,598,1399,1,text,para_4
2FS2116,n,0,16,48,False,4267609,598,1399,0,text,para_4
2FS2116,n,0,16,48,False,4267619,598,1400,0,text,para_4
2FS2116,n,0,16,48,False,4267629,598,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267639,598,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267649,597,1400,0,text,para_4
2FS2116,n,0,16,48,False,4267659,596,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267669,596,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267679,597,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267689,597,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267699,597,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267709,597,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267719,598,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267729,598,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267739,598,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267749,598,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267759,597,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267769,598,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267779,599,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267789,599,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267799,600,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267809,649,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267819,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4267829,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267839,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267849,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4267859,710,1401,1,text,para_4
2FS2116,n,0,16,48,False,4267869,710,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267879,710,1399,0,text,para_4
2FS2116,n,0,16,48,False,4267889,710,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267899,709,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267909,709,1403,0,text,para_4
2FS2116,n,0,16,48,False,4267919,708,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267929,708,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267939,709,1400,0,text,para_4
2FS2116,n,0,16,48,False,4267949,710,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267959,712,1400,0,text,para_4
2FS2116,n,0,16,48,False,4267969,711,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267979,711,1401,0,text,para_4
2FS2116,n,0,16,48,False,4267989,711,1402,0,text,para_4
2FS2116,n,0,16,48,False,4267999,709,1403,0,text,para_4
2FS2116,n,0,16,48,False,4268009,710,1401,0,text,para_4
2FS2116,n,0,16,48,False,4268019,711,1401,0,text,para_4
2FS2116,n,0,16,48,False,4268029,712,1401,0,text,para_4
2FS2116,n,0,16,48,False,4268039,720,1398,0,text,para_4
2FS2116,n,0,16,48,False,4268049,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4268059,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268069,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268079,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268089,802,1401,1,text,para_4
2FS2116,n,0,16,48,False,4268099,803,1403,0,text,para_4
2FS2116,n,0,16,48,False,4268109,802,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268119,802,1403,0,text,para_4
2FS2116,n,0,16,48,False,4268129,802,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268139,804,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268149,804,1403,0,text,para_4
2FS2116,n,0,16,48,False,4268159,805,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268169,804,1404,0,text,para_4
2FS2116,n,0,16,48,False,4268179,804,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268189,803,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268199,803,1403,0,text,para_4
2FS2116,n,0,16,48,False,4268209,803,1402,0,text,para_4
2FS2116,n,0,16,48,False,4268219,803,1404,0,text,para_4
2FS2116,n,0,16,48,False,4268229,776,1409,0,text,para_4
2FS2116,n,0,16,48,False,4268239,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4268249,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268259,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268269,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268279,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268289,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268299,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268309,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268319,357,1486,1,text,para_4
2FS2116,n,0,16,48,False,4268329,358,1486,0,text,para_4
2FS2116,n,0,16,48,False,4268339,358,1486,0,text,para_4
2FS2116,n,0,16,48,False,4268349,357,1487,0,text,para_4
2FS2116,n,0,16,48,False,4268359,356,1485,0,text,para_4
2FS2116,n,0,16,48,False,4268369,357,1487,0,text,para_4
2FS2116,n,0,16,48,False,4268379,356,1487,0,text,para_4
2FS2116,n,0,16,48,False,4268389,356,1484,0,text,para_4
2FS2116,n,0,16,48,False,4268399,356,1484,0,text,para_4
2FS2116,n,0,16,48,False,4268409,372,1471,0,text,para_4
2FS2116,n,0,16,48,False,4268419,NaN,NaN,2,text,para_4
2FS2116,n,0,16,48,False,4268429,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268439,NaN,NaN,0,text,para_4
2FS2116,n,0,16,48,False,4268449,376,1462,1,text,para_4
2FS2116,n,0,16,48,False,4268459,377,1464,0,text,para_4
2FS2116,n,0,16,48,False,4268469,375,1463,0,text,para_4
2FS2116,n,0,16,48,False,4268479,375,1462,0,text,para_4
2FS2116,n,0,16,48,False,4268489,374,1464,0,text,para_4
2FS2116,n,0,16,48,False,4268499,374,1463,0,text,para_4
2FS2116,n,0,16,48,False,4268509,374,1462,0,text,para_4
2FS2116,n,0,16,48,False,4268519,375,1463,0,text,para_4
2FS2116,n,0,16,48,False,4268529,375,1463,0,text,para_4
2FS2116,n,0,16,48,False,4268539,375,1462,0,text,para_4
2FS2116,n,0,16,48,False,4268549,373,1462,0,text,para_4
2FS2116,n,0,16,48,False,4268559,373,1460,0,text,para_4
2FS2116,n,0,16,48,False,4268569,374,1462,0,text,para_4
2FS2116,n,0,16,48,False,4268579,375,1463,0,text,para_4
2FS2116,n,0,16,48,False,4268589,376,1462,0,text,para_4
2FS2116,n,0,16,48,False,4268599,376,1463,0,text,para_4
2FS2116,n,0,16,48,False,4268609,377,1464,0,text,para_4
2FS2116,n,0,16,48,False,4268619,333,1480,0,none,none
2FS2116,n,0,16,48,False,4268629,NaN,NaN,2,none,none
2FS2116,n,0,16,48,False,4268639,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268649,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268659,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268669,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268679,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268689,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268699,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268709,166,1809,1,none,none
2FS2116,n,0,16,48,False,4268719,166,1810,0,none,none
2FS2116,n,0,16,48,False,4268729,168,1810,0,none,none
2FS2116,n,0,16,48,False,4268739,166,1811,0,none,none
2FS2116,n,0,16,48,False,4268749,166,1810,0,none,none
2FS2116,n,0,16,48,False,4268759,166,1811,0,none,none
2FS2116,n,0,16,48,False,4268769,165,1819,0,none,none
2FS2116,n,0,16,48,False,4268779,NaN,NaN,2,none,none
2FS2116,n,0,16,48,False,4268789,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268799,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268809,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4268819,132,1870,1,none,none
2FS2116,n,0,16,48,False,4268829,132,1869,0,none,none
2FS2116,n,0,16,48,False,4268839,132,1870,0,none,none
2FS2116,n,0,16,48,False,4268849,133,1871,0,none,none
2FS2116,n,0,16,48,False,4268859,134,1872,0,none,none
2FS2116,n,0,16,48,False,4268869,134,1871,0,none,none
2FS2116,n,0,16,48,False,4268879,135,1870,0,none,none
2FS2116,n,0,16,48,False,4268889,135,1869,0,none,none
2FS2116,n,0,16,48,False,4268899,135,1869,0,none,none
2FS2116,n,0,16,48,False,4268909,135,1870,0,none,none
2FS2116,n,0,16,48,False,4268919,136,1871,0,none,none
2FS2116,n,0,16,48,False,4268929,137,1871,0,none,none
2FS2116,n,0,16,48,False,4268939,137,1868,0,none,none
2FS2116,n,0,16,48,False,4268949,137,1868,0,none,none
2FS2116,n,0,16,48,False,4268959,138,1868,0,none,none
2FS2116,n,0,16,48,False,4268969,138,1868,0,none,none
2FS2116,n,0,16,48,False,4268979,137,1868,0,none,none
2FS2116,n,0,16,48,False,4268989,138,1867,0,none,none
2FS2116,n,0,16,48,False,4268999,137,1866,0,none,none
2FS2116,n,0,16,48,False,4269009,137,1867,0,none,none
2FS2116,n,0,16,48,False,4269019,138,1868,0,none,none
2FS2116,n,0,16,48,False,4269029,138,1869,0,none,none
2FS2116,n,0,16,48,False,4269039,138,1868,0,none,none
2FS2116,n,0,16,48,False,4269049,138,1868,0,none,none
2FS2116,n,0,16,48,False,4269059,138,1869,0,none,none
2FS2116,n,0,16,48,False,4269069,138,1867,0,none,none
2FS2116,n,0,16,48,False,4269079,138,1868,0,none,none
2FS2116,n,0,16,48,False,4269089,139,1866,0,none,none
2FS2116,n,0,16,48,False,4269099,137,1867,0,none,none
2FS2116,n,0,16,48,False,4269109,146,1866,0,none,none
2FS2116,n,0,16,48,False,4269119,149,1863,0,none,none
2FS2116,n,0,16,48,False,4269129,148,1865,0,none,none
2FS2116,n,0,16,48,False,4269139,147,1862,0,none,none
2FS2116,n,0,16,48,False,4269149,148,1865,0,none,none
2FS2116,n,0,16,48,False,4269159,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269169,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269179,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269189,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269199,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269209,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269219,147,1864,0,none,none
2FS2116,n,0,16,48,False,4269229,149,1863,0,none,none
2FS2116,n,0,16,48,False,4269239,148,1864,0,none,none
2FS2116,n,0,16,48,False,4269249,148,1865,0,none,none
2FS2116,n,0,16,48,False,4269259,148,1863,0,none,none
2FS2116,n,0,16,48,False,4269269,149,1865,0,none,none
2FS2116,n,0,16,48,False,4269279,149,1864,0,none,none
2FS2116,n,0,16,48,False,4269289,146,1866,0,none,none
2FS2116,n,0,16,48,False,4269299,118,1863,0,none,none
2FS2116,n,0,16,48,False,4269309,NaN,NaN,2,none,none
2FS2116,n,0,16,48,False,4269319,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4269329,NaN,NaN,0,none,none
2FS2116,n,0,16,48,False,4269339,115,1864,1,none,none
2FS2116,n,0,16,48,False,4269349,117,1863,0,none,none
2FS2116,n,0,16,48,False,4269359,117,1863,0,none,none
2FS2116,n,0,16,48,False,4269369,117,1863,0,none,none
2FS2116,n,0,16,48,False,4269379,117,1865,0,none,none
