userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
22F,c,4,22,195,False,518,568,0,0,1,799892,text,para_2
22F,c,4,22,195,False,518,567,0,0,1,799910,text,para_2
22F,c,4,22,195,False,520,565,0,0,1,799925,text,para_2
22F,c,4,22,195,False,521,565,0,0,1,799932,text,para_2
22F,c,4,22,195,False,521,564,0,0,1,799949,text,para_2
22F,c,4,22,195,False,522,563,0,0,1,799958,text,para_2
22F,c,4,22,195,False,523,563,0,0,1,799963,text,para_2
22F,c,4,22,195,False,523,562,0,0,1,799979,text,para_2
22F,c,4,22,195,False,524,561,0,0,1,799993,text,para_2
22F,c,4,22,195,False,525,560,0,0,1,799997,text,para_2
22F,c,4,22,195,False,526,560,0,0,1,800014,text,para_2
22F,c,4,22,195,False,527,559,0,0,1,800025,text,para_2
22F,c,4,22,195,False,528,558,0,0,1,800029,text,para_2
22F,c,4,22,195,False,529,557,0,0,1,800044,text,para_2
22F,c,4,22,195,False,531,556,0,0,1,800050,text,para_2
22F,c,4,22,195,False,531,555,0,0,1,800060,text,para_2
22F,c,4,22,195,False,533,555,0,0,1,800067,text,para_2
22F,c,4,22,195,False,534,554,0,0,1,800082,text,para_2
22F,c,4,22,195,False,535,553,0,0,1,800093,text,para_2
22F,c,4,22,195,False,537,552,0,0,1,800109,text,para_2
22F,c,4,22,195,False,539,551,0,0,1,800114,text,para_2
22F,c,4,22,195,False,540,550,0,0,1,800130,text,para_2
22F,c,4,22,195,False,541,550,0,0,1,800142,text,para_2
22F,c,4,22,195,False,542,550,0,0,1,800146,text,para_2
22F,c,4,22,195,False,543,550,0,0,1,800162,text,para_2
22F,c,4,22,195,False,543,549,0,0,1,800179,text,para_2
22F,c,4,22,195,False,544,548,0,0,1,800192,text,para_2
22F,c,4,22,195,False,545,548,0,0,1,800196,text,para_2
22F,c,4,22,195,False,546,548,0,0,1,800213,text,para_2
22F,c,4,22,195,False,547,548,0,0,1,800226,text,para_2
22F,c,4,22,195,False,548,548,0,0,1,800234,text,para_2
22F,c,4,22,195,False,548,549,0,0,1,800330,text,para_2
22F,c,4,22,195,False,549,549,0,0,1,800341,text,para_2
22F,c,4,22,195,False,549,550,0,0,1,800358,text,para_2
22F,c,4,22,195,False,549,551,0,0,1,800363,text,para_2
22F,c,4,22,195,False,550,552,0,0,1,800376,text,para_2
22F,c,4,22,195,False,550,554,0,0,1,800392,text,para_2
22F,c,4,22,195,False,551,555,0,0,1,800408,text,para_2
22F,c,4,22,195,False,552,556,0,0,1,800425,text,para_2
22F,c,4,22,195,False,552,557,0,0,1,800442,text,para_2
22F,c,4,22,195,False,553,557,0,0,1,800450,text,para_2
22F,c,4,22,195,False,553,558,0,0,1,800460,text,para_2
22F,c,4,22,195,False,553,559,0,0,1,800482,text,para_2
22F,c,4,22,195,False,553,560,0,0,1,800499,text,para_2
22F,c,4,22,195,False,553,561,0,0,1,800514,text,para_2
22F,c,4,22,195,False,553,562,0,0,1,800594,text,para_2
22F,c,4,22,195,False,553,563,0,0,1,800610,text,para_2
22F,c,4,22,195,False,553,564,0,0,1,800634,text,para_2
22F,c,4,22,195,False,553,565,0,0,1,800644,text,para_2
22F,c,4,22,195,False,553,566,0,0,1,800651,text,para_2
22F,c,4,22,195,False,553,567,0,0,1,800667,text,para_2
22F,c,4,22,195,False,553,568,0,0,1,800677,text,para_2
22F,c,4,22,195,False,553,569,0,0,1,800683,text,para_2
22F,c,4,22,195,False,553,570,0,0,1,800694,text,para_2
22F,c,4,22,195,False,553,571,0,0,1,800699,text,para_2
22F,c,4,22,195,False,553,572,0,0,1,800710,text,para_2
22F,c,4,22,195,False,553,573,0,0,1,800717,text,para_2
22F,c,4,22,195,False,553,574,0,0,1,800729,text,para_2
22F,c,4,22,195,False,554,575,0,0,1,800732,text,para_2
22F,c,4,22,195,False,555,576,0,0,1,800743,text,para_2
22F,c,4,22,195,False,555,577,0,0,1,800747,text,para_2
22F,c,4,22,195,False,555,578,0,0,1,800761,text,para_2
22F,c,4,22,195,False,555,579,0,0,1,800775,text,para_2
22F,c,4,22,195,False,555,580,0,0,1,800779,text,para_2
22F,c,4,22,195,False,555,581,0,0,1,800795,text,para_2
22F,c,4,22,195,False,556,581,0,0,1,800809,text,para_2
22F,c,4,22,195,False,556,582,0,0,1,800828,text,para_2
22F,c,4,22,195,False,558,583,0,0,1,800846,text,para_2
22F,c,4,22,195,False,558,585,0,0,1,800862,text,para_2
22F,c,4,22,195,False,559,587,0,0,1,800874,text,para_2
22F,c,4,22,195,False,560,587,0,0,1,800883,text,para_2
22F,c,4,22,195,False,561,588,0,0,1,800892,text,para_2
22F,c,4,22,195,False,562,590,0,0,1,800899,text,para_2
22F,c,4,22,195,False,563,590,0,0,1,800909,text,para_2
22F,c,4,22,195,False,563,592,0,0,1,800915,text,para_2
22F,c,4,22,195,False,564,593,0,0,1,800931,text,para_2
22F,c,4,22,195,False,565,594,0,0,1,800941,text,para_2
22F,c,4,22,195,False,565,595,0,0,1,800947,text,para_2
22F,c,4,22,195,False,566,596,0,0,1,800962,text,para_2
22F,c,4,22,195,False,567,598,0,0,1,800965,text,para_2
22F,c,4,22,195,False,568,598,0,0,1,800977,text,para_2
22F,c,4,22,195,False,568,600,0,0,1,800992,text,para_2
22F,c,4,22,195,False,568,602,0,0,1,801010,text,para_2
22F,c,4,22,195,False,568,603,0,0,1,801035,text,para_2
22F,c,4,22,195,False,568,604,0,0,1,801058,text,para_2
22F,c,4,22,195,False,568,605,0,0,1,801098,text,para_2
22F,c,4,22,195,False,568,606,0,0,1,801146,text,para_2
22F,c,4,22,195,False,568,607,0,0,1,801163,text,para_2
22F,c,4,22,195,False,568,608,0,0,1,801180,text,para_2
22F,c,4,22,195,False,569,608,0,0,1,801191,text,para_2
22F,c,4,22,195,False,569,609,0,0,1,801209,text,para_2
22F,c,4,22,195,False,570,609,0,0,1,801213,text,para_2
22F,c,4,22,195,False,570,610,0,0,1,801225,text,para_2
22F,c,4,22,195,False,570,611,0,0,1,801229,text,para_2
22F,c,4,22,195,False,570,612,0,0,1,801246,text,para_2
22F,c,4,22,195,False,570,613,0,0,1,801266,text,para_2
22F,c,4,22,195,False,570,614,0,0,1,801276,text,para_2
22F,c,4,22,195,False,570,615,0,0,1,801283,text,para_2
22F,c,4,22,195,False,571,615,0,0,1,801293,text,para_2
22F,c,4,22,195,False,571,616,0,0,1,801308,text,para_2
22F,c,4,22,195,False,572,617,0,0,1,801331,text,para_2
22F,c,4,22,195,False,572,618,0,0,1,801341,text,para_2
22F,c,4,22,195,False,572,619,0,0,1,801348,text,para_2
22F,c,4,22,195,False,572,620,0,0,1,801370,text,para_2
22F,c,4,22,195,False,572,621,0,0,1,801378,text,para_2
22F,c,4,22,195,False,572,622,0,0,1,801413,text,para_2
22F,c,4,22,195,False,572,623,0,0,1,801441,text,para_2
22F,c,4,22,195,False,573,624,0,0,1,801445,text,para_2
22F,c,4,22,195,False,573,625,0,0,1,801475,text,para_2
22F,c,4,22,195,False,574,625,0,0,1,801494,text,para_2
22F,c,4,22,195,False,575,626,0,0,1,801546,text,para_2
22F,c,4,22,195,False,575,627,0,0,1,801610,text,para_2
22F,c,4,22,195,False,575,628,0,0,1,803042,text,para_2
22F,c,4,22,195,False,574,628,0,0,1,803418,text,para_2
22F,c,4,22,195,False,573,628,0,0,1,804202,text,para_2
22F,c,4,22,195,False,572,628,0,0,1,804322,text,para_2
22F,c,4,22,195,False,572,629,0,0,1,804338,text,para_2
22F,c,4,22,195,False,571,629,0,0,1,804402,text,para_2
22F,c,4,22,195,False,571,630,0,0,1,804426,text,para_2
22F,c,4,22,195,False,570,630,0,0,1,804437,text,para_2
22F,c,4,22,195,False,569,630,0,0,1,804458,text,para_2
22F,c,4,22,195,False,568,630,0,0,1,804539,text,para_2
22F,c,4,22,195,False,567,630,0,0,1,804610,text,para_2
22F,c,4,22,195,False,567,631,0,0,1,804658,text,para_2
22F,c,4,22,195,False,566,631,0,0,1,804705,text,para_2
22F,c,4,22,195,False,566,632,0,0,1,804738,text,para_2
22F,c,4,22,195,False,565,632,0,0,1,804748,text,para_2
22F,c,4,22,195,False,564,632,0,0,1,804786,text,para_2
22F,c,4,22,195,False,564,633,0,0,1,804796,text,para_2
22F,c,4,22,195,False,563,633,0,0,1,804807,text,para_2
22F,c,4,22,195,False,560,633,0,0,1,804825,text,para_2
22F,c,4,22,195,False,558,633,0,0,1,804842,text,para_2
22F,c,4,22,195,False,557,633,0,0,1,804850,text,para_2
22F,c,4,22,195,False,556,633,0,0,1,804873,text,para_2
22F,c,4,22,195,False,555,633,0,0,1,804882,text,para_2
22F,c,4,22,195,False,554,633,0,0,1,804922,text,para_2
22F,c,4,22,195,False,552,633,0,0,1,805770,text,para_2
22F,c,4,22,195,False,551,633,0,0,1,805780,text,para_2
22F,c,4,22,195,False,550,633,0,0,1,805794,text,para_2
22F,c,4,22,195,False,550,634,0,0,1,805802,text,para_2
22F,c,4,22,195,False,550,635,0,0,1,805810,text,para_2
22F,c,4,22,195,False,549,635,0,0,1,805827,text,para_2
22F,c,4,22,195,False,548,635,0,0,1,805842,text,para_2
22F,c,4,22,195,False,548,636,0,0,1,805850,text,para_2
22F,c,4,22,195,False,547,637,0,0,1,805857,text,para_2
22F,c,4,22,195,False,545,638,0,0,1,805875,text,para_2
22F,c,4,22,195,False,545,640,0,0,1,805882,text,para_2
22F,c,4,22,195,False,543,641,0,0,1,805899,text,para_2
22F,c,4,22,195,False,543,642,0,0,1,805909,text,para_2
22F,c,4,22,195,False,543,643,0,0,1,805915,text,para_2
22F,c,4,22,195,False,541,644,0,0,1,805925,text,para_2
22F,c,4,22,195,False,540,646,0,0,1,805931,text,para_2
22F,c,4,22,195,False,539,647,0,0,1,805946,text,para_2
22F,c,4,22,195,False,537,648,0,0,1,805956,text,para_2
22F,c,4,22,195,False,537,649,0,0,1,805963,text,para_2
22F,c,4,22,195,False,536,650,0,0,1,805974,text,para_2
22F,c,4,22,195,False,535,651,0,0,1,805978,text,para_2
22F,c,4,22,195,False,534,653,0,0,1,805994,text,para_2
22F,c,4,22,195,False,532,653,0,0,1,806007,text,para_2
22F,c,4,22,195,False,532,654,0,0,1,806023,text,para_2
22F,c,4,22,195,False,532,655,0,0,1,806027,text,para_2
22F,c,4,22,195,False,531,655,0,0,1,806044,text,para_2
22F,c,4,22,195,False,531,656,0,0,1,806058,text,para_2
22F,c,4,22,195,False,530,656,0,0,1,806074,text,para_2
22F,c,4,22,195,False,529,656,0,0,1,806714,text,para_2
22F,c,4,22,195,False,528,656,0,0,1,806724,text,para_2
22F,c,4,22,195,False,527,656,0,0,1,806738,text,para_2
22F,c,4,22,195,False,526,656,0,0,1,806756,text,para_2
22F,c,4,22,195,False,525,656,0,0,1,806762,text,para_2
22F,c,4,22,195,False,524,656,0,0,1,806778,text,para_2
22F,c,4,22,195,False,523,656,0,0,1,806793,text,para_2
22F,c,4,22,195,False,522,656,0,0,1,807098,text,para_2
22F,c,4,22,195,False,521,656,0,0,1,807105,text,para_2
22F,c,4,22,195,False,520,656,0,0,1,807129,text,para_2
22F,c,4,22,195,False,519,656,0,0,1,807194,text,para_2
22F,c,4,22,195,False,518,656,0,0,1,807202,text,para_2
22F,c,4,22,195,False,517,656,0,0,1,807650,text,para_2
22F,c,4,22,195,False,517,657,0,0,1,807658,text,para_2
22F,c,4,22,195,False,516,658,0,0,1,807674,text,para_2
22F,c,4,22,195,False,516,659,0,0,1,807682,text,para_2
22F,c,4,22,195,False,516,660,0,0,1,807691,text,para_2
22F,c,4,22,195,False,514,661,0,0,1,807698,text,para_2
22F,c,4,22,195,False,513,663,0,0,1,807708,text,para_2
22F,c,4,22,195,False,512,663,0,0,1,807714,text,para_2
22F,c,4,22,195,False,510,665,0,0,1,807725,text,para_2
22F,c,4,22,195,False,507,666,0,0,1,807731,text,para_2
22F,c,4,22,195,False,504,669,0,0,1,807741,text,para_2
22F,c,4,22,195,False,503,670,0,0,1,807747,text,para_2
22F,c,4,22,195,False,501,672,0,0,1,807757,text,para_2
22F,c,4,22,195,False,498,673,0,0,1,807765,text,para_2
22F,c,4,22,195,False,498,675,0,0,1,807776,text,para_2
22F,c,4,22,195,False,496,677,0,0,1,807793,text,para_2
22F,c,4,22,195,False,494,678,0,0,1,807809,text,para_2
22F,c,4,22,195,False,493,679,0,0,1,807823,text,para_2
22F,c,4,22,195,False,493,680,0,0,1,807826,text,para_2
22F,c,4,22,195,False,492,680,0,0,1,807844,text,para_2
22F,c,4,22,195,False,491,680,0,0,1,807847,text,para_2
22F,c,4,22,195,False,490,681,0,0,1,807857,text,para_2
22F,c,4,22,195,False,488,683,0,0,1,807874,text,para_2
22F,c,4,22,195,False,487,684,0,0,1,807889,text,para_2
22F,c,4,22,195,False,486,685,0,0,1,807892,text,para_2
22F,c,4,22,195,False,485,686,0,0,1,807906,text,para_2
22F,c,4,22,195,False,485,687,0,0,1,807931,text,para_2
22F,c,4,22,195,False,484,687,0,0,1,807940,text,para_2
22F,c,4,22,195,False,483,688,0,0,1,807962,text,para_2
22F,c,4,22,195,False,482,688,0,0,1,808529,text,para_2
22F,c,4,22,195,False,482,687,0,0,1,808553,text,para_2
22F,c,4,22,195,False,482,686,0,0,1,808618,text,para_2
22F,c,4,22,195,False,482,685,0,0,1,808628,text,para_2
22F,c,4,22,195,False,482,684,0,0,1,808656,text,para_2
22F,c,4,22,195,False,482,683,0,0,1,808673,text,para_2
22F,c,4,22,195,False,482,682,0,0,1,809058,text,para_2
22F,c,4,22,195,False,482,681,0,0,1,809070,text,para_2
22F,c,4,22,195,False,482,680,0,0,1,809105,text,para_2
22F,c,4,22,195,False,482,679,0,0,1,809162,text,para_2
22F,c,4,22,195,False,482,678,0,0,1,809172,text,para_2
22F,c,4,22,195,False,482,677,0,0,1,809222,text,para_2
22F,c,4,22,195,False,482,676,0,0,1,809714,text,para_2
22F,c,4,22,195,False,482,675,0,0,1,809730,text,para_2
22F,c,4,22,195,False,482,674,0,0,1,809741,text,para_2
22F,c,4,22,195,False,482,673,0,0,1,809755,text,para_2
22F,c,4,22,195,False,482,672,0,0,1,810146,text,para_2
22F,c,4,22,195,False,482,671,0,0,1,810156,text,para_2
22F,c,4,22,195,False,482,670,0,0,1,810171,text,para_2
22F,c,4,22,195,False,482,668,0,0,1,810194,text,para_2
22F,c,4,22,195,False,482,702,0,1,1,810264,text,para_2
22F,c,4,22,195,False,481,702,0,0,1,810281,text,para_2
22F,c,4,22,195,False,481,735,0,1,1,810314,text,para_2
22F,c,4,22,195,False,481,768,0,1,1,810333,text,para_2
22F,c,4,22,195,False,480,768,0,0,1,810354,text,para_2
22F,c,4,22,195,False,480,802,0,1,1,810364,text,para_2
22F,c,4,22,195,False,480,801,0,0,1,810390,text,para_2
22F,c,4,22,195,False,479,834,0,1,1,810398,text,para_2
22F,c,4,22,195,False,479,833,0,0,1,810409,text,para_2
22F,c,4,22,195,False,479,832,0,0,1,810424,text,para_2
22F,c,4,22,195,False,479,865,0,1,1,810432,text,para_2
22F,c,4,22,195,False,479,864,0,0,1,810442,text,para_2
22F,c,4,22,195,False,478,864,0,0,1,810450,text,para_2
22F,c,4,22,195,False,478,863,0,0,1,810504,text,para_2
22F,c,4,22,195,False,477,863,0,0,1,810514,text,para_2
22F,c,4,22,195,False,476,863,0,0,1,810524,text,para_2
22F,c,4,22,195,False,475,863,0,0,1,810555,text,para_2
22F,c,4,22,195,False,474,863,0,0,1,810705,text,para_2
22F,c,4,22,195,False,474,897,0,1,1,810714,text,para_2
22F,c,4,22,195,False,474,930,0,1,1,810733,none,none
22F,c,4,22,195,False,474,931,0,0,1,810742,none,none
22F,c,4,22,195,False,474,998,0,1,1,810750,none,none
22F,c,4,22,195,False,474,1064,0,1,1,810772,text,para_3
22F,c,4,22,195,False,474,1131,0,1,1,810789,text,para_3
22F,c,4,22,195,False,474,1128,0,0,1,810802,text,para_3
22F,c,4,22,195,False,475,1127,0,0,1,810814,text,para_3
22F,c,4,22,195,False,475,1126,0,0,1,810826,text,para_3
22F,c,4,22,195,False,475,1125,0,0,1,810846,text,para_3
22F,c,4,22,195,False,475,1124,0,0,1,810855,text,para_3
22F,c,4,22,195,False,474,1123,0,0,1,810890,text,para_3
22F,c,4,22,195,False,473,1123,0,0,1,811027,text,para_3
22F,c,4,22,195,False,472,1156,0,0,1,811055,text,para_3
22F,c,4,22,195,False,472,1157,0,0,1,811058,text,para_3
22F,c,4,22,195,False,470,1194,0,0,1,811074,text,para_3
22F,c,4,22,195,False,470,1261,0,1,1,811084,text,para_3
22F,c,4,22,195,False,469,1294,0,0,1,811095,text,para_3
22F,c,4,22,195,False,469,1394,0,1,1,811105,text,para_3
22F,c,4,22,195,False,469,1427,0,1,1,811122,none,none
22F,c,4,22,195,False,469,1359,0,0,1,811135,text,para_3
22F,c,4,22,195,False,472,1350,0,0,1,811164,text,para_3
22F,c,4,22,195,False,473,1350,0,0,1,811174,text,para_3
22F,c,4,22,195,False,474,1349,0,0,1,811178,text,para_3
22F,c,4,22,195,False,474,1348,0,0,1,811195,text,para_3
22F,c,4,22,195,False,473,1348,0,0,1,811210,text,para_3
22F,c,4,22,195,False,472,1348,0,0,1,811222,text,para_3
22F,c,4,22,195,False,472,1349,0,0,1,811409,text,para_3
22F,c,4,22,195,False,472,1383,0,1,1,811424,text,para_3
22F,c,4,22,195,False,472,1384,0,0,1,811434,text,para_3
22F,c,4,22,195,False,472,1385,0,0,1,811449,text,para_3
22F,c,4,22,195,False,472,1485,0,1,1,811465,text,para_4
22F,c,4,22,195,False,471,1518,0,0,1,811483,text,para_4
22F,c,4,22,195,False,471,1584,0,1,1,811485,text,para_4
22F,c,4,22,195,False,471,1584,0,0,1,811514,text,para_4
22F,c,4,22,195,False,471,1583,0,0,1,811530,text,para_4
22F,c,4,22,195,False,470,1583,0,0,1,811579,text,para_4
22F,c,4,22,195,False,470,1582,0,0,1,811721,text,para_4
22F,c,4,22,195,False,470,1581,0,0,1,811730,text,para_4
22F,c,4,22,195,False,470,1582,0,0,1,811754,text,para_4
22F,c,4,22,195,False,469,1582,0,0,1,811761,text,para_4
22F,c,4,22,195,False,467,1585,0,0,1,811777,text,para_4
22F,c,4,22,195,False,467,1618,0,1,1,811779,text,para_4
22F,c,4,22,195,False,467,1651,0,1,1,811797,text,para_4
22F,c,4,22,195,False,466,1651,0,0,1,811807,text,para_4
22F,c,4,22,195,False,466,1685,0,1,1,811817,text,para_4
22F,c,4,22,195,False,465,1718,0,0,1,811827,text,para_4
22F,c,4,22,195,False,465,1818,0,1,1,811839,text,para_4
22F,c,4,22,195,False,464,1785,0,0,1,811849,text,para_4
22F,c,4,22,195,False,463,1785,0,0,1,811906,text,para_4
22F,c,4,22,195,False,460,1785,0,0,1,811931,text,para_4
22F,c,4,22,195,False,459,1787,0,0,1,811959,text,para_4
22F,c,4,22,195,False,459,1788,0,0,1,812043,text,para_4
22F,c,4,22,195,False,459,1789,0,0,1,812061,text,para_4
22F,c,4,22,195,False,458,1789,0,0,1,812088,text,para_4
22F,c,4,22,195,False,458,1790,0,0,1,812104,text,para_4
22F,c,4,22,195,False,458,1791,0,0,1,812122,text,para_4
22F,c,4,22,195,False,457,1825,0,1,1,812133,text,para_4
22F,c,4,22,195,False,456,1825,0,0,1,812148,text,para_4
22F,c,4,22,195,False,456,1925,0,1,1,812173,text,para_4
22F,c,4,22,195,False,456,1924,0,0,1,812185,text,para_4
22F,c,4,22,195,False,455,1989,0,0,1,812195,text,para_4
22F,c,4,22,195,False,455,2021,0,0,1,812215,text,para_4
22F,c,4,22,195,False,455,2054,0,1,1,812218,text,para_4
22F,c,4,22,195,False,455,2019,0,0,1,812227,text,para_4
22F,c,4,22,195,False,456,2019,0,0,1,812254,text,para_4
22F,c,4,22,195,False,456,2020,0,0,1,812470,text,para_4
22F,c,4,22,195,False,455,2022,0,0,1,812475,text,para_4
22F,c,4,22,195,False,455,2023,0,0,1,812489,text,para_4
22F,c,4,22,195,False,455,2056,0,1,1,812497,text,para_4
22F,c,4,22,195,False,453,2058,0,0,1,812508,text,para_4
22F,c,4,22,195,False,453,2093,0,0,1,812512,text,para_4
22F,c,4,22,195,False,453,2160,0,1,1,812518,none,none
22F,c,4,22,195,False,451,2259,0,1,1,812554,text,para_5
22F,c,4,22,195,False,450,2258,0,0,1,812564,text,para_5
22F,c,4,22,195,False,448,2289,0,1,1,812574,text,para_5
22F,c,4,22,195,False,448,2255,0,0,1,812584,text,para_5
22F,c,4,22,195,False,448,2254,0,0,1,812586,text,para_5
22F,c,4,22,195,False,448,2253,0,0,1,812600,text,para_5
22F,c,4,22,195,False,447,2253,0,0,1,812612,text,para_5
22F,c,4,22,195,False,446,2253,0,0,1,812624,text,para_5
22F,c,4,22,195,False,446,2252,0,0,1,812633,text,para_5
22F,c,4,22,195,False,445,2253,0,0,1,812816,text,para_5
22F,c,4,22,195,False,445,2255,0,0,1,812836,text,para_5
22F,c,4,22,195,False,445,2290,0,0,1,812842,text,para_5
22F,c,4,22,195,False,445,2324,0,1,1,812846,text,para_5
22F,c,4,22,195,False,445,2291,0,0,1,812860,text,para_5
22F,c,4,22,195,False,445,2324,0,1,1,812865,text,para_5
22F,c,4,22,195,False,445,2424,0,1,1,812883,text,para_5
22F,c,4,22,195,False,445,2491,0,1,1,812903,text,para_5
22F,c,4,22,195,False,444,2491,0,0,1,812913,text,para_5
22F,c,4,22,195,False,444,2490,0,0,1,812929,text,para_5
22F,c,4,22,195,False,444,2489,0,0,1,812938,text,para_5
22F,c,4,22,195,False,444,2488,0,0,1,812970,text,para_5
22F,c,4,22,195,False,444,2487,0,0,1,812986,text,para_5
22F,c,4,22,195,False,444,2488,0,0,1,813145,text,para_5
22F,c,4,22,195,False,444,2489,0,0,1,813169,text,para_5
22F,c,4,22,195,False,444,2491,0,0,1,813185,text,para_5
22F,c,4,22,195,False,444,2493,0,0,1,813193,text,para_5
22F,c,4,22,195,False,444,2494,0,0,1,813203,text,para_5
22F,c,4,22,195,False,444,2528,0,0,1,813215,text,para_5
22F,c,4,22,195,False,444,2561,0,1,1,813216,text,para_5
22F,c,4,22,195,False,444,2594,0,1,1,813235,text,para_5
22F,c,4,22,195,False,444,2694,0,1,1,813254,text,para_5
22F,c,4,22,195,False,444,2728,0,1,1,813273,text,para_5
22F,c,4,22,195,False,444,2761,0,1,1,813297,text,para_5
22F,c,4,22,195,False,443,2727,0,0,1,813342,text,para_5
22F,c,4,22,195,False,443,2726,0,0,1,813355,text,para_5
22F,c,4,22,195,False,443,2725,0,0,1,813522,text,para_5
22F,c,4,22,195,False,442,2725,0,0,1,813537,text,para_5
22F,c,4,22,195,False,441,2726,0,0,1,813545,text,para_5
22F,c,4,22,195,False,441,2727,0,0,1,813555,text,para_5
22F,c,4,22,195,False,441,2729,0,0,1,813561,text,para_5
22F,c,4,22,195,False,441,2762,0,1,1,813569,text,para_5
22F,c,4,22,195,False,441,2763,0,0,1,813578,text,para_5
22F,c,4,22,195,False,441,2897,0,1,1,813609,none,none
22F,c,4,22,195,False,441,2930,0,1,1,813625,none,none
22F,c,4,22,195,False,439,2963,0,0,1,813642,text,para_6
22F,c,4,22,195,False,439,2996,0,1,1,813644,text,para_6
22F,c,4,22,195,False,439,2962,0,0,1,813690,text,para_6
22F,c,4,22,195,False,439,2961,0,0,1,813706,none,none
22F,c,4,22,195,False,438,2961,0,0,1,813723,none,none
22F,c,4,22,195,False,438,2962,0,0,1,813888,text,para_6
22F,c,4,22,195,False,437,2963,0,0,1,813898,text,para_6
22F,c,4,22,195,False,436,2998,0,1,1,813912,text,para_6
22F,c,4,22,195,False,436,2999,0,0,1,813921,text,para_6
22F,c,4,22,195,False,436,3065,0,1,1,813931,text,para_6
22F,c,4,22,195,False,434,3067,0,0,1,813941,text,para_6
22F,c,4,22,195,False,434,3101,0,1,1,813952,text,para_6
22F,c,4,22,195,False,434,3167,0,1,1,813972,text,para_6
22F,c,4,22,195,False,434,3201,0,1,1,813990,text,para_6
22F,c,4,22,195,False,433,3201,0,0,1,814053,text,para_6
22F,c,4,22,195,False,433,3203,0,0,1,814241,text,para_6
22F,c,4,22,195,False,431,3205,0,0,1,814253,text,para_6
22F,c,4,22,195,False,431,3207,0,0,1,814258,text,para_6
22F,c,4,22,195,False,430,3241,0,0,1,814274,text,para_6
22F,c,4,22,195,False,430,3308,0,1,1,814283,text,para_6
22F,c,4,22,195,False,430,3341,0,1,1,814304,text,para_6
22F,c,4,22,195,False,430,3408,0,1,1,814328,text,para_6
22F,c,4,22,195,False,430,3441,0,1,1,814346,text,para_6
22F,c,4,22,195,False,430,3442,0,0,1,814356,text,para_6
22F,c,4,22,195,False,431,3469,0,0,1,814363,text,para_6
22F,c,4,22,195,False,432,3467,0,0,1,814378,text,para_6
22F,c,4,22,195,False,435,3462,0,0,1,814408,text,para_6
22F,c,4,22,195,False,435,3461,0,0,1,814412,text,para_6
22F,c,4,22,195,False,435,3460,0,0,1,814423,text,para_6
22F,c,4,22,195,False,434,3498,0,0,1,814639,none,none
22F,c,4,22,195,False,434,3531,0,1,1,814654,text,para_7
22F,c,4,22,195,False,434,3536,0,0,1,814664,text,para_7
22F,c,4,22,195,False,434,3605,0,1,1,814672,text,para_7
22F,c,4,22,195,False,434,3607,0,0,1,814686,text,para_7
22F,c,4,22,195,False,434,3674,0,1,1,814693,text,para_7
22F,c,4,22,195,False,434,3641,0,0,1,814705,text,para_7
22F,c,4,22,195,False,434,3674,0,1,1,814713,text,para_7
22F,c,4,22,195,False,434,3674,0,0,1,814724,text,para_7
