userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,c,1,7,21,False,402,4299,0,0,1,404375,text,para_11
1MW2207,c,1,7,21,False,402,4301,0,0,1,404377,text,para_11
1MW2207,c,1,7,21,False,402,4302,0,0,1,404391,text,para_11
1MW2207,c,1,7,21,False,402,4304,0,0,1,404393,text,para_11
1MW2207,c,1,7,21,False,402,4306,0,0,1,404401,text,para_11
1MW2207,c,1,7,21,False,401,4308,0,0,1,404416,text,para_11
1MW2207,c,1,7,21,False,401,4309,0,0,1,404426,text,para_11
1MW2207,c,1,7,21,False,401,4311,0,0,1,404441,text,para_11
1MW2207,c,1,7,21,False,401,4313,0,0,1,404458,text,para_11
1MW2207,c,1,7,21,False,401,4314,0,0,1,404464,text,para_11
1MW2207,c,1,7,21,False,401,4316,0,0,1,404480,text,para_11
1MW2207,c,1,7,21,False,401,4317,0,0,1,404491,text,para_11
1MW2207,c,1,7,21,False,401,4318,0,0,1,404496,text,para_11
1MW2207,c,1,7,21,False,401,4320,0,0,1,404507,text,para_11
1MW2207,c,1,7,21,False,401,4321,0,0,1,404512,text,para_11
1MW2207,c,1,7,21,False,401,4322,0,0,1,404524,text,para_11
1MW2207,c,1,7,21,False,401,4324,0,0,1,404529,text,para_11
1MW2207,c,1,7,21,False,401,4325,0,0,1,404544,text,para_11
1MW2207,c,1,7,21,False,401,4326,0,0,1,404557,text,para_11
1MW2207,c,1,7,21,False,401,4327,0,0,1,404560,text,para_11
1MW2207,c,1,7,21,False,401,4328,0,0,1,404576,text,para_11
1MW2207,c,1,7,21,False,401,4329,0,0,1,404591,text,para_11
1MW2207,c,1,7,21,False,401,4330,0,0,1,404593,text,para_11
1MW2207,c,1,7,21,False,401,4331,0,0,1,404609,text,para_11
1MW2207,c,1,7,21,False,401,4332,0,0,1,404616,text,para_11
1MW2207,c,1,7,21,False,402,4334,0,0,1,404632,text,para_11
1MW2207,c,1,7,21,False,403,4336,0,0,1,404648,text,para_11
1MW2207,c,1,7,21,False,403,4337,0,0,1,404664,text,para_11
1MW2207,c,1,7,21,False,404,4338,0,0,1,404674,text,para_11
1MW2207,c,1,7,21,False,405,4340,0,0,1,404680,text,para_11
1MW2207,c,1,7,21,False,406,4342,0,0,1,404691,text,para_11
1MW2207,c,1,7,21,False,408,4344,0,0,1,404696,text,para_11
1MW2207,c,1,7,21,False,411,4348,0,0,1,404707,text,para_11
1MW2207,c,1,7,21,False,416,4353,0,0,1,404712,text,para_11
1MW2207,c,1,7,21,False,421,4357,0,0,1,404724,text,para_11
1MW2207,c,1,7,21,False,427,4363,0,0,1,404728,text,para_11
1MW2207,c,1,7,21,False,432,4368,0,0,1,404741,text,para_11
1MW2207,c,1,7,21,False,440,4376,0,0,1,404757,text,para_11
1MW2207,c,1,7,21,False,441,4378,0,0,1,404760,text,para_11
1MW2207,c,1,7,21,False,441,4379,0,0,1,404774,text,para_11
1MW2207,c,1,7,21,False,442,4381,0,0,1,404776,text,para_11
1MW2207,c,1,7,21,False,442,4382,0,0,1,404792,text,para_11
1MW2207,c,1,7,21,False,443,4383,0,0,1,404794,text,para_11
1MW2207,c,1,7,21,False,443,4384,0,0,1,404800,text,para_11
1MW2207,c,1,7,21,False,443,4386,0,0,1,404816,text,para_11
1MW2207,c,1,7,21,False,443,4387,0,0,1,404825,text,para_11
1MW2207,c,1,7,21,False,443,4388,0,0,1,404832,text,para_11
1MW2207,c,1,7,21,False,443,4389,0,0,1,404842,text,para_11
1MW2207,c,1,7,21,False,444,4389,0,0,1,404848,text,para_11
1MW2207,c,1,7,21,False,444,4390,0,0,1,404857,text,para_11
1MW2207,c,1,7,21,False,444,4391,0,0,1,404864,text,para_11
1MW2207,c,1,7,21,False,444,4392,0,0,1,404880,text,para_11
1MW2207,c,1,7,21,False,444,4393,0,0,1,404928,text,para_11
1MW2207,c,1,7,21,False,444,4395,0,0,1,405000,text,para_11
1MW2207,c,1,7,21,False,443,4395,0,0,1,405136,text,para_11
1MW2207,c,1,7,21,False,442,4395,0,0,1,405152,text,para_11
1MW2207,c,1,7,21,False,442,4394,0,0,1,405160,text,para_11
1MW2207,c,1,7,21,False,442,4393,0,0,1,405175,text,para_11
1MW2207,c,1,7,21,False,442,4392,0,0,1,405191,text,para_11
1MW2207,c,1,7,21,False,441,4390,0,0,1,405207,text,para_11
1MW2207,c,1,7,21,False,440,4389,0,0,1,405209,text,para_11
1MW2207,c,1,7,21,False,439,4388,0,0,1,405217,text,para_11
1MW2207,c,1,7,21,False,439,4385,0,0,1,405227,text,para_11
1MW2207,c,1,7,21,False,439,4384,0,0,1,405232,text,para_11
1MW2207,c,1,7,21,False,439,4383,0,0,1,405241,text,para_11
1MW2207,c,1,7,21,False,437,4381,0,0,1,405248,text,para_11
1MW2207,c,1,7,21,False,437,4380,0,0,1,405258,text,para_11
1MW2207,c,1,7,21,False,437,4378,0,0,1,405264,text,para_11
1MW2207,c,1,7,21,False,436,4376,0,0,1,405274,text,para_11
1MW2207,c,1,7,21,False,436,4375,0,0,1,405280,text,para_11
1MW2207,c,1,7,21,False,436,4374,0,0,1,405291,text,para_11
1MW2207,c,1,7,21,False,436,4371,0,0,1,405296,text,para_11
1MW2207,c,1,7,21,False,436,4369,0,0,1,405308,text,para_11
1MW2207,c,1,7,21,False,436,4368,0,0,1,405312,text,para_11
1MW2207,c,1,7,21,False,436,4366,0,0,1,405324,text,para_11
1MW2207,c,1,7,21,False,434,4362,0,0,1,405328,text,para_11
1MW2207,c,1,7,21,False,433,4359,0,0,1,405341,text,para_11
1MW2207,c,1,7,21,False,430,4356,0,0,1,405357,text,para_11
1MW2207,c,1,7,21,False,429,4353,0,0,1,405360,text,para_11
1MW2207,c,1,7,21,False,427,4351,0,0,1,405373,text,para_11
1MW2207,c,1,7,21,False,426,4349,0,0,1,405376,text,para_11
1MW2207,c,1,7,21,False,424,4346,0,0,1,405391,text,para_11
1MW2207,c,1,7,21,False,423,4344,0,0,1,405393,text,para_11
1MW2207,c,1,7,21,False,421,4342,0,0,1,405407,text,para_11
1MW2207,c,1,7,21,False,419,4339,0,0,1,405409,text,para_11
1MW2207,c,1,7,21,False,418,4338,0,0,1,405417,text,para_11
1MW2207,c,1,7,21,False,416,4336,0,0,1,405426,text,para_11
1MW2207,c,1,7,21,False,414,4334,0,0,1,405432,text,para_11
1MW2207,c,1,7,21,False,413,4332,0,0,1,405441,text,para_11
1MW2207,c,1,7,21,False,412,4330,0,0,1,405448,text,para_11
1MW2207,c,1,7,21,False,412,4328,0,0,1,405457,text,para_11
1MW2207,c,1,7,21,False,411,4326,0,0,1,405464,text,para_11
1MW2207,c,1,7,21,False,411,4324,0,0,1,405474,text,para_11
1MW2207,c,1,7,21,False,411,4321,0,0,1,405480,text,para_11
1MW2207,c,1,7,21,False,411,4318,0,0,1,405491,text,para_11
1MW2207,c,1,7,21,False,411,4315,0,0,1,405496,text,para_11
1MW2207,c,1,7,21,False,411,4312,0,0,1,405507,text,para_11
1MW2207,c,1,7,21,False,411,4309,0,0,1,405512,text,para_11
1MW2207,c,1,7,21,False,411,4307,0,0,1,405524,text,para_11
1MW2207,c,1,7,21,False,411,4305,0,0,1,405528,text,para_11
1MW2207,c,1,7,21,False,411,4303,0,0,1,405541,text,para_11
1MW2207,c,1,7,21,False,411,4300,0,0,1,405557,text,para_11
1MW2207,c,1,7,21,False,411,4299,0,0,1,405574,text,para_11
1MW2207,c,1,7,21,False,411,4298,0,0,1,405576,text,para_11
1MW2207,c,1,7,21,False,411,4297,0,0,1,405591,text,para_11
1MW2207,c,1,7,21,False,411,4295,0,0,1,405607,text,para_11
1MW2207,c,1,7,21,False,411,4294,0,0,1,405617,text,para_11
1MW2207,c,1,7,21,False,411,4293,0,0,1,405632,text,para_11
1MW2207,c,1,7,21,False,411,4292,0,0,1,405664,text,para_11
1MW2207,c,1,7,21,False,411,4325,0,1,1,405717,text,para_11
1MW2207,c,1,7,21,False,411,4358,0,1,1,405737,text,para_11
1MW2207,c,1,7,21,False,410,4358,0,0,1,405746,text,para_11
1MW2207,c,1,7,21,False,410,4362,0,1,1,405783,text,para_11
1MW2207,c,1,7,21,False,409,4364,0,0,1,406192,text,para_11
1MW2207,c,1,7,21,False,407,4367,0,0,1,406201,text,para_11
1MW2207,c,1,7,21,False,406,4371,0,0,1,406208,text,para_11
1MW2207,c,1,7,21,False,403,4377,0,0,1,406217,text,para_11
1MW2207,c,1,7,21,False,401,4382,0,0,1,406226,text,para_11
1MW2207,c,1,7,21,False,398,4386,0,0,1,406232,text,para_11
1MW2207,c,1,7,21,False,394,4391,0,0,1,406241,text,para_11
1MW2207,c,1,7,21,False,390,4394,0,0,1,406248,text,para_11
1MW2207,c,1,7,21,False,387,4398,0,0,1,406257,text,para_11
1MW2207,c,1,7,21,False,384,4400,0,0,1,406264,text,para_11
1MW2207,c,1,7,21,False,380,4404,0,0,1,406274,text,para_11
1MW2207,c,1,7,21,False,377,4407,0,0,1,406280,text,para_11
1MW2207,c,1,7,21,False,375,4409,0,0,1,406290,none,none
1MW2207,c,1,7,21,False,372,4411,0,0,1,406296,none,none
1MW2207,c,1,7,21,False,371,4414,0,0,1,406307,none,none
1MW2207,c,1,7,21,False,367,4416,0,0,1,406312,none,none
1MW2207,c,1,7,21,False,367,4418,0,0,1,406324,none,none
1MW2207,c,1,7,21,False,365,4419,0,0,1,406328,none,none
1MW2207,c,1,7,21,False,364,4420,0,0,1,406341,none,none
1MW2207,c,1,7,21,False,363,4422,0,0,1,406344,none,none
1MW2207,c,1,7,21,False,361,4423,0,0,1,406356,none,none
1MW2207,c,1,7,21,False,361,4426,0,0,1,406360,none,none
1MW2207,c,1,7,21,False,358,4429,0,0,1,406374,none,none
1MW2207,c,1,7,21,False,357,4430,0,0,1,406376,none,none
1MW2207,c,1,7,21,False,355,4432,0,0,1,406390,none,none
1MW2207,c,1,7,21,False,351,4434,0,0,1,406407,none,none
1MW2207,c,1,7,21,False,350,4435,0,0,1,406409,none,none
1MW2207,c,1,7,21,False,349,4435,0,0,1,406416,none,none
1MW2207,c,1,7,21,False,348,4437,0,0,1,406432,none,none
1MW2207,c,1,7,21,False,347,4437,0,0,1,406442,none,none
1MW2207,c,1,7,21,False,346,4437,0,0,1,406448,none,none
1MW2207,c,1,7,21,False,345,4437,0,0,1,406456,none,none
1MW2207,c,1,7,21,False,344,4437,0,0,1,406464,none,none
1MW2207,c,1,7,21,False,342,4437,0,0,1,406472,none,none
1MW2207,c,1,7,21,False,339,4437,0,0,1,406480,none,none
1MW2207,c,1,7,21,False,335,4438,0,0,1,406488,none,none
1MW2207,c,1,7,21,False,333,4441,0,0,1,406496,none,none
1MW2207,c,1,7,21,False,329,4441,0,0,1,406507,none,none
1MW2207,c,1,7,21,False,324,4444,0,0,1,406512,none,none
1MW2207,c,1,7,21,False,318,4445,0,0,1,406523,none,none
1MW2207,c,1,7,21,False,312,4448,0,0,1,406528,none,none
1MW2207,c,1,7,21,False,306,4449,0,0,1,406541,none,none
1MW2207,c,1,7,21,False,300,4451,0,0,1,406545,none,none
1MW2207,c,1,7,21,False,296,4452,0,0,1,406557,none,none
1MW2207,c,1,7,21,False,292,4452,0,0,1,406560,none,none
1MW2207,c,1,7,21,False,289,4453,0,0,1,406574,none,none
1MW2207,c,1,7,21,False,285,4453,0,0,1,406576,none,none
1MW2207,c,1,7,21,False,282,4454,0,0,1,406591,none,none
1MW2207,c,1,7,21,False,276,4455,0,0,1,406606,none,none
1MW2207,c,1,7,21,False,275,4455,0,0,1,406608,none,none
1MW2207,c,1,7,21,False,272,4455,0,0,1,406617,none,none
1MW2207,c,1,7,21,False,269,4456,0,0,1,406624,none,none
1MW2207,c,1,7,21,False,266,4456,0,0,1,406632,none,none
1MW2207,c,1,7,21,False,263,4457,0,0,1,406641,none,none
1MW2207,c,1,7,21,False,262,4457,0,0,1,406648,none,none
1MW2207,c,1,7,21,False,260,4458,0,0,1,406656,none,none
1MW2207,c,1,7,21,False,258,4458,0,0,1,406664,none,none
1MW2207,c,1,7,21,False,258,4459,0,0,1,406672,none,none
1MW2207,c,1,7,21,False,256,4460,0,0,1,406680,none,none
1MW2207,c,1,7,21,False,255,4461,0,0,1,406688,none,none
1MW2207,c,1,7,21,False,253,4461,0,0,1,406696,none,none
1MW2207,c,1,7,21,False,252,4462,0,0,1,406704,none,none
1MW2207,c,1,7,21,False,250,4463,0,0,1,406712,none,none
1MW2207,c,1,7,21,False,248,4463,0,0,1,406720,none,none
1MW2207,c,1,7,21,False,246,4464,0,0,1,406728,none,none
1MW2207,c,1,7,21,False,244,4466,0,0,1,406736,none,none
1MW2207,c,1,7,21,False,242,4466,0,0,1,406744,none,none
1MW2207,c,1,7,21,False,241,4467,0,0,1,406752,none,none
1MW2207,c,1,7,21,False,239,4469,0,0,1,406760,none,none
1MW2207,c,1,7,21,False,238,4469,0,0,1,406768,none,none
1MW2207,c,1,7,21,False,235,4469,0,0,1,406776,none,none
1MW2207,c,1,7,21,False,233,4470,0,0,1,406785,none,none
1MW2207,c,1,7,21,False,232,4471,0,0,1,406792,none,none
1MW2207,c,1,7,21,False,229,4472,0,0,1,406806,none,none
1MW2207,c,1,7,21,False,227,4472,0,0,1,406808,none,none
1MW2207,c,1,7,21,False,226,4473,0,0,1,406816,none,none
1MW2207,c,1,7,21,False,224,4474,0,0,1,406824,none,none
1MW2207,c,1,7,21,False,224,4475,0,0,1,406832,none,none
1MW2207,c,1,7,21,False,222,4475,0,0,1,406841,none,none
1MW2207,c,1,7,21,False,221,4475,0,0,1,406848,none,none
1MW2207,c,1,7,21,False,219,4475,0,0,1,406856,none,none
1MW2207,c,1,7,21,False,218,4475,0,0,1,406872,none,none
1MW2207,c,1,7,21,False,216,4476,0,0,1,406880,none,none
1MW2207,c,1,7,21,False,215,4477,0,0,1,406888,none,none
1MW2207,c,1,7,21,False,213,4477,0,0,1,406896,none,none
1MW2207,c,1,7,21,False,211,4477,0,0,1,406904,none,none
1MW2207,c,1,7,21,False,209,4477,0,0,1,406920,none,none
1MW2207,c,1,7,21,False,208,4477,0,0,1,406928,none,none
1MW2207,c,1,7,21,False,206,4477,0,0,1,406936,none,none
1MW2207,c,1,7,21,False,205,4477,0,0,1,406944,none,none
1MW2207,c,1,7,21,False,203,4477,0,0,1,406952,none,none
1MW2207,c,1,7,21,False,200,4477,0,0,1,406960,none,none
1MW2207,c,1,7,21,False,198,4477,0,0,1,406976,none,none
1MW2207,c,1,7,21,False,197,4477,0,0,1,406984,none,none
1MW2207,c,1,7,21,False,195,4477,0,0,1,406992,none,none
1MW2207,c,1,7,21,False,194,4477,0,0,1,407016,none,none
1MW2207,c,1,7,21,False,193,4477,0,0,1,407032,none,none
1MW2207,c,1,7,21,False,192,4477,0,0,1,407040,none,none
1MW2207,c,1,7,21,False,192,4478,0,0,1,407064,none,none
1MW2207,c,1,7,21,False,191,4478,0,0,1,407120,none,none
1MW2207,c,1,7,21,False,190,4478,0,0,1,407248,none,none
1MW2207,c,1,7,21,False,189,4478,0,0,1,407520,none,none
1MW2207,c,1,7,21,False,189,4479,0,0,1,407664,none,none
1MW2207,c,1,7,21,False,188,4479,0,0,1,407672,none,none
1MW2207,c,1,7,21,False,188,4480,0,0,1,408064,none,none
1MW2207,c,1,7,21,False,188,4480,0,0,1,418017,none,none

