userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,n,0,18,178,False,561,1874,0,0,0,1217928,302153,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,561,1874,0,0,0,1217940,302165,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,562,1874,0,0,0,1217952,302177,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,565,1872,0,0,0,1217964,302189,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,566,1871,0,0,0,1217976,302201,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,569,1869,0,0,0,1217988,302213,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,572,1866,0,0,0,1218000,302225,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,573,1865,0,0,0,1218012,302237,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,572,1865,0,0,0,1218024,302249,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,572,1866,0,0,0,1218036,302261,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,572,1869,0,0,0,1218048,302273,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,569,1868,0,0,0,1218060,302285,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,570,1867,0,0,0,1218072,302297,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,571,1867,0,0,0,1218084,302309,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,572,1864,0,0,0,1218096,302321,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,572,1865,0,0,0,1218108,302333,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,569,1867,0,0,0,1218120,302345,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,573,1862,0,0,0,1218132,302357,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,570,1863,0,0,0,1218144,302369,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,570,1864,0,0,0,1218156,302381,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,607,1836,0,0,0,1218168,302393,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,627,1821,0,0,0,1218180,302405,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,643,1815,0,0,0,1218192,302417,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,643,1816,0,0,0,1218204,302429,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,644,1815,0,0,0,1218216,302441,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,643,1811,0,0,0,1218228,302453,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,642,1815,0,0,0,1218240,302465,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,645,1807,0,0,0,1218252,302477,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1809,0,0,0,1218264,302489,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,645,1811,0,0,0,1218276,302501,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,645,1809,0,0,0,1218288,302513,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,645,1809,0,0,0,1218300,302525,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1813,0,0,0,1218312,302537,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,645,1809,0,0,0,1218324,302549,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,645,1808,0,0,0,1218336,302561,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,645,1811,0,0,0,1218348,302573,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1814,0,0,0,1218360,302585,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,644,1816,0,0,0,1218372,302597,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,642,1819,0,0,0,1218384,302609,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,642,1821,0,0,0,1218396,302621,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,641,1820,0,0,0,1218408,302633,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,641,1820,0,0,0,1218420,302645,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,641,1811,0,0,0,1218432,302657,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,640,1820,0,0,0,1218444,302669,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,638,1826,0,0,0,1218456,302681,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,640,1827,0,0,0,1218468,302693,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,640,1826,0,0,0,1218480,302705,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,640,1826,0,0,0,1218492,302717,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,640,1826,0,0,0,1218504,302729,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,639,1829,0,0,0,1218516,302741,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,639,1825,0,0,0,1218528,302753,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,640,1825,0,0,0,1218540,302765,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,640,1824,0,0,0,1218552,302777,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,641,1825,0,0,0,1218564,302789,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,639,1826,0,0,0,1218576,302801,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,639,1824,0,0,0,1218588,302813,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,605,1794,0,0,0,1218600,302825,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,579,1797,0,0,0,1218612,302837,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,548,1803,0,0,0,1218624,302849,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,545,1802,0,0,0,1218636,302861,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,541,1805,0,0,0,1218648,302873,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,541,1804,0,0,0,1218660,302885,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,541,1803,0,0,0,1218672,302897,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,536,1805,0,0,0,1218684,302909,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,536,1806,0,0,0,1218696,302921,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,535,1807,0,0,0,1218708,302933,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,534,1807,0,0,0,1218720,302945,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,535,1806,0,0,0,1218732,302957,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,533,1808,0,0,0,1218744,302969,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,534,1807,0,0,0,1218756,302981,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,532,1808,0,0,0,1218768,302993,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,532,1809,0,0,0,1218780,303005,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,532,1808,0,0,0,1218792,303017,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,532,1808,0,0,0,1218804,303029,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,533,1807,0,0,0,1218816,303041,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,531,1807,0,0,0,1218828,303053,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,531,1808,0,0,0,1218840,303065,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,532,1807,0,0,0,1218852,303077,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,533,1805,0,0,0,1218864,303089,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,533,1804,0,0,0,1218876,303101,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,535,1803,0,0,0,1218888,303113,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,527,1804,0,0,0,1218900,303125,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,506,1806,0,0,0,1218912,303137,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1800,0,0,0,1218924,303149,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1800,0,0,0,1218936,303161,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,498,1804,0,0,0,1218948,303173,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1803,0,0,0,1218960,303185,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1802,0,0,0,1218972,303197,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,496,1801,0,0,0,1218984,303209,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1799,0,0,0,1218996,303221,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,498,1800,0,0,0,1219008,303232,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1798,0,0,0,1219020,303245,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,498,1797,0,0,0,1219032,303257,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,497,1796,0,0,0,1219044,303269,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,498,1796,0,0,0,1219056,303281,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,499,1795,0,0,0,1219068,303293,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,498,1795,0,0,0,1219080,303305,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,492,1789,0,0,0,1219092,303317,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,461,1773,0,0,0,1219104,303329,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,440,1769,0,0,0,1219116,303341,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,441,1770,0,0,0,1219128,303353,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,438,1771,0,0,0,1219140,303365,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1772,0,0,0,1219152,303377,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,438,1770,0,0,0,1219164,303389,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1771,0,0,0,1219176,303401,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1775,0,0,0,1219188,303413,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,436,1775,0,0,0,1219200,303425,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1774,0,0,0,1219212,303437,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1772,0,0,0,1219224,303449,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1775,0,0,0,1219236,303461,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1774,0,0,0,1219248,303473,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,437,1773,0,0,0,1219260,303485,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,438,1771,0,0,0,1219272,303497,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,438,1769,0,0,0,1219284,303509,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,440,1767,0,0,0,1219296,303521,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,439,1768,0,0,0,1219308,303533,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,441,1768,0,0,0,1219320,303545,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,466,1786,0,0,0,1219332,303557,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,471,1784,0,0,0,1219344,303569,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,473,1783,0,0,0,1219356,303581,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,474,1781,0,0,0,1219368,303593,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,475,1783,0,0,0,1219380,303605,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,473,1783,0,0,0,1219392,303616,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,473,1784,0,0,0,1219404,303629,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,474,1783,0,0,0,1219416,303641,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,477,1785,0,0,0,1219428,303653,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,476,1791,0,0,0,1219440,303665,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,475,1809,0,0,0,1219452,303677,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,458,1886,0,0,0,1219464,303689,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,439,1885,0,0,0,1219476,303701,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,192,2121,0,0,0,1219488,303712,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219500,303725,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219512,303737,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219524,303749,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219536,303761,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219548,303773,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219560,303784,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219572,303796,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219584,303809,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219596,303821,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219608,303832,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219620,303845,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219632,303856,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219644,303868,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219656,303881,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219668,303893,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219680,303905,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219692,303917,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219704,303928,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219716,303940,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219728,303953,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219740,303965,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219752,303977,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219764,303989,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219776,304001,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219788,304012,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219800,304024,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219812,304036,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219824,304049,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219836,304061,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219848,304073,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219860,304084,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219872,304096,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219884,304109,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219896,304121,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,-32768,34701,0,0,0,1219908,304133,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,449,1873,0,0,0,1219920,304145,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,447,1877,0,0,0,1219932,304157,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,447,1879,0,0,0,1219944,304169,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,447,1876,0,0,0,1219956,304180,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,456,1885,0,0,0,1219968,304192,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,463,1893,0,0,0,1219980,304205,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,1891,0,0,0,1219992,304217,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,468,1886,0,0,0,1220004,304229,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,1890,0,0,0,1220016,304241,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,468,1889,0,0,0,1220028,304253,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,1890,0,0,0,1220040,304264,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,468,1887,0,0,0,1220052,304276,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,1893,0,0,0,1220064,304289,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,466,1890,0,0,0,1220076,304301,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,465,1891,0,0,0,1220088,304313,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,465,1893,0,0,0,1220100,304324,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,462,1895,0,0,0,1220112,304336,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,462,1894,0,0,0,1220124,304349,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,461,1894,0,0,0,1220136,304361,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,461,1892,0,0,0,1220148,304373,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,461,1887,0,0,0,1220160,304385,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,477,1873,0,0,0,1220172,304397,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,498,1862,0,0,0,1220184,304408,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,510,1842,0,0,0,1220196,304420,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,511,1837,0,0,0,1220208,304432,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,516,1821,0,0,0,1220220,304445,0,0,0,0,0,0,1,1263,1933,none,none
18F,n,0,18,178,False,524,1804,0,0,0,1220232,304457,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,518,1803,0,0,0,1220244,304469,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,513,1792,0,0,0,1220256,304481,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,522,1777,0,0,0,1220268,304492,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,539,1757,0,0,0,1220280,304504,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,546,1747,0,0,0,1220292,304517,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,545,1751,0,0,0,1220304,304529,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,543,1753,0,0,0,1220316,304541,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,541,1754,0,0,0,1220328,304553,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,540,1756,0,0,0,1220340,304564,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,542,1754,0,0,0,1220352,304576,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,542,1753,0,0,0,1220364,304588,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,541,1753,0,0,0,1220376,304601,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,542,1752,0,0,0,1220388,304613,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,556,1756,0,0,0,1220400,304625,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,571,1755,0,0,0,1220412,304636,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,567,1750,0,0,0,1220424,304648,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,568,1743,0,0,0,1220436,304661,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,571,1741,0,0,0,1220448,304672,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1741,0,0,0,1220460,304685,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,571,1739,0,0,0,1220472,304697,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1742,0,0,0,1220484,304709,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1742,0,0,0,1220496,304720,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1742,0,0,0,1220508,304732,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,569,1744,0,0,0,1220520,304744,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1743,0,0,0,1220532,304756,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,569,1743,0,0,0,1220544,304769,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1743,0,0,0,1220556,304781,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,570,1746,0,0,0,1220568,304793,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,567,1746,0,0,0,1220580,304805,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,567,1745,0,0,0,1220592,304816,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,569,1748,0,0,0,1220604,304829,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,599,1768,0,0,0,1220616,304840,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,619,1745,0,0,0,1220628,304853,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,618,1734,0,0,0,1220640,304865,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,635,1759,0,0,0,1220652,304877,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,639,1758,0,0,0,1220664,304888,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,638,1757,0,0,0,1220676,304900,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,637,1756,0,0,0,1220688,304912,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,639,1757,0,0,0,1220700,304925,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,640,1759,0,0,0,1220712,304937,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1760,0,0,0,1220724,304949,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,640,1760,0,0,0,1220736,304960,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,642,1761,0,0,0,1220748,304972,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,640,1760,0,0,0,1220760,304984,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1758,0,0,0,1220772,304996,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,640,1759,0,0,0,1220784,305009,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,642,1760,0,0,0,1220796,305021,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1760,0,0,0,1220808,305032,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1760,0,0,0,1220820,305044,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,641,1762,0,0,0,1220832,305056,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,643,1761,0,0,0,1220844,305068,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,642,1761,0,0,0,1220856,305081,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,n,0,18,178,False,642,1760,0,0,0,1220868,305093,0,0,0,0,0,0,1,1263,1933,text,para_4
