userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,0,24,125,False,25604578,475,1142,1,text,para_3
15FM24,e,0,24,125,False,25604590,474,1143,0,text,para_3
15FM24,e,0,24,125,False,25604602,474,1144,0,text,para_3
15FM24,e,0,24,125,False,25604614,475,1143,0,text,para_3
15FM24,e,0,24,125,False,25604626,474,1144,0,text,para_3
15FM24,e,0,24,125,False,25604638,473,1144,0,text,para_3
15FM24,e,0,24,125,False,25604650,473,1143,0,text,para_3
15FM24,e,0,24,125,False,25604662,473,1143,0,text,para_3
15FM24,e,0,24,125,False,25604674,472,1143,0,text,para_3
15FM24,e,0,24,125,False,25604686,472,1143,0,text,para_3
15FM24,e,0,24,125,False,25604698,473,1143,0,text,para_3
15FM24,e,0,24,125,False,25604710,472,1144,0,text,para_3
15FM24,e,0,24,125,False,25604722,472,1145,0,text,para_3
15FM24,e,0,24,125,False,25604734,472,1145,0,text,para_3
15FM24,e,0,24,125,False,25604746,436,1144,0,text,para_3
15FM24,e,0,24,125,False,25604758,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25604770,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604782,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604794,414,1145,1,text,para_3
15FM24,e,0,24,125,False,25604806,414,1147,0,text,para_3
15FM24,e,0,24,125,False,25604818,413,1146,0,text,para_3
15FM24,e,0,24,125,False,25604830,413,1146,0,text,para_3
15FM24,e,0,24,125,False,25604842,412,1147,0,text,para_3
15FM24,e,0,24,125,False,25604854,411,1148,0,text,para_3
15FM24,e,0,24,125,False,25604866,411,1147,0,text,para_3
15FM24,e,0,24,125,False,25604878,410,1147,0,text,para_3
15FM24,e,0,24,125,False,25604890,411,1147,0,text,para_3
15FM24,e,0,24,125,False,25604902,366,1143,0,text,para_3
15FM24,e,0,24,125,False,25604914,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25604926,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604938,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604950,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25604962,260,1153,1,text,para_3
15FM24,e,0,24,125,False,25604974,260,1153,0,text,para_3
15FM24,e,0,24,125,False,25604986,260,1153,0,text,para_3
15FM24,e,0,24,125,False,25604998,260,1152,0,text,para_3
15FM24,e,0,24,125,False,25605010,260,1153,0,text,para_3
15FM24,e,0,24,125,False,25605022,260,1152,0,text,para_3
15FM24,e,0,24,125,False,25605034,260,1152,0,text,para_3
15FM24,e,0,24,125,False,25605046,259,1152,0,text,para_3
15FM24,e,0,24,125,False,25605058,259,1152,0,text,para_3
15FM24,e,0,24,125,False,25605070,259,1151,0,text,para_3
15FM24,e,0,24,125,False,25605082,259,1151,0,text,para_3
15FM24,e,0,24,125,False,25605094,259,1151,0,text,para_3
15FM24,e,0,24,125,False,25605106,262,1151,0,text,para_3
15FM24,e,0,24,125,False,25605118,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25605130,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605142,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605154,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605166,347,1157,1,text,para_3
15FM24,e,0,24,125,False,25605178,347,1156,0,text,para_3
15FM24,e,0,24,125,False,25605190,346,1156,0,text,para_3
15FM24,e,0,24,125,False,25605202,346,1158,0,text,para_3
15FM24,e,0,24,125,False,25605214,338,1170,0,text,para_3
15FM24,e,0,24,125,False,25605226,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25605238,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605250,325,1329,1,text,para_4
15FM24,e,0,24,125,False,25605262,NaN,NaN,2,none,none
15FM24,e,0,24,125,False,25605274,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25605286,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25605298,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25605310,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25605322,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605334,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605346,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605358,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605370,495,1100,1,text,para_3
15FM24,e,0,24,125,False,25605382,495,1098,0,text,para_3
15FM24,e,0,24,125,False,25605394,494,1099,0,text,para_3
15FM24,e,0,24,125,False,25605406,493,1100,0,text,para_3
15FM24,e,0,24,125,False,25605418,493,1101,0,text,para_3
15FM24,e,0,24,125,False,25605430,492,1101,0,text,para_3
15FM24,e,0,24,125,False,25605442,492,1099,0,text,para_3
15FM24,e,0,24,125,False,25605454,491,1099,0,text,para_3
15FM24,e,0,24,125,False,25605466,490,1098,0,text,para_3
15FM24,e,0,24,125,False,25605478,490,1100,0,text,para_3
15FM24,e,0,24,125,False,25605490,499,1100,0,text,para_3
15FM24,e,0,24,125,False,25605502,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25605514,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605526,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605538,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605550,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605562,653,1088,1,text,para_3
15FM24,e,0,24,125,False,25605574,653,1089,0,text,para_3
15FM24,e,0,24,125,False,25605586,652,1088,0,text,para_3
15FM24,e,0,24,125,False,25605598,652,1088,0,text,para_3
15FM24,e,0,24,125,False,25605610,651,1087,0,text,para_3
15FM24,e,0,24,125,False,25605622,651,1086,0,text,para_3
15FM24,e,0,24,125,False,25605634,650,1086,0,text,para_3
15FM24,e,0,24,125,False,25605646,649,1086,0,text,para_3
15FM24,e,0,24,125,False,25605658,649,1085,0,text,para_3
15FM24,e,0,24,125,False,25605670,648,1084,0,text,para_3
15FM24,e,0,24,125,False,25605682,646,1086,0,text,para_3
15FM24,e,0,24,125,False,25605694,593,1093,0,text,para_3
15FM24,e,0,24,125,False,25605706,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25605718,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605730,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605742,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605754,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605766,325,1170,1,text,para_3
15FM24,e,0,24,125,False,25605778,325,1170,0,text,para_3
15FM24,e,0,24,125,False,25605790,325,1170,0,text,para_3
15FM24,e,0,24,125,False,25605802,326,1169,0,text,para_3
15FM24,e,0,24,125,False,25605814,326,1172,0,text,para_3
15FM24,e,0,24,125,False,25605826,326,1171,0,text,para_3
15FM24,e,0,24,125,False,25605838,327,1171,0,text,para_3
15FM24,e,0,24,125,False,25605850,328,1170,0,text,para_3
15FM24,e,0,24,125,False,25605862,328,1170,0,text,para_3
15FM24,e,0,24,125,False,25605874,328,1169,0,text,para_3
15FM24,e,0,24,125,False,25605886,328,1169,0,text,para_3
15FM24,e,0,24,125,False,25605898,329,1169,0,text,para_3
15FM24,e,0,24,125,False,25605910,310,1168,0,text,para_3
15FM24,e,0,24,125,False,25605922,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25605934,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605946,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25605958,264,1175,1,text,para_3
15FM24,e,0,24,125,False,25605970,264,1175,0,text,para_3
15FM24,e,0,24,125,False,25605982,264,1174,0,text,para_3
15FM24,e,0,24,125,False,25605994,264,1174,0,text,para_3
15FM24,e,0,24,125,False,25606006,264,1174,0,text,para_3
15FM24,e,0,24,125,False,25606018,264,1174,0,text,para_3
15FM24,e,0,24,125,False,25606030,265,1173,0,text,para_3
15FM24,e,0,24,125,False,25606042,265,1174,0,text,para_3
15FM24,e,0,24,125,False,25606054,264,1173,0,text,para_3
15FM24,e,0,24,125,False,25606066,265,1172,0,text,para_3
15FM24,e,0,24,125,False,25606078,265,1172,0,text,para_3
15FM24,e,0,24,125,False,25606090,266,1171,0,text,para_3
15FM24,e,0,24,125,False,25606102,266,1172,0,text,para_3
15FM24,e,0,24,125,False,25606114,265,1172,0,text,para_3
15FM24,e,0,24,125,False,25606126,266,1171,0,text,para_3
15FM24,e,0,24,125,False,25606138,265,1171,0,text,para_3
15FM24,e,0,24,125,False,25606150,266,1172,0,text,para_3
15FM24,e,0,24,125,False,25606162,266,1170,0,text,para_3
15FM24,e,0,24,125,False,25606174,282,1172,0,text,para_3
15FM24,e,0,24,125,False,25606186,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25606198,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606210,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606222,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606234,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606246,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606258,583,1123,1,text,para_3
15FM24,e,0,24,125,False,25606270,582,1124,0,text,para_3
15FM24,e,0,24,125,False,25606282,582,1125,0,text,para_3
15FM24,e,0,24,125,False,25606294,582,1127,0,text,para_3
15FM24,e,0,24,125,False,25606306,581,1128,0,text,para_3
15FM24,e,0,24,125,False,25606318,580,1128,0,text,para_3
15FM24,e,0,24,125,False,25606330,578,1129,0,text,para_3
15FM24,e,0,24,125,False,25606342,577,1130,0,text,para_3
15FM24,e,0,24,125,False,25606354,577,1132,0,text,para_3
15FM24,e,0,24,125,False,25606366,577,1132,0,text,para_3
15FM24,e,0,24,125,False,25606378,576,1132,0,text,para_3
15FM24,e,0,24,125,False,25606390,576,1134,0,text,para_3
15FM24,e,0,24,125,False,25606402,621,1127,0,text,para_3
15FM24,e,0,24,125,False,25606414,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25606426,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606438,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606450,655,1129,1,text,para_3
15FM24,e,0,24,125,False,25606462,654,1131,0,text,para_3
15FM24,e,0,24,125,False,25606474,654,1133,0,text,para_3
15FM24,e,0,24,125,False,25606486,653,1136,0,text,para_3
15FM24,e,0,24,125,False,25606498,653,1134,0,text,para_3
15FM24,e,0,24,125,False,25606510,652,1133,0,text,para_3
15FM24,e,0,24,125,False,25606522,653,1137,0,text,para_3
15FM24,e,0,24,125,False,25606534,653,1135,0,text,para_3
15FM24,e,0,24,125,False,25606546,653,1137,0,text,para_3
15FM24,e,0,24,125,False,25606558,652,1137,0,text,para_3
15FM24,e,0,24,125,False,25606570,652,1138,0,text,para_3
15FM24,e,0,24,125,False,25606582,653,1137,0,text,para_3
15FM24,e,0,24,125,False,25606594,652,1138,0,text,para_3
15FM24,e,0,24,125,False,25606606,652,1138,0,text,para_3
15FM24,e,0,24,125,False,25606618,652,1138,0,text,para_3
15FM24,e,0,24,125,False,25606630,651,1139,0,text,para_3
15FM24,e,0,24,125,False,25606642,651,1138,0,text,para_3
15FM24,e,0,24,125,False,25606654,652,1139,0,text,para_3
15FM24,e,0,24,125,False,25606666,649,1142,0,text,para_3
15FM24,e,0,24,125,False,25606678,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25606690,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606702,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606714,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606726,527,1175,1,text,para_3
15FM24,e,0,24,125,False,25606738,526,1174,0,text,para_3
15FM24,e,0,24,125,False,25606750,527,1176,0,text,para_3
15FM24,e,0,24,125,False,25606762,527,1174,0,text,para_3
15FM24,e,0,24,125,False,25606774,528,1174,0,text,para_3
15FM24,e,0,24,125,False,25606786,528,1176,0,text,para_3
15FM24,e,0,24,125,False,25606798,528,1174,0,text,para_3
15FM24,e,0,24,125,False,25606810,528,1174,0,text,para_3
15FM24,e,0,24,125,False,25606822,528,1173,0,text,para_3
15FM24,e,0,24,125,False,25606834,529,1174,0,text,para_3
15FM24,e,0,24,125,False,25606846,528,1174,0,text,para_3
15FM24,e,0,24,125,False,25606858,487,1170,0,text,para_3
15FM24,e,0,24,125,False,25606870,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25606882,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606894,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25606906,439,1176,1,text,para_3
15FM24,e,0,24,125,False,25606918,440,1175,0,text,para_3
15FM24,e,0,24,125,False,25606930,439,1176,0,text,para_3
15FM24,e,0,24,125,False,25606942,439,1175,0,text,para_3
15FM24,e,0,24,125,False,25606954,439,1175,0,text,para_3
15FM24,e,0,24,125,False,25606966,439,1175,0,text,para_3
15FM24,e,0,24,125,False,25606978,440,1175,0,text,para_3
15FM24,e,0,24,125,False,25606990,440,1175,0,text,para_3
15FM24,e,0,24,125,False,25607002,440,1176,0,text,para_3
15FM24,e,0,24,125,False,25607014,439,1176,0,text,para_3
15FM24,e,0,24,125,False,25607026,439,1176,0,text,para_3
15FM24,e,0,24,125,False,25607038,439,1176,0,text,para_3
15FM24,e,0,24,125,False,25607050,440,1177,0,text,para_3
15FM24,e,0,24,125,False,25607062,440,1176,0,text,para_3
15FM24,e,0,24,125,False,25607074,440,1176,0,text,para_3
15FM24,e,0,24,125,False,25607086,441,1176,0,text,para_3
15FM24,e,0,24,125,False,25607098,438,1176,0,text,para_3
15FM24,e,0,24,125,False,25607110,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25607122,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607134,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607146,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607158,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607170,313,1216,1,text,para_3
15FM24,e,0,24,125,False,25607182,313,1217,0,text,para_3
15FM24,e,0,24,125,False,25607194,313,1217,0,text,para_3
15FM24,e,0,24,125,False,25607206,313,1218,0,text,para_3
15FM24,e,0,24,125,False,25607218,313,1218,0,text,para_3
15FM24,e,0,24,125,False,25607230,314,1218,0,text,para_3
15FM24,e,0,24,125,False,25607242,315,1218,0,text,para_3
15FM24,e,0,24,125,False,25607254,315,1217,0,text,para_3
15FM24,e,0,24,125,False,25607266,315,1216,0,text,para_3
15FM24,e,0,24,125,False,25607278,315,1216,0,text,para_3
15FM24,e,0,24,125,False,25607290,315,1215,0,text,para_3
15FM24,e,0,24,125,False,25607302,313,1215,0,text,para_3
15FM24,e,0,24,125,False,25607314,313,1215,0,text,para_3
15FM24,e,0,24,125,False,25607326,313,1215,0,text,para_3
15FM24,e,0,24,125,False,25607338,321,1206,0,text,para_3
15FM24,e,0,24,125,False,25607350,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25607362,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607374,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607386,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607398,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607410,399,1044,1,text,para_3
15FM24,e,0,24,125,False,25607422,399,1046,0,text,para_3
15FM24,e,0,24,125,False,25607434,398,1046,0,text,para_3
15FM24,e,0,24,125,False,25607446,398,1048,0,text,para_3
15FM24,e,0,24,125,False,25607458,398,1051,0,text,para_3
15FM24,e,0,24,125,False,25607470,398,1052,0,text,para_3
15FM24,e,0,24,125,False,25607482,397,1055,0,text,para_3
15FM24,e,0,24,125,False,25607494,397,1055,0,text,para_3
15FM24,e,0,24,125,False,25607506,396,1056,0,text,para_3
15FM24,e,0,24,125,False,25607518,396,1057,0,text,para_3
15FM24,e,0,24,125,False,25607530,395,1059,0,text,para_3
15FM24,e,0,24,125,False,25607542,396,1060,0,text,para_3
15FM24,e,0,24,125,False,25607554,394,1061,0,text,para_3
15FM24,e,0,24,125,False,25607566,395,1061,0,text,para_3
15FM24,e,0,24,125,False,25607578,394,1061,0,text,para_3
15FM24,e,0,24,125,False,25607590,394,1062,0,text,para_3
15FM24,e,0,24,125,False,25607602,393,1063,0,text,para_3
15FM24,e,0,24,125,False,25607614,393,1063,0,text,para_3
15FM24,e,0,24,125,False,25607626,393,1064,0,text,para_3
15FM24,e,0,24,125,False,25607638,393,1066,0,text,para_3
15FM24,e,0,24,125,False,25607650,396,1058,0,text,para_3
15FM24,e,0,24,125,False,25607662,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25607674,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607686,401,1047,1,text,para_3
15FM24,e,0,24,125,False,25607698,401,1047,0,text,para_3
15FM24,e,0,24,125,False,25607710,401,1047,0,text,para_3
15FM24,e,0,24,125,False,25607722,402,1046,0,text,para_3
15FM24,e,0,24,125,False,25607734,402,1046,0,text,para_3
15FM24,e,0,24,125,False,25607746,402,1047,0,text,para_3
15FM24,e,0,24,125,False,25607758,402,1048,0,text,para_3
15FM24,e,0,24,125,False,25607770,399,1051,0,text,para_3
15FM24,e,0,24,125,False,25607782,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25607794,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607806,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607818,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607830,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607842,184,992,1,text,para_3
15FM24,e,0,24,125,False,25607854,184,993,0,text,para_3
15FM24,e,0,24,125,False,25607866,184,994,0,text,para_3
15FM24,e,0,24,125,False,25607878,184,994,0,text,para_3
15FM24,e,0,24,125,False,25607890,183,995,0,text,para_3
15FM24,e,0,24,125,False,25607902,180,991,0,text,para_3
15FM24,e,0,24,125,False,25607914,180,992,0,text,para_3
15FM24,e,0,24,125,False,25607926,179,991,0,text,para_3
15FM24,e,0,24,125,False,25607938,179,993,0,text,para_3
15FM24,e,0,24,125,False,25607950,187,1001,0,text,para_3
15FM24,e,0,24,125,False,25607962,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25607974,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607986,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25607998,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608010,350,1063,1,text,para_3
15FM24,e,0,24,125,False,25608022,349,1063,0,text,para_3
15FM24,e,0,24,125,False,25608034,348,1064,0,text,para_3
15FM24,e,0,24,125,False,25608046,348,1062,0,text,para_3
15FM24,e,0,24,125,False,25608058,348,1064,0,text,para_3
15FM24,e,0,24,125,False,25608070,349,1063,0,text,para_3
15FM24,e,0,24,125,False,25608082,349,1062,0,text,para_3
15FM24,e,0,24,125,False,25608094,347,1060,0,text,para_3
15FM24,e,0,24,125,False,25608106,349,1064,0,text,para_3
15FM24,e,0,24,125,False,25608118,365,1085,0,text,para_3
15FM24,e,0,24,125,False,25608130,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25608142,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25608154,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25608166,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25608178,NaN,NaN,0,none,none
15FM24,e,0,24,125,False,25608190,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25608202,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608214,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608226,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608238,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608250,493,997,1,text,para_3
15FM24,e,0,24,125,False,25608262,493,993,0,text,para_3
15FM24,e,0,24,125,False,25608274,494,993,0,text,para_3
15FM24,e,0,24,125,False,25608286,494,991,0,text,para_3
15FM24,e,0,24,125,False,25608298,494,989,0,text,para_3
15FM24,e,0,24,125,False,25608310,494,990,0,text,para_3
15FM24,e,0,24,125,False,25608322,495,989,0,text,para_3
15FM24,e,0,24,125,False,25608334,494,987,0,text,para_3
15FM24,e,0,24,125,False,25608346,494,987,0,text,para_3
15FM24,e,0,24,125,False,25608358,494,983,0,text,para_3
15FM24,e,0,24,125,False,25608370,493,984,0,text,para_3
15FM24,e,0,24,125,False,25608382,507,980,0,text,para_3
15FM24,e,0,24,125,False,25608394,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25608406,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608418,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608430,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608442,632,952,1,text,para_3
15FM24,e,0,24,125,False,25608454,631,953,0,text,para_3
15FM24,e,0,24,125,False,25608466,630,954,0,text,para_3
15FM24,e,0,24,125,False,25608478,631,956,0,text,para_3
15FM24,e,0,24,125,False,25608490,630,958,0,text,para_3
15FM24,e,0,24,125,False,25608502,629,961,0,text,para_3
15FM24,e,0,24,125,False,25608514,628,964,0,text,para_3
15FM24,e,0,24,125,False,25608526,627,968,0,text,para_3
15FM24,e,0,24,125,False,25608538,625,974,0,text,para_3
15FM24,e,0,24,125,False,25608550,624,977,0,text,para_3
15FM24,e,0,24,125,False,25608562,617,987,0,text,para_3
15FM24,e,0,24,125,False,25608574,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25608586,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608598,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608610,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608622,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608634,369,1031,1,text,para_3
15FM24,e,0,24,125,False,25608646,368,1031,0,text,para_3
15FM24,e,0,24,125,False,25608658,368,1031,0,text,para_3
15FM24,e,0,24,125,False,25608670,368,1030,0,text,para_3
15FM24,e,0,24,125,False,25608682,367,1031,0,text,para_3
15FM24,e,0,24,125,False,25608694,367,1030,0,text,para_3
15FM24,e,0,24,125,False,25608706,367,1030,0,text,para_3
15FM24,e,0,24,125,False,25608718,366,1030,0,text,para_3
15FM24,e,0,24,125,False,25608730,366,1031,0,text,para_3
15FM24,e,0,24,125,False,25608742,366,1030,0,text,para_3
15FM24,e,0,24,125,False,25608754,367,1028,0,text,para_3
15FM24,e,0,24,125,False,25608766,313,1039,0,text,para_3
15FM24,e,0,24,125,False,25608778,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25608790,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608802,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608814,NaN,NaN,0,text,para_3
15FM24,e,0,24,125,False,25608826,210,1052,1,text,para_3
15FM24,e,0,24,125,False,25608838,209,1053,0,text,para_3
15FM24,e,0,24,125,False,25608850,210,1053,0,text,para_3
15FM24,e,0,24,125,False,25608862,210,1054,0,text,para_3
15FM24,e,0,24,125,False,25608874,210,1056,0,text,para_3
15FM24,e,0,24,125,False,25608886,210,1056,0,text,para_3
15FM24,e,0,24,125,False,25608898,209,1055,0,text,para_3
15FM24,e,0,24,125,False,25608910,210,1057,0,text,para_3
15FM24,e,0,24,125,False,25608922,210,1058,0,text,para_3
15FM24,e,0,24,125,False,25608934,209,1058,0,text,para_3
15FM24,e,0,24,125,False,25608946,209,1058,0,text,para_3
15FM24,e,0,24,125,False,25608958,209,1059,0,text,para_3
15FM24,e,0,24,125,False,25608970,209,1059,0,text,para_3
15FM24,e,0,24,125,False,25608982,209,1060,0,text,para_3
15FM24,e,0,24,125,False,25608994,208,1060,0,text,para_3
15FM24,e,0,24,125,False,25609006,208,1061,0,text,para_3
15FM24,e,0,24,125,False,25609018,209,1063,0,text,para_3
15FM24,e,0,24,125,False,25609030,209,1063,0,text,para_3
15FM24,e,0,24,125,False,25609042,210,1066,0,text,para_3
15FM24,e,0,24,125,False,25609054,213,1069,0,text,para_3
15FM24,e,0,24,125,False,25609066,217,1074,0,text,para_3
15FM24,e,0,24,125,False,25609078,225,1079,0,text,para_3
15FM24,e,0,24,125,False,25609090,263,1112,0,text,para_3
15FM24,e,0,24,125,False,25609102,NaN,NaN,2,text,para_3
15FM24,e,0,24,125,False,25609114,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25609126,NaN,NaN,0,text,para_4
15FM24,e,0,24,125,False,25609138,NaN,NaN,0,text,para_4
