userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,4,9,91,False,719,3127,0,0,1,196988,text,para_6
6MDH09,c,4,9,91,False,719,3128,0,0,1,196991,text,para_6
6MDH09,c,4,9,91,False,719,3129,0,0,1,197008,text,para_6
6MDH09,c,4,9,91,False,719,3130,0,0,1,197023,text,para_6
6MDH09,c,4,9,91,False,718,3130,0,0,1,197037,text,para_6
6MDH09,c,4,9,91,False,718,3131,0,0,1,197054,text,para_6
6MDH09,c,4,9,91,False,717,3131,0,0,1,197058,text,para_6
6MDH09,c,4,9,91,False,717,3132,0,0,1,197073,text,para_6
6MDH09,c,4,9,91,False,717,3133,0,0,1,197075,text,para_6
6MDH09,c,4,9,91,False,715,3134,0,0,1,197087,text,para_6
6MDH09,c,4,9,91,False,715,3135,0,0,1,197095,text,para_6
6MDH09,c,4,9,91,False,714,3135,0,0,1,197105,text,para_6
6MDH09,c,4,9,91,False,714,3136,0,0,1,197111,text,para_6
6MDH09,c,4,9,91,False,714,3137,0,0,1,197127,text,para_6
6MDH09,c,4,9,91,False,712,3137,0,0,1,197137,text,para_6
6MDH09,c,4,9,91,False,712,3138,0,0,1,197143,text,para_6
6MDH09,c,4,9,91,False,712,3139,0,0,1,197156,text,para_6
6MDH09,c,4,9,91,False,711,3140,0,0,1,197160,text,para_6
6MDH09,c,4,9,91,False,710,3141,0,0,1,197176,text,para_6
6MDH09,c,4,9,91,False,709,3142,0,0,1,197191,text,para_6
6MDH09,c,4,9,91,False,709,3143,0,0,1,197224,text,para_6
6MDH09,c,4,9,91,False,709,3144,0,0,1,197375,text,para_6
6MDH09,c,4,9,91,False,709,3145,0,0,1,197488,text,para_6
6MDH09,c,4,9,91,False,709,3146,0,0,1,197553,text,para_6
6MDH09,c,4,9,91,False,709,3147,0,0,1,197570,text,para_6
6MDH09,c,4,9,91,False,709,3148,0,0,1,197592,text,para_6
6MDH09,c,4,9,91,False,709,3149,0,0,1,197620,text,para_6
6MDH09,c,4,9,91,False,709,3150,0,0,1,197639,text,para_6
6MDH09,c,4,9,91,False,709,3151,0,0,1,197656,text,para_6
6MDH09,c,4,9,91,False,709,3152,0,0,1,197663,text,para_6
6MDH09,c,4,9,91,False,709,3153,0,0,1,197719,text,para_6
6MDH09,c,4,9,91,False,709,3154,0,0,1,197759,text,para_6
6MDH09,c,4,9,91,False,709,3155,0,0,1,197801,text,para_6
6MDH09,c,4,9,91,False,709,3156,0,0,1,197837,text,para_6
6MDH09,c,4,9,91,False,709,3157,0,0,1,197895,text,para_6
6MDH09,c,4,9,91,False,709,3158,0,0,1,197937,text,para_6
6MDH09,c,4,9,91,False,709,3159,0,0,1,197953,text,para_6
6MDH09,c,4,9,91,False,709,3160,0,0,1,197986,text,para_6
6MDH09,c,4,9,91,False,709,3161,0,0,1,198003,text,para_6
6MDH09,c,4,9,91,False,709,3162,0,0,1,198023,text,para_6
6MDH09,c,4,9,91,False,709,3163,0,0,1,198037,text,para_6
6MDH09,c,4,9,91,False,709,3164,0,0,1,198056,text,para_6
6MDH09,c,4,9,91,False,709,3165,0,0,1,198071,text,para_6
6MDH09,c,4,9,91,False,709,3166,0,0,1,198079,text,para_6
6MDH09,c,4,9,91,False,709,3167,0,0,1,198104,text,para_6
6MDH09,c,4,9,91,False,709,3168,0,0,1,198120,text,para_6
6MDH09,c,4,9,91,False,710,3168,0,0,1,198127,text,para_6
6MDH09,c,4,9,91,False,710,3169,0,0,1,198143,text,para_6
6MDH09,c,4,9,91,False,710,3170,0,0,1,198153,text,para_6
6MDH09,c,4,9,91,False,710,3171,0,0,1,198175,text,para_6
6MDH09,c,4,9,91,False,710,3172,0,0,1,198199,text,para_6
6MDH09,c,4,9,91,False,710,3173,0,0,1,198208,text,para_6
6MDH09,c,4,9,91,False,710,3174,0,0,1,198239,text,para_6
6MDH09,c,4,9,91,False,710,3175,0,0,1,198263,text,para_6
6MDH09,c,4,9,91,False,710,3176,0,0,1,198311,text,para_6
6MDH09,c,4,9,91,False,710,3177,0,0,1,198321,text,para_6
6MDH09,c,4,9,91,False,710,3178,0,0,1,198354,text,para_6
6MDH09,c,4,9,91,False,710,3179,0,0,1,198375,text,para_6
6MDH09,c,4,9,91,False,710,3180,0,0,1,198391,text,para_6
6MDH09,c,4,9,91,False,711,3180,0,0,1,198404,text,para_6
6MDH09,c,4,9,91,False,711,3181,0,0,1,198470,text,para_6
6MDH09,c,4,9,91,False,711,3182,0,0,1,198504,text,para_6
6MDH09,c,4,9,91,False,712,3182,0,0,1,198511,text,para_6
6MDH09,c,4,9,91,False,712,3183,0,0,1,198543,text,para_6
6MDH09,c,4,9,91,False,712,3184,0,0,1,198554,text,para_6
6MDH09,c,4,9,91,False,713,3184,0,0,1,198559,text,para_6
6MDH09,c,4,9,91,False,713,3185,0,0,1,198607,text,para_6
6MDH09,c,4,9,91,False,713,3186,0,0,1,198653,text,para_6
6MDH09,c,4,9,91,False,713,3187,0,0,1,198670,text,para_6
6MDH09,c,4,9,91,False,714,3187,0,0,1,198712,text,para_6
6MDH09,c,4,9,91,False,714,3188,0,0,1,198721,text,para_6
6MDH09,c,4,9,91,False,714,3189,0,0,1,198759,text,para_6
6MDH09,c,4,9,91,False,715,3189,0,0,1,198775,text,para_6
6MDH09,c,4,9,91,False,715,3190,0,0,1,198831,text,para_6
6MDH09,c,4,9,91,False,715,3191,0,0,1,198838,text,para_6
6MDH09,c,4,9,91,False,715,3192,0,0,1,198872,text,para_6
6MDH09,c,4,9,91,False,716,3192,0,0,1,198879,text,para_6
6MDH09,c,4,9,91,False,716,3193,0,0,1,198890,text,para_6
6MDH09,c,4,9,91,False,717,3193,0,0,1,198895,text,para_6
6MDH09,c,4,9,91,False,717,3194,0,0,1,198905,text,para_6
6MDH09,c,4,9,91,False,717,3195,0,0,1,198986,text,para_6
6MDH09,c,4,9,91,False,717,3196,0,0,1,199020,text,para_6
6MDH09,c,4,9,91,False,717,3197,0,0,1,199039,text,para_6
6MDH09,c,4,9,91,False,717,3198,0,0,1,199069,text,para_6
6MDH09,c,4,9,91,False,717,3199,0,0,1,199127,text,para_6
6MDH09,c,4,9,91,False,718,3199,0,0,1,199143,text,para_6
6MDH09,c,4,9,91,False,719,3199,0,0,1,199183,text,para_6
6MDH09,c,4,9,91,False,719,3197,0,0,1,199223,text,para_6
6MDH09,c,4,9,91,False,719,3195,0,0,1,199236,text,para_6
6MDH09,c,4,9,91,False,719,3192,0,0,1,199253,text,para_6
6MDH09,c,4,9,91,False,719,3190,0,0,1,199257,text,para_6
6MDH09,c,4,9,91,False,719,3188,0,0,1,199270,text,para_6
6MDH09,c,4,9,91,False,719,3185,0,0,1,199273,text,para_6
6MDH09,c,4,9,91,False,719,3182,0,0,1,199287,text,para_6
6MDH09,c,4,9,91,False,719,3181,0,0,1,199290,text,para_6
6MDH09,c,4,9,91,False,718,3181,0,0,1,199305,text,para_6
6MDH09,c,4,9,91,False,718,3182,0,0,1,199679,text,para_6
6MDH09,c,4,9,91,False,717,3182,0,0,1,199688,text,para_6
6MDH09,c,4,9,91,False,717,3183,0,0,1,199695,text,para_6
6MDH09,c,4,9,91,False,716,3184,0,0,1,199712,text,para_6
6MDH09,c,4,9,91,False,715,3186,0,0,1,199727,text,para_6
6MDH09,c,4,9,91,False,714,3186,0,0,1,199737,text,para_6
6MDH09,c,4,9,91,False,714,3187,0,0,1,199743,text,para_6
6MDH09,c,4,9,91,False,714,3189,0,0,1,199753,text,para_6
6MDH09,c,4,9,91,False,713,3190,0,0,1,199759,text,para_6
6MDH09,c,4,9,91,False,711,3192,0,0,1,199770,text,para_6
6MDH09,c,4,9,91,False,711,3194,0,0,1,199775,text,para_6
6MDH09,c,4,9,91,False,710,3196,0,0,1,199794,text,para_6
6MDH09,c,4,9,91,False,709,3198,0,0,1,199803,text,para_6
6MDH09,c,4,9,91,False,709,3200,0,0,1,199807,text,para_6
6MDH09,c,4,9,91,False,709,3202,0,0,1,199821,text,para_6
6MDH09,c,4,9,91,False,709,3204,0,0,1,199826,text,para_6
6MDH09,c,4,9,91,False,709,3206,0,0,1,199837,text,para_6
6MDH09,c,4,9,91,False,709,3208,0,0,1,199839,text,para_6
6MDH09,c,4,9,91,False,709,3209,0,0,1,199856,text,para_6
6MDH09,c,4,9,91,False,709,3211,0,0,1,199858,text,para_6
6MDH09,c,4,9,91,False,709,3215,0,0,1,199869,text,para_6
6MDH09,c,4,9,91,False,709,3217,0,0,1,199872,text,para_6
6MDH09,c,4,9,91,False,709,3218,0,0,1,199888,text,para_6
6MDH09,c,4,9,91,False,709,3219,0,0,1,199895,text,para_6
6MDH09,c,4,9,91,False,710,3220,0,0,1,199906,text,para_6
6MDH09,c,4,9,91,False,710,3221,0,0,1,199920,text,para_6
6MDH09,c,4,9,91,False,710,3222,0,0,1,199928,text,para_6
6MDH09,c,4,9,91,False,710,3223,0,0,1,199943,text,para_6
6MDH09,c,4,9,91,False,710,3224,0,0,1,199969,text,para_6
6MDH09,c,4,9,91,False,710,3225,0,0,1,199991,text,para_6
6MDH09,c,4,9,91,False,710,3226,0,0,1,200007,text,para_6
6MDH09,c,4,9,91,False,710,3227,0,0,1,200023,text,para_6
6MDH09,c,4,9,91,False,710,3228,0,0,1,200069,text,para_6
6MDH09,c,4,9,91,False,710,3229,0,0,1,200072,text,para_6
6MDH09,c,4,9,91,False,711,3229,0,0,1,200103,text,para_6
6MDH09,c,4,9,91,False,711,3230,0,0,1,200122,text,para_6
6MDH09,c,4,9,91,False,711,3231,0,0,1,200153,text,para_6
6MDH09,c,4,9,91,False,712,3231,0,0,1,200175,text,para_6
6MDH09,c,4,9,91,False,713,3231,0,0,1,200190,text,para_6
6MDH09,c,4,9,91,False,713,3232,0,0,1,200203,text,para_6
6MDH09,c,4,9,91,False,713,3233,0,0,1,200239,text,para_6
6MDH09,c,4,9,91,False,713,3234,0,0,1,200295,text,para_6
6MDH09,c,4,9,91,False,713,3235,0,0,1,200375,text,para_6
6MDH09,c,4,9,91,False,713,3236,0,0,1,200386,text,para_6
6MDH09,c,4,9,91,False,713,3237,0,0,1,200519,text,para_6
6MDH09,c,4,9,91,False,714,3237,0,0,1,200543,text,para_6
6MDH09,c,4,9,91,False,714,3238,0,0,1,201079,text,para_6
6MDH09,c,4,9,91,False,715,3238,0,0,1,201088,text,para_6
6MDH09,c,4,9,91,False,715,3239,0,0,1,201215,text,para_6
6MDH09,c,4,9,91,False,715,3240,0,0,1,201236,text,para_6
6MDH09,c,4,9,91,False,715,3241,0,0,1,201252,text,para_6
6MDH09,c,4,9,91,False,716,3241,0,0,1,201255,text,para_6
6MDH09,c,4,9,91,False,716,3243,0,0,1,201271,text,para_6
6MDH09,c,4,9,91,False,716,3245,0,0,1,201287,text,para_6
6MDH09,c,4,9,91,False,716,3246,0,0,1,201295,text,para_6
6MDH09,c,4,9,91,False,716,3248,0,0,1,201305,text,para_6
6MDH09,c,4,9,91,False,717,3249,0,0,1,201311,text,para_6
6MDH09,c,4,9,91,False,717,3251,0,0,1,201324,text,para_6
6MDH09,c,4,9,91,False,717,3252,0,0,1,201328,text,para_6
6MDH09,c,4,9,91,False,717,3254,0,0,1,201337,text,para_6
6MDH09,c,4,9,91,False,718,3254,0,0,1,201343,text,para_6
6MDH09,c,4,9,91,False,718,3256,0,0,1,201353,text,para_6
6MDH09,c,4,9,91,False,718,3257,0,0,1,201359,text,para_6
6MDH09,c,4,9,91,False,718,3258,0,0,1,201369,text,para_6
6MDH09,c,4,9,91,False,718,3259,0,0,1,201376,text,para_6
6MDH09,c,4,9,91,False,718,3260,0,0,1,201391,text,para_6
6MDH09,c,4,9,91,False,718,3261,0,0,1,201402,text,para_6
6MDH09,c,4,9,91,False,718,3262,0,0,1,201438,text,para_6
6MDH09,c,4,9,91,False,718,3263,0,0,1,201463,text,para_6
6MDH09,c,4,9,91,False,718,3264,0,0,1,201487,text,para_6
6MDH09,c,4,9,91,False,718,3265,0,0,1,201495,text,para_6
6MDH09,c,4,9,91,False,718,3266,0,0,1,201505,text,para_6
6MDH09,c,4,9,91,False,718,3267,0,0,1,201519,text,para_6
6MDH09,c,4,9,91,False,719,3268,0,0,1,201527,text,para_6
6MDH09,c,4,9,91,False,719,3269,0,0,1,201536,text,para_6
6MDH09,c,4,9,91,False,720,3269,0,0,1,201543,text,para_6
6MDH09,c,4,9,91,False,720,3270,0,0,1,201556,text,para_6
6MDH09,c,4,9,91,False,720,3271,0,0,1,201559,text,para_6
6MDH09,c,4,9,91,False,721,3271,0,0,1,201569,text,para_6
6MDH09,c,4,9,91,False,721,3273,0,0,1,201575,text,para_6
6MDH09,c,4,9,91,False,721,3274,0,0,1,201592,text,para_6
6MDH09,c,4,9,91,False,722,3274,0,0,1,201601,text,para_6
6MDH09,c,4,9,91,False,723,3275,0,0,1,201607,text,para_6
6MDH09,c,4,9,91,False,723,3276,0,0,1,201639,text,para_6
6MDH09,c,4,9,91,False,724,3276,0,0,1,201670,text,para_6
6MDH09,c,4,9,91,False,724,3309,0,1,1,201761,text,para_6
6MDH09,c,4,9,91,False,724,3343,0,1,1,201829,text,para_6
6MDH09,c,4,9,91,False,725,3343,0,0,1,201853,text,para_6
6MDH09,c,4,9,91,False,725,3342,0,0,1,201952,text,para_6
6MDH09,c,4,9,91,False,725,3341,0,0,1,202078,text,para_6
6MDH09,c,4,9,91,False,725,3340,0,0,1,202110,text,para_6
6MDH09,c,4,9,91,False,725,3339,0,0,1,202185,text,para_6
6MDH09,c,4,9,91,False,725,3338,0,0,1,202230,text,para_6
6MDH09,c,4,9,91,False,725,3337,0,0,1,202246,text,para_6
6MDH09,c,4,9,91,False,725,3336,0,0,1,202262,text,para_6
6MDH09,c,4,9,91,False,725,3335,0,0,1,202286,text,para_6
6MDH09,c,4,9,91,False,725,3334,0,0,1,202294,text,para_6
6MDH09,c,4,9,91,False,725,3332,0,0,1,202310,text,para_6
6MDH09,c,4,9,91,False,725,3331,0,0,1,202321,text,para_6
6MDH09,c,4,9,91,False,725,3330,0,0,1,202327,text,para_6
6MDH09,c,4,9,91,False,725,3328,0,0,1,202336,text,para_6
6MDH09,c,4,9,91,False,725,3327,0,0,1,202343,text,para_6
6MDH09,c,4,9,91,False,725,3325,0,0,1,202353,text,para_6
6MDH09,c,4,9,91,False,724,3324,0,0,1,202359,text,para_6
6MDH09,c,4,9,91,False,723,3322,0,0,1,202368,text,para_6
6MDH09,c,4,9,91,False,723,3321,0,0,1,202375,text,para_6
6MDH09,c,4,9,91,False,722,3319,0,0,1,202386,text,para_6
6MDH09,c,4,9,91,False,722,3317,0,0,1,202391,text,para_6
6MDH09,c,4,9,91,False,722,3316,0,0,1,202403,text,para_6
6MDH09,c,4,9,91,False,722,3314,0,0,1,202408,text,para_6
6MDH09,c,4,9,91,False,722,3312,0,0,1,202420,text,para_6
6MDH09,c,4,9,91,False,721,3310,0,0,1,202424,text,para_6
6MDH09,c,4,9,91,False,721,3308,0,0,1,202439,text,para_6
6MDH09,c,4,9,91,False,721,3307,0,0,1,202456,text,para_6
6MDH09,c,4,9,91,False,721,3306,0,0,1,202469,text,para_6
6MDH09,c,4,9,91,False,720,3305,0,0,1,202473,text,para_6
6MDH09,c,4,9,91,False,720,3304,0,0,1,202495,text,para_6
6MDH09,c,4,9,91,False,720,3305,0,0,1,202727,text,para_6
6MDH09,c,4,9,91,False,720,3306,0,0,1,202736,text,para_6
6MDH09,c,4,9,91,False,720,3307,0,0,1,202751,text,para_6
6MDH09,c,4,9,91,False,720,3308,0,0,1,202770,text,para_6
6MDH09,c,4,9,91,False,720,3309,0,0,1,202791,text,para_6
6MDH09,c,4,9,91,False,720,3310,0,0,1,202801,text,para_6
6MDH09,c,4,9,91,False,720,3311,0,0,1,202819,text,para_6
6MDH09,c,4,9,91,False,720,3312,0,0,1,202851,text,para_6
6MDH09,c,4,9,91,False,721,3313,0,0,1,202855,text,para_6
6MDH09,c,4,9,91,False,722,3313,0,0,1,202871,text,para_6
6MDH09,c,4,9,91,False,723,3313,0,0,1,202885,text,para_6
6MDH09,c,4,9,91,False,723,3314,0,0,1,202888,text,para_6
6MDH09,c,4,9,91,False,725,3315,0,0,1,202904,text,para_6
6MDH09,c,4,9,91,False,726,3316,0,0,1,202919,text,para_6
6MDH09,c,4,9,91,False,728,3317,0,0,1,202926,text,para_6
6MDH09,c,4,9,91,False,730,3318,0,0,1,202943,text,para_6
6MDH09,c,4,9,91,False,730,3319,0,0,1,202952,text,para_6
6MDH09,c,4,9,91,False,732,3320,0,0,1,202959,text,para_6
6MDH09,c,4,9,91,False,733,3320,0,0,1,202968,text,para_6
6MDH09,c,4,9,91,False,735,3320,0,0,1,202974,text,para_6
6MDH09,c,4,9,91,False,735,3322,0,0,1,202985,text,para_6
6MDH09,c,4,9,91,False,736,3323,0,0,1,203001,text,para_6
6MDH09,c,4,9,91,False,736,3324,0,0,1,203007,text,para_6
6MDH09,c,4,9,91,False,737,3324,0,0,1,203021,text,para_6
6MDH09,c,4,9,91,False,737,3325,0,0,1,203035,text,para_6
6MDH09,c,4,9,91,False,737,3326,0,0,1,203085,text,para_6
6MDH09,c,4,9,91,False,737,3327,0,0,1,203101,text,para_6
6MDH09,c,4,9,91,False,737,3328,0,0,1,203127,text,para_6
6MDH09,c,4,9,91,False,737,3329,0,0,1,203247,text,para_6
6MDH09,c,4,9,91,False,737,3330,0,0,1,203303,text,para_6
6MDH09,c,4,9,91,False,737,3331,0,0,1,203335,text,para_6
6MDH09,c,4,9,91,False,737,3332,0,0,1,203359,text,para_6
6MDH09,c,4,9,91,False,737,3333,0,0,1,203391,text,para_6
6MDH09,c,4,9,91,False,737,3334,0,0,1,203401,text,para_6
6MDH09,c,4,9,91,False,737,3335,0,0,1,203418,text,para_6
6MDH09,c,4,9,91,False,737,3337,0,0,1,203434,text,para_6
6MDH09,c,4,9,91,False,737,3338,0,0,1,203451,text,para_6
6MDH09,c,4,9,91,False,737,3339,0,0,1,203456,text,para_6
6MDH09,c,4,9,91,False,737,3340,0,0,1,203468,text,para_6
6MDH09,c,4,9,91,False,737,3341,0,0,1,203484,text,para_6
6MDH09,c,4,9,91,False,737,3342,0,0,1,203501,text,para_6
6MDH09,c,4,9,91,False,737,3343,0,0,1,203527,text,para_6
6MDH09,c,4,9,91,False,737,3344,0,0,1,203537,text,para_6
6MDH09,c,4,9,91,False,737,3345,0,0,1,203568,text,para_6
6MDH09,c,4,9,91,False,738,3346,0,0,1,203590,none,none
6MDH09,c,4,9,91,False,738,3347,0,0,1,203601,none,none
6MDH09,c,4,9,91,False,738,3348,0,0,1,203638,none,none
6MDH09,c,4,9,91,False,738,3349,0,0,1,203667,none,none
6MDH09,c,4,9,91,False,738,3350,0,0,1,203758,none,none
6MDH09,c,4,9,91,False,738,3351,0,0,1,203768,none,none
6MDH09,c,4,9,91,False,738,3352,0,0,1,203806,none,none
6MDH09,c,4,9,91,False,739,3352,0,0,1,203817,none,none
6MDH09,c,4,9,91,False,740,3352,0,0,1,203822,none,none
6MDH09,c,4,9,91,False,740,3353,0,0,1,203834,none,none
6MDH09,c,4,9,91,False,740,3354,0,0,1,203839,none,none
6MDH09,c,4,9,91,False,741,3354,0,0,1,203854,none,none
6MDH09,c,4,9,91,False,741,3355,0,0,1,203867,none,none
6MDH09,c,4,9,91,False,741,3356,0,0,1,203884,none,none
6MDH09,c,4,9,91,False,742,3356,0,0,1,203901,none,none
6MDH09,c,4,9,91,False,741,3356,0,0,1,203998,none,none
6MDH09,c,4,9,91,False,740,3355,0,0,1,204006,none,none
6MDH09,c,4,9,91,False,739,3353,0,0,1,204018,none,none
6MDH09,c,4,9,91,False,738,3351,0,0,1,204023,none,none
6MDH09,c,4,9,91,False,736,3348,0,0,1,204034,text,para_6
6MDH09,c,4,9,91,False,735,3345,0,0,1,204040,text,para_6
6MDH09,c,4,9,91,False,733,3342,0,0,1,204050,text,para_6
6MDH09,c,4,9,91,False,733,3338,0,0,1,204054,text,para_6
6MDH09,c,4,9,91,False,733,3337,0,0,1,204382,text,para_6
6MDH09,c,4,9,91,False,732,3337,0,0,1,204391,text,para_6
6MDH09,c,4,9,91,False,731,3337,0,0,1,204403,text,para_6
6MDH09,c,4,9,91,False,730,3336,0,0,1,204406,text,para_6
6MDH09,c,4,9,91,False,730,3335,0,0,1,204418,text,para_6
6MDH09,c,4,9,91,False,729,3334,0,0,1,204422,text,para_6
6MDH09,c,4,9,91,False,728,3334,0,0,1,204434,text,para_6
6MDH09,c,4,9,91,False,727,3333,0,0,1,204451,text,para_6
6MDH09,c,4,9,91,False,726,3332,0,0,1,204454,text,para_6
6MDH09,c,4,9,91,False,725,3332,0,0,1,204467,text,para_6
6MDH09,c,4,9,91,False,724,3332,0,0,1,204501,text,para_6
6MDH09,c,4,9,91,False,723,3332,0,0,1,204502,text,para_6
6MDH09,c,4,9,91,False,722,3332,0,0,1,204518,text,para_6
6MDH09,c,4,9,91,False,721,3332,0,0,1,204526,text,para_6
6MDH09,c,4,9,91,False,720,3332,0,0,1,204535,text,para_6
6MDH09,c,4,9,91,False,719,3332,0,0,1,204542,text,para_6
6MDH09,c,4,9,91,False,718,3332,0,0,1,204550,text,para_6
6MDH09,c,4,9,91,False,717,3332,0,0,1,204558,text,para_6
6MDH09,c,4,9,91,False,716,3332,0,0,1,204566,text,para_6
6MDH09,c,4,9,91,False,715,3332,0,0,1,204574,text,para_6
6MDH09,c,4,9,91,False,715,3333,0,0,1,204582,text,para_6
6MDH09,c,4,9,91,False,715,3334,0,0,1,204606,text,para_6
6MDH09,c,4,9,91,False,715,3335,0,0,1,204622,text,para_6
6MDH09,c,4,9,91,False,715,3336,0,0,1,204638,text,para_6
6MDH09,c,4,9,91,False,715,3337,0,0,1,204650,text,para_6
6MDH09,c,4,9,91,False,715,3338,0,0,1,204668,text,para_6
6MDH09,c,4,9,91,False,715,3340,0,0,1,204670,text,para_6
6MDH09,c,4,9,91,False,716,3342,0,0,1,204687,text,para_6
6MDH09,c,4,9,91,False,716,3343,0,0,1,204700,text,para_6
6MDH09,c,4,9,91,False,716,3344,0,0,1,204704,text,para_6
6MDH09,c,4,9,91,False,716,3345,0,0,1,204717,text,para_6
6MDH09,c,4,9,91,False,716,3346,0,0,1,204726,text,para_6
6MDH09,c,4,9,91,False,717,3346,0,0,1,204742,text,para_6
6MDH09,c,4,9,91,False,717,3347,0,0,1,204751,text,para_6
6MDH09,c,4,9,91,False,717,3348,0,0,1,204758,text,para_6
6MDH09,c,4,9,91,False,718,3349,0,0,1,204791,text,para_6
6MDH09,c,4,9,91,False,718,3350,0,0,1,204807,text,para_6
6MDH09,c,4,9,91,False,719,3350,0,0,1,204818,text,para_6
6MDH09,c,4,9,91,False,719,3351,0,0,1,204823,text,para_6
6MDH09,c,4,9,91,False,719,3352,0,0,1,204851,text,para_6
6MDH09,c,4,9,91,False,719,3353,0,0,1,204943,text,para_6
6MDH09,c,4,9,91,False,720,3353,0,0,1,204959,text,para_6
6MDH09,c,4,9,91,False,721,3353,0,0,1,205215,text,para_6
6MDH09,c,4,9,91,False,722,3353,0,0,1,205335,text,para_6
6MDH09,c,4,9,91,False,722,3386,0,1,1,205344,text,para_6
6MDH09,c,4,9,91,False,723,3385,0,0,1,205354,text,para_6
6MDH09,c,4,9,91,False,723,3384,0,0,1,205375,text,para_6
6MDH09,c,4,9,91,False,723,3417,0,1,1,205636,text,para_6
6MDH09,c,4,9,91,False,723,3417,0,0,1,205736,text,para_6
6MDH09,c,4,9,91,False,723,3416,0,0,1,205905,text,para_6
6MDH09,c,4,9,91,False,723,3415,0,0,1,205927,text,para_6
6MDH09,c,4,9,91,False,723,3414,0,0,1,206039,text,para_6
6MDH09,c,4,9,91,False,723,3413,0,0,1,206055,text,para_6
6MDH09,c,4,9,91,False,723,3412,0,0,1,206087,text,para_6
6MDH09,c,4,9,91,False,723,3411,0,0,1,206175,text,para_6
6MDH09,c,4,9,91,False,722,3411,0,0,1,206231,text,para_6
6MDH09,c,4,9,91,False,722,3410,0,0,1,206271,text,para_6
6MDH09,c,4,9,91,False,722,3409,0,0,1,206327,text,para_6
6MDH09,c,4,9,91,False,722,3408,0,0,1,206367,text,para_6
6MDH09,c,4,9,91,False,721,3408,0,0,1,207559,text,para_6
6MDH09,c,4,9,91,False,721,3409,0,0,1,207591,text,para_6
6MDH09,c,4,9,91,False,720,3409,0,0,1,207600,text,para_6
6MDH09,c,4,9,91,False,720,3410,0,0,1,207607,text,para_6
6MDH09,c,4,9,91,False,720,3411,0,0,1,207623,text,para_6
6MDH09,c,4,9,91,False,720,3412,0,0,1,207634,text,para_6
6MDH09,c,4,9,91,False,719,3413,0,0,1,207639,text,para_6
6MDH09,c,4,9,91,False,718,3416,0,0,1,207651,text,para_6
6MDH09,c,4,9,91,False,717,3417,0,0,1,207656,text,para_6
6MDH09,c,4,9,91,False,717,3419,0,0,1,207668,text,para_6
6MDH09,c,4,9,91,False,717,3421,0,0,1,207671,text,para_6
6MDH09,c,4,9,91,False,716,3423,0,0,1,207684,text,para_6
6MDH09,c,4,9,91,False,715,3425,0,0,1,207687,text,para_6
6MDH09,c,4,9,91,False,715,3426,0,0,1,207701,text,para_6
6MDH09,c,4,9,91,False,714,3428,0,0,1,207703,text,para_6
6MDH09,c,4,9,91,False,714,3430,0,0,1,207718,text,para_6
6MDH09,c,4,9,91,False,714,3431,0,0,1,207720,text,para_6
6MDH09,c,4,9,91,False,714,3434,0,0,1,207735,text,para_6
6MDH09,c,4,9,91,False,714,3436,0,0,1,207743,text,para_6
6MDH09,c,4,9,91,False,714,3438,0,0,1,207753,text,para_6
6MDH09,c,4,9,91,False,714,3439,0,0,1,207759,text,para_6
6MDH09,c,4,9,91,False,714,3441,0,0,1,207768,text,para_6
6MDH09,c,4,9,91,False,714,3443,0,0,1,207784,text,para_6
6MDH09,c,4,9,91,False,714,3444,0,0,1,207791,text,para_6
6MDH09,c,4,9,91,False,714,3445,0,0,1,207801,text,para_6
6MDH09,c,4,9,91,False,714,3446,0,0,1,207807,text,para_6
6MDH09,c,4,9,91,False,714,3447,0,0,1,207823,text,para_6
6MDH09,c,4,9,91,False,714,3448,0,0,1,207834,text,para_6
6MDH09,c,4,9,91,False,714,3449,0,0,1,207839,text,para_6
6MDH09,c,4,9,91,False,713,3450,0,0,1,207855,text,para_6
6MDH09,c,4,9,91,False,713,3451,0,0,1,207871,text,para_6
6MDH09,c,4,9,91,False,713,3452,0,0,1,207884,text,para_6
6MDH09,c,4,9,91,False,712,3453,0,0,1,207900,text,para_6
6MDH09,c,4,9,91,False,712,3454,0,0,1,207928,text,para_6
6MDH09,c,4,9,91,False,711,3454,0,0,1,208075,text,para_6
6MDH09,c,4,9,91,False,711,3455,0,0,1,208335,text,para_6
6MDH09,c,4,9,91,False,711,3456,0,0,1,208359,text,para_6
6MDH09,c,4,9,91,False,711,3455,0,0,1,208591,text,para_6
6MDH09,c,4,9,91,False,712,3455,0,0,1,208631,text,para_6
6MDH09,c,4,9,91,False,712,3454,0,0,1,208647,text,para_6
6MDH09,c,4,9,91,False,713,3454,0,0,1,208657,text,para_6
6MDH09,c,4,9,91,False,713,3453,0,0,1,208991,text,para_6
6MDH09,c,4,9,91,False,713,3487,0,1,1,209295,text,para_6
6MDH09,c,4,9,91,False,713,3487,0,0,1,209396,text,para_6
6MDH09,c,4,9,91,False,713,3520,0,1,1,209637,text,para_7
6MDH09,c,4,9,91,False,713,3521,0,0,1,209647,text,para_7
6MDH09,c,4,9,91,False,713,3520,0,0,1,209775,text,para_7
6MDH09,c,4,9,91,False,714,3520,0,0,1,209785,text,para_7
6MDH09,c,4,9,91,False,715,3553,0,0,1,209792,text,para_7
