userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,s,4,13,138,False,239,9097,0,0,1,304547,none,none
17MRW13,s,4,13,138,False,240,9097,0,0,1,304555,none,none
17MRW13,s,4,13,138,False,241,9098,0,0,1,304571,none,none
17MRW13,s,4,13,138,False,242,9099,0,0,1,304579,none,none
17MRW13,s,4,13,138,False,243,9099,0,0,1,304595,none,none
17MRW13,s,4,13,138,False,244,9099,0,0,1,304611,none,none
17MRW13,s,4,13,138,False,245,9099,0,0,1,304627,none,none
17MRW13,s,4,13,138,False,245,9132,0,1,1,304875,none,none
17MRW13,s,4,13,138,False,245,9166,0,1,1,304959,none,none
17MRW13,s,4,13,138,False,245,9165,0,0,1,306131,none,none
17MRW13,s,4,13,138,False,245,9164,0,0,1,306219,none,none
17MRW13,s,4,13,138,False,245,9163,0,0,1,306275,none,none
17MRW13,s,4,13,138,False,246,9163,0,0,1,307043,none,none
17MRW13,s,4,13,138,False,245,9163,0,0,1,307187,none,none
17MRW13,s,4,13,138,False,244,9163,0,0,1,307194,none,none
17MRW13,s,4,13,138,False,245,9163,0,0,1,307979,none,none
17MRW13,s,4,13,138,False,246,9163,0,0,1,308019,none,none
17MRW13,s,4,13,138,False,246,9162,0,0,1,308147,none,none
17MRW13,s,4,13,138,False,246,9161,0,0,1,308154,none,none
17MRW13,s,4,13,138,False,246,9194,0,1,1,311428,none,none
17MRW13,s,4,13,138,False,246,9227,0,1,1,311460,none,none
17MRW13,s,4,13,138,False,246,9228,0,0,1,311475,none,none
17MRW13,s,4,13,138,False,246,9262,0,1,1,311500,none,none
17MRW13,s,4,13,138,False,245,9262,0,0,1,312523,none,none
17MRW13,s,4,13,138,False,244,9262,0,0,1,312531,none,none
17MRW13,s,4,13,138,False,243,9262,0,0,1,312555,none,none
17MRW13,s,4,13,138,False,242,9263,0,0,1,312563,none,none
17MRW13,s,4,13,138,False,241,9263,0,0,1,312571,none,none
17MRW13,s,4,13,138,False,240,9264,0,0,1,312579,none,none
17MRW13,s,4,13,138,False,239,9264,0,0,1,312587,none,none
17MRW13,s,4,13,138,False,238,9264,0,0,1,312595,none,none
17MRW13,s,4,13,138,False,236,9265,0,0,1,312603,none,none
17MRW13,s,4,13,138,False,234,9266,0,0,1,312619,none,none
17MRW13,s,4,13,138,False,233,9266,0,0,1,312635,none,none
17MRW13,s,4,13,138,False,233,9267,0,0,1,312643,none,none
17MRW13,s,4,13,138,False,232,9267,0,0,1,312667,none,none
17MRW13,s,4,13,138,False,231,9267,0,0,1,312691,none,none
17MRW13,s,4,13,138,False,230,9267,0,0,1,312771,none,none
17MRW13,s,4,13,138,False,230,9268,0,0,1,312859,none,none
17MRW13,s,4,13,138,False,230,9269,0,0,1,312883,none,none
17MRW13,s,4,13,138,False,230,9270,0,0,1,312907,none,none
17MRW13,s,4,13,138,False,229,9271,0,0,1,312915,none,none
17MRW13,s,4,13,138,False,229,9272,0,0,1,312931,none,none
17MRW13,s,4,13,138,False,229,9274,0,0,1,312939,none,none
17MRW13,s,4,13,138,False,229,9276,0,0,1,312955,none,none
17MRW13,s,4,13,138,False,229,9277,0,0,1,312971,none,none
17MRW13,s,4,13,138,False,229,9278,0,0,1,312979,none,none
17MRW13,s,4,13,138,False,229,9279,0,0,1,312987,none,none
17MRW13,s,4,13,138,False,229,9280,0,0,1,313003,none,none
17MRW13,s,4,13,138,False,229,9281,0,0,1,313012,none,none
17MRW13,s,4,13,138,False,229,9282,0,0,1,313019,none,none
17MRW13,s,4,13,138,False,229,9283,0,0,1,313027,none,none
17MRW13,s,4,13,138,False,230,9284,0,0,1,313043,none,none
17MRW13,s,4,13,138,False,230,9286,0,0,1,313051,none,none
17MRW13,s,4,13,138,False,230,9287,0,0,1,313067,none,none
17MRW13,s,4,13,138,False,230,9288,0,0,1,313075,none,none
17MRW13,s,4,13,138,False,230,9289,0,0,1,313083,none,none
17MRW13,s,4,13,138,False,230,9290,0,0,1,313091,none,none
17MRW13,s,4,13,138,False,230,9291,0,0,1,313107,none,none
17MRW13,s,4,13,138,False,231,9291,0,0,1,313115,none,none
17MRW13,s,4,13,138,False,232,9292,0,0,1,313131,none,none
17MRW13,s,4,13,138,False,232,9293,0,0,1,313147,none,none
17MRW13,s,4,13,138,False,232,9294,0,0,1,313163,none,none
17MRW13,s,4,13,138,False,232,9295,0,0,1,313179,none,none
17MRW13,s,4,13,138,False,233,9295,0,0,1,313195,none,none
17MRW13,s,4,13,138,False,233,9296,0,0,1,313203,none,none
17MRW13,s,4,13,138,False,233,9297,0,0,1,313219,none,none
17MRW13,s,4,13,138,False,233,9298,0,0,1,313235,none,none
17MRW13,s,4,13,138,False,234,9298,0,0,1,313243,none,none
17MRW13,s,4,13,138,False,235,9298,0,0,1,313259,none,none
17MRW13,s,4,13,138,False,235,9299,0,0,1,313267,none,none
17MRW13,s,4,13,138,False,235,9300,0,0,1,313283,none,none
17MRW13,s,4,13,138,False,235,9301,0,0,1,313299,none,none
17MRW13,s,4,13,138,False,235,9302,0,0,1,313315,none,none
17MRW13,s,4,13,138,False,236,9302,0,0,1,313323,none,none
17MRW13,s,4,13,138,False,236,9303,0,0,1,313347,none,none
17MRW13,s,4,13,138,False,236,9304,0,0,1,313371,none,none
17MRW13,s,4,13,138,False,236,9305,0,0,1,313379,none,none
17MRW13,s,4,13,138,False,237,9305,0,0,1,313387,none,none
17MRW13,s,4,13,138,False,237,9306,0,0,1,313403,none,none
17MRW13,s,4,13,138,False,238,9308,0,0,1,313411,none,none
17MRW13,s,4,13,138,False,239,9309,0,0,1,313420,none,none
17MRW13,s,4,13,138,False,240,9311,0,0,1,313427,none,none
17MRW13,s,4,13,138,False,241,9312,0,0,1,313435,none,none
17MRW13,s,4,13,138,False,244,9313,0,0,1,313443,none,none
17MRW13,s,4,13,138,False,249,9314,0,0,1,313451,none,none
17MRW13,s,4,13,138,False,254,9317,0,0,1,313459,none,none
17MRW13,s,4,13,138,False,259,9318,0,0,1,313467,none,none
17MRW13,s,4,13,138,False,263,9320,0,0,1,313475,none,none
17MRW13,s,4,13,138,False,265,9321,0,0,1,313483,none,none
17MRW13,s,4,13,138,False,271,9324,0,0,1,313491,none,none
17MRW13,s,4,13,138,False,275,9325,0,0,1,313499,none,none
17MRW13,s,4,13,138,False,280,9328,0,0,1,313507,none,none
17MRW13,s,4,13,138,False,283,9328,0,0,1,313515,none,none
17MRW13,s,4,13,138,False,286,9328,0,0,1,313523,none,none
17MRW13,s,4,13,138,False,288,9329,0,0,1,313531,none,none
17MRW13,s,4,13,138,False,291,9330,0,0,1,313539,none,none
17MRW13,s,4,13,138,False,292,9331,0,0,1,313547,none,none
17MRW13,s,4,13,138,False,293,9331,0,0,1,313555,none,none
17MRW13,s,4,13,138,False,294,9331,0,0,1,313563,none,none
17MRW13,s,4,13,138,False,294,9332,0,0,1,313595,none,none
17MRW13,s,4,13,138,False,294,9331,0,0,1,313875,none,none
17MRW13,s,4,13,138,False,294,9330,0,0,1,313883,none,none
17MRW13,s,4,13,138,False,294,9329,0,0,1,313891,none,none
17MRW13,s,4,13,138,False,294,9328,0,0,1,313899,none,none
17MRW13,s,4,13,138,False,294,9327,0,0,1,313907,none,none
17MRW13,s,4,13,138,False,294,9325,0,0,1,313923,none,none
17MRW13,s,4,13,138,False,294,9324,0,0,1,313939,none,none
17MRW13,s,4,13,138,False,294,9323,0,0,1,313963,none,none
17MRW13,s,4,13,138,False,293,9323,0,0,1,315891,none,none
17MRW13,s,4,13,138,False,292,9323,0,0,1,315899,none,none
17MRW13,s,4,13,138,False,291,9323,0,0,1,315907,none,none
17MRW13,s,4,13,138,False,291,9322,0,0,1,315915,none,none
17MRW13,s,4,13,138,False,288,9322,0,0,1,315923,none,none
17MRW13,s,4,13,138,False,286,9320,0,0,1,315931,none,none
17MRW13,s,4,13,138,False,283,9320,0,0,1,315939,none,none
17MRW13,s,4,13,138,False,279,9320,0,0,1,315947,none,none
17MRW13,s,4,13,138,False,276,9320,0,0,1,315955,none,none
17MRW13,s,4,13,138,False,274,9320,0,0,1,315963,none,none
17MRW13,s,4,13,138,False,271,9320,0,0,1,315971,none,none
17MRW13,s,4,13,138,False,269,9319,0,0,1,315979,none,none
17MRW13,s,4,13,138,False,266,9319,0,0,1,315987,none,none
17MRW13,s,4,13,138,False,263,9319,0,0,1,315995,none,none
17MRW13,s,4,13,138,False,260,9319,0,0,1,316003,none,none
17MRW13,s,4,13,138,False,257,9319,0,0,1,316011,none,none
17MRW13,s,4,13,138,False,256,9319,0,0,1,316019,none,none
17MRW13,s,4,13,138,False,255,9319,0,0,1,316027,none,none
17MRW13,s,4,13,138,False,253,9319,0,0,1,316035,none,none
17MRW13,s,4,13,138,False,252,9319,0,0,1,316043,none,none
17MRW13,s,4,13,138,False,251,9319,0,0,1,316051,none,none
17MRW13,s,4,13,138,False,249,9319,0,0,1,316059,none,none
17MRW13,s,4,13,138,False,249,9320,0,0,1,316067,none,none
17MRW13,s,4,13,138,False,247,9321,0,0,1,316075,none,none
17MRW13,s,4,13,138,False,246,9321,0,0,1,316083,none,none
17MRW13,s,4,13,138,False,245,9321,0,0,1,316091,none,none
17MRW13,s,4,13,138,False,245,9320,0,0,1,316163,none,none
17MRW13,s,4,13,138,False,246,9320,0,0,1,316171,none,none
17MRW13,s,4,13,138,False,247,9319,0,0,1,316179,none,none
17MRW13,s,4,13,138,False,247,9316,0,0,1,316187,none,none
17MRW13,s,4,13,138,False,247,9314,0,0,1,316195,none,none
17MRW13,s,4,13,138,False,247,9311,0,0,1,316203,none,none
17MRW13,s,4,13,138,False,248,9310,0,0,1,316211,none,none
17MRW13,s,4,13,138,False,248,9309,0,0,1,317707,none,none
17MRW13,s,4,13,138,False,249,9309,0,0,1,317787,none,none
17MRW13,s,4,13,138,False,249,9310,0,0,1,317795,none,none
17MRW13,s,4,13,138,False,249,9311,0,0,1,317803,none,none
17MRW13,s,4,13,138,False,250,9311,0,0,1,317811,none,none
17MRW13,s,4,13,138,False,250,9312,0,0,1,317819,none,none
17MRW13,s,4,13,138,False,251,9312,0,0,1,317859,none,none
17MRW13,s,4,13,138,False,251,9313,0,0,1,317867,none,none
17MRW13,s,4,13,138,False,252,9313,0,0,1,317875,none,none
17MRW13,s,4,13,138,False,252,9314,0,0,1,317883,none,none
17MRW13,s,4,13,138,False,253,9316,0,0,1,317891,none,none
17MRW13,s,4,13,138,False,254,9317,0,0,1,317899,none,none
17MRW13,s,4,13,138,False,255,9319,0,0,1,317907,none,none
17MRW13,s,4,13,138,False,255,9320,0,0,1,317915,none,none
17MRW13,s,4,13,138,False,256,9322,0,0,1,317923,none,none
17MRW13,s,4,13,138,False,257,9322,0,0,1,317931,none,none
17MRW13,s,4,13,138,False,258,9323,0,0,1,317939,none,none
17MRW13,s,4,13,138,False,258,9324,0,0,1,317947,none,none
17MRW13,s,4,13,138,False,258,9325,0,0,1,317963,none,none
17MRW13,s,4,13,138,False,259,9325,0,0,1,318003,none,none
17MRW13,s,4,13,138,False,260,9325,0,0,1,318043,none,none
17MRW13,s,4,13,138,False,260,9326,0,0,1,318347,none,none
17MRW13,s,4,13,138,False,261,9326,0,0,1,318555,none,none
17MRW13,s,4,13,138,False,262,9326,0,0,1,319923,none,none
17MRW13,s,4,13,138,False,262,9325,0,0,1,319947,none,none
17MRW13,s,4,13,138,False,262,9324,0,0,1,319963,none,none
17MRW13,s,4,13,138,False,262,9325,0,0,1,321067,none,none
17MRW13,s,4,13,138,False,262,9324,0,0,1,321667,none,none
17MRW13,s,4,13,138,False,262,9323,0,0,1,321787,none,none
17MRW13,s,4,13,138,False,262,9322,0,0,1,321835,none,none
17MRW13,s,4,13,138,False,262,9321,0,0,1,321915,none,none
17MRW13,s,4,13,138,False,262,9344,0,1,1,322875,none,none
17MRW13,s,4,13,138,False,262,9345,0,0,1,323011,none,none
17MRW13,s,4,13,138,False,262,9346,0,0,1,323315,none,none
17MRW13,s,4,13,138,False,262,9345,0,0,1,323659,none,none
17MRW13,s,4,13,138,False,262,9344,0,0,1,325562,none,none
17MRW13,s,4,13,138,False,262,9343,0,0,1,325579,none,none
17MRW13,s,4,13,138,False,260,9342,0,0,1,325594,none,none
17MRW13,s,4,13,138,False,255,9339,0,0,1,325602,none,none
17MRW13,s,4,13,138,False,251,9338,0,0,1,325610,none,none
17MRW13,s,4,13,138,False,248,9337,0,0,1,325618,none,none
17MRW13,s,4,13,138,False,242,9335,0,0,1,325627,none,none
17MRW13,s,4,13,138,False,236,9334,0,0,1,325634,none,none
17MRW13,s,4,13,138,False,229,9332,0,0,1,325643,none,none
17MRW13,s,4,13,138,False,224,9331,0,0,1,325650,none,none
17MRW13,s,4,13,138,False,220,9331,0,0,1,325658,none,none
17MRW13,s,4,13,138,False,213,9330,0,0,1,325666,none,none
17MRW13,s,4,13,138,False,207,9328,0,0,1,325675,none,none
17MRW13,s,4,13,138,False,205,9328,0,0,1,325682,none,none
17MRW13,s,4,13,138,False,204,9328,0,0,1,325747,none,none
17MRW13,s,4,13,138,False,204,9327,0,0,1,327315,none,none
17MRW13,s,4,13,138,False,204,9328,0,0,1,327404,none,none
17MRW13,s,4,13,138,False,205,9328,0,0,1,327435,none,none
17MRW13,s,4,13,138,False,205,9329,0,0,1,327443,none,none
17MRW13,s,4,13,138,False,205,9330,0,0,1,327459,none,none
17MRW13,s,4,13,138,False,206,9331,0,0,1,327467,none,none
17MRW13,s,4,13,138,False,205,9331,0,0,1,328299,none,none
17MRW13,s,4,13,138,False,204,9331,0,0,1,328315,none,none
17MRW13,s,4,13,138,False,203,9331,0,0,1,328339,none,none
17MRW13,s,4,13,138,False,202,9331,0,0,1,328419,none,none
17MRW13,s,4,13,138,False,202,9332,0,0,1,328707,none,none
17MRW13,s,4,13,138,False,203,9332,0,0,1,328715,none,none
17MRW13,s,4,13,138,False,204,9332,0,0,1,328723,none,none
17MRW13,s,4,13,138,False,205,9332,0,0,1,328747,none,none
17MRW13,s,4,13,138,False,205,9333,0,0,1,328763,none,none
17MRW13,s,4,13,138,False,206,9333,0,0,1,328795,none,none
17MRW13,s,4,13,138,False,206,9332,0,0,1,328883,none,none
17MRW13,s,4,13,138,False,207,9332,0,0,1,328939,none,none
17MRW13,s,4,13,138,False,207,9331,0,0,1,328955,none,none
17MRW13,s,4,13,138,False,208,9331,0,0,1,328963,none,none
17MRW13,s,4,13,138,False,208,9330,0,0,1,328979,none,none
17MRW13,s,4,13,138,False,209,9330,0,0,1,328987,none,none
17MRW13,s,4,13,138,False,210,9330,0,0,1,329019,none,none
17MRW13,s,4,13,138,False,211,9330,0,0,1,329035,none,none
17MRW13,s,4,13,138,False,212,9330,0,0,1,329043,none,none
17MRW13,s,4,13,138,False,214,9331,0,0,1,329059,none,none
17MRW13,s,4,13,138,False,216,9331,0,0,1,329067,none,none
17MRW13,s,4,13,138,False,216,9332,0,0,1,329075,none,none
17MRW13,s,4,13,138,False,219,9334,0,0,1,329083,none,none
17MRW13,s,4,13,138,False,221,9334,0,0,1,329099,none,none
17MRW13,s,4,13,138,False,221,9336,0,0,1,329107,none,none
17MRW13,s,4,13,138,False,222,9336,0,0,1,329115,none,none
17MRW13,s,4,13,138,False,222,9337,0,0,1,329259,none,none
17MRW13,s,4,13,138,False,222,9336,0,0,1,329323,none,none
17MRW13,s,4,13,138,False,222,9335,0,0,1,329331,none,none
17MRW13,s,4,13,138,False,221,9334,0,0,1,329355,none,none
17MRW13,s,4,13,138,False,220,9333,0,0,1,329363,none,none
17MRW13,s,4,13,138,False,219,9332,0,0,1,329372,none,none
17MRW13,s,4,13,138,False,218,9331,0,0,1,329379,none,none
17MRW13,s,4,13,138,False,217,9330,0,0,1,329387,none,none
17MRW13,s,4,13,138,False,216,9330,0,0,1,329451,none,none
17MRW13,s,4,13,138,False,216,9331,0,0,1,329603,none,none
17MRW13,s,4,13,138,False,217,9331,0,0,1,329643,none,none
17MRW13,s,4,13,138,False,217,9332,0,0,1,329651,none,none
17MRW13,s,4,13,138,False,217,9333,0,0,1,329667,none,none
17MRW13,s,4,13,138,False,219,9333,0,0,1,329675,none,none
17MRW13,s,4,13,138,False,219,9335,0,0,1,329683,none,none
17MRW13,s,4,13,138,False,220,9336,0,0,1,329691,none,none
17MRW13,s,4,13,138,False,220,9337,0,0,1,329699,none,none
17MRW13,s,4,13,138,False,221,9337,0,0,1,329707,none,none
17MRW13,s,4,13,138,False,222,9338,0,0,1,329723,none,none
17MRW13,s,4,13,138,False,222,9339,0,0,1,329739,none,none
17MRW13,s,4,13,138,False,222,9338,0,0,1,329827,none,none
17MRW13,s,4,13,138,False,221,9338,0,0,1,329843,none,none
17MRW13,s,4,13,138,False,221,9337,0,0,1,329851,none,none
17MRW13,s,4,13,138,False,220,9337,0,0,1,329859,none,none
17MRW13,s,4,13,138,False,221,9337,0,0,1,329987,none,none
17MRW13,s,4,13,138,False,221,9338,0,0,1,329995,none,none
17MRW13,s,4,13,138,False,221,9339,0,0,1,330003,none,none
17MRW13,s,4,13,138,False,222,9339,0,0,1,330011,none,none
17MRW13,s,4,13,138,False,222,9340,0,0,1,330035,none,none
17MRW13,s,4,13,138,False,222,9339,0,0,1,330075,none,none
17MRW13,s,4,13,138,False,222,9338,0,0,1,330083,none,none
17MRW13,s,4,13,138,False,222,9337,0,0,1,330115,none,none
17MRW13,s,4,13,138,False,221,9336,0,0,1,330123,none,none
17MRW13,s,4,13,138,False,221,9335,0,0,1,330131,none,none
17MRW13,s,4,13,138,False,220,9334,0,0,1,330139,none,none
17MRW13,s,4,13,138,False,219,9333,0,0,1,330147,none,none
17MRW13,s,4,13,138,False,218,9331,0,0,1,330155,none,none
17MRW13,s,4,13,138,False,217,9331,0,0,1,330163,none,none
17MRW13,s,4,13,138,False,219,9333,0,0,1,330339,none,none
17MRW13,s,4,13,138,False,220,9335,0,0,1,330347,none,none
17MRW13,s,4,13,138,False,222,9337,0,0,1,330355,none,none
17MRW13,s,4,13,138,False,224,9339,0,0,1,330363,none,none
17MRW13,s,4,13,138,False,225,9342,0,0,1,330371,none,none
17MRW13,s,4,13,138,False,226,9343,0,0,1,330379,none,none
17MRW13,s,4,13,138,False,227,9345,0,0,1,330387,none,none
17MRW13,s,4,13,138,False,228,9345,0,0,1,330435,none,none
17MRW13,s,4,13,138,False,228,9346,0,0,1,330603,none,none
17MRW13,s,4,13,138,False,227,9346,0,0,1,330611,none,none
17MRW13,s,4,13,138,False,227,9347,0,0,1,330635,none,none
17MRW13,s,4,13,138,False,226,9347,0,0,1,330651,none,none
17MRW13,s,4,13,138,False,225,9348,0,0,1,330659,none,none
17MRW13,s,4,13,138,False,224,9350,0,0,1,330667,none,none
17MRW13,s,4,13,138,False,222,9353,0,0,1,330675,none,none
17MRW13,s,4,13,138,False,220,9356,0,0,1,330683,none,none
17MRW13,s,4,13,138,False,218,9360,0,0,1,330691,none,none
17MRW13,s,4,13,138,False,215,9363,0,0,1,330699,none,none
17MRW13,s,4,13,138,False,211,9368,0,0,1,330707,none,none
17MRW13,s,4,13,138,False,208,9372,0,0,1,330715,none,none
17MRW13,s,4,13,138,False,204,9378,0,0,1,330723,none,none
17MRW13,s,4,13,138,False,201,9384,0,0,1,330731,none,none
17MRW13,s,4,13,138,False,198,9389,0,0,1,330739,none,none
17MRW13,s,4,13,138,False,195,9395,0,0,1,330747,none,none
17MRW13,s,4,13,138,False,195,9399,0,0,1,330755,none,none
17MRW13,s,4,13,138,False,194,9406,0,0,1,330763,none,none
17MRW13,s,4,13,138,False,192,9411,0,0,1,330771,none,none
17MRW13,s,4,13,138,False,191,9419,0,0,1,330779,none,none
17MRW13,s,4,13,138,False,191,9426,0,0,1,330787,none,none
17MRW13,s,4,13,138,False,191,9434,0,0,1,330795,none,none
17MRW13,s,4,13,138,False,191,9442,0,0,1,330803,none,none
17MRW13,s,4,13,138,False,191,9449,0,0,1,330811,none,none
17MRW13,s,4,13,138,False,191,9456,0,0,1,330819,none,none
17MRW13,s,4,13,138,False,191,9464,0,0,1,330827,none,none
17MRW13,s,4,13,138,False,191,9471,0,0,1,330835,none,none
17MRW13,s,4,13,138,False,191,9478,0,0,1,330843,none,none
17MRW13,s,4,13,138,False,190,9483,0,0,1,330851,none,none
17MRW13,s,4,13,138,False,190,9488,0,0,1,330859,none,none
17MRW13,s,4,13,138,False,190,9494,0,0,1,330867,none,none
17MRW13,s,4,13,138,False,190,9498,0,0,1,330875,none,none
17MRW13,s,4,13,138,False,190,9504,0,0,1,330883,none,none
17MRW13,s,4,13,138,False,190,9508,0,0,1,330891,none,none
17MRW13,s,4,13,138,False,190,9512,0,0,1,330899,none,none
17MRW13,s,4,13,138,False,192,9518,0,0,1,330907,none,none
17MRW13,s,4,13,138,False,192,9523,0,0,1,330915,none,none
17MRW13,s,4,13,138,False,192,9527,0,0,1,330923,none,none
17MRW13,s,4,13,138,False,193,9533,0,0,1,330931,none,none
17MRW13,s,4,13,138,False,193,9537,0,0,1,330939,none,none
17MRW13,s,4,13,138,False,195,9541,0,0,1,330947,none,none
17MRW13,s,4,13,138,False,196,9548,0,0,1,330955,none,none
17MRW13,s,4,13,138,False,196,9553,0,0,1,330963,none,none
17MRW13,s,4,13,138,False,196,9558,0,0,1,330971,none,none
17MRW13,s,4,13,138,False,196,9562,0,0,1,330979,none,none
17MRW13,s,4,13,138,False,197,9567,0,0,1,330987,none,none
17MRW13,s,4,13,138,False,197,9574,0,0,1,330995,none,none
17MRW13,s,4,13,138,False,197,9578,0,0,1,331003,none,none
17MRW13,s,4,13,138,False,197,9584,0,0,1,331011,none,none
17MRW13,s,4,13,138,False,197,9588,0,0,1,331019,none,none
17MRW13,s,4,13,138,False,197,9592,0,0,1,331027,none,none
17MRW13,s,4,13,138,False,198,9598,0,0,1,331035,none,none
17MRW13,s,4,13,138,False,198,9602,0,0,1,331043,none,none
17MRW13,s,4,13,138,False,198,9606,0,0,1,331051,none,none
17MRW13,s,4,13,138,False,198,9613,0,0,1,331059,none,none
17MRW13,s,4,13,138,False,198,9616,0,0,1,331067,none,none
17MRW13,s,4,13,138,False,198,9620,0,0,1,331075,none,none
17MRW13,s,4,13,138,False,198,9626,0,0,1,331083,none,none
17MRW13,s,4,13,138,False,197,9630,0,0,1,331091,none,none
17MRW13,s,4,13,138,False,196,9635,0,0,1,331099,none,none
17MRW13,s,4,13,138,False,195,9641,0,0,1,331107,none,none
17MRW13,s,4,13,138,False,195,9645,0,0,1,331115,none,none
17MRW13,s,4,13,138,False,194,9649,0,0,1,331123,none,none
17MRW13,s,4,13,138,False,192,9654,0,0,1,331131,none,none
17MRW13,s,4,13,138,False,190,9659,0,0,1,331139,none,none
17MRW13,s,4,13,138,False,188,9662,0,0,1,331147,none,none
17MRW13,s,4,13,138,False,188,9665,0,0,1,331155,none,none
17MRW13,s,4,13,138,False,186,9669,0,0,1,331163,none,none
17MRW13,s,4,13,138,False,184,9672,0,0,1,331171,none,none
17MRW13,s,4,13,138,False,183,9675,0,0,1,331179,none,none
17MRW13,s,4,13,138,False,182,9677,0,0,1,331187,none,none
17MRW13,s,4,13,138,False,181,9680,0,0,1,331195,none,none
17MRW13,s,4,13,138,False,180,9682,0,0,1,331203,none,none
17MRW13,s,4,13,138,False,179,9684,0,0,1,331211,none,none
17MRW13,s,4,13,138,False,179,9686,0,0,1,331219,none,none
17MRW13,s,4,13,138,False,178,9688,0,0,1,331227,none,none
17MRW13,s,4,13,138,False,178,9691,0,0,1,331235,none,none
17MRW13,s,4,13,138,False,178,9692,0,0,1,331243,none,none
17MRW13,s,4,13,138,False,177,9694,0,0,1,331251,none,none
17MRW13,s,4,13,138,False,176,9696,0,0,1,331259,none,none
17MRW13,s,4,13,138,False,176,9697,0,0,1,331267,none,none
17MRW13,s,4,13,138,False,175,9699,0,0,1,331275,none,none
17MRW13,s,4,13,138,False,175,9702,0,0,1,331283,none,none
17MRW13,s,4,13,138,False,174,9704,0,0,1,331299,none,none
17MRW13,s,4,13,138,False,173,9705,0,0,1,331307,none,none
17MRW13,s,4,13,138,False,173,9707,0,0,1,331315,none,none
17MRW13,s,4,13,138,False,173,9710,0,0,1,331331,none,none
17MRW13,s,4,13,138,False,173,9711,0,0,1,331339,none,none
17MRW13,s,4,13,138,False,173,9713,0,0,1,331347,none,none
17MRW13,s,4,13,138,False,173,9715,0,0,1,331363,none,none
17MRW13,s,4,13,138,False,173,9716,0,0,1,331371,none,none
17MRW13,s,4,13,138,False,173,9718,0,0,1,331379,none,none
17MRW13,s,4,13,138,False,173,9720,0,0,1,331396,none,none
17MRW13,s,4,13,138,False,173,9721,0,0,1,331411,none,none
17MRW13,s,4,13,138,False,173,9722,0,0,1,331419,none,none
17MRW13,s,4,13,138,False,173,9723,0,0,1,331427,none,none
17MRW13,s,4,13,138,False,173,9725,0,0,1,331435,none,none
17MRW13,s,4,13,138,False,173,9726,0,0,1,331443,none,none
17MRW13,s,4,13,138,False,173,9728,0,0,1,331451,none,none
17MRW13,s,4,13,138,False,173,9729,0,0,1,331459,none,none
17MRW13,s,4,13,138,False,173,9731,0,0,1,331467,none,none
17MRW13,s,4,13,138,False,173,9732,0,0,1,331483,none,none
17MRW13,s,4,13,138,False,173,9733,0,0,1,331491,none,none
17MRW13,s,4,13,138,False,173,9734,0,0,1,331499,none,none
17MRW13,s,4,13,138,False,173,9735,0,0,1,331507,none,none
17MRW13,s,4,13,138,False,172,9735,0,0,1,331515,none,none
17MRW13,s,4,13,138,False,172,9736,0,0,1,331539,none,none
17MRW13,s,4,13,138,False,171,9736,0,0,1,331547,none,none
17MRW13,s,4,13,138,False,171,9737,0,0,1,331571,none,none
17MRW13,s,4,13,138,False,170,9737,0,0,1,331947,none,none
