userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,s,0,20,202,False,-32768,35500,0,0,0,1131752,352219,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131764,352230,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131776,352243,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131788,352255,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131800,352267,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131812,352279,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131824,352291,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131836,352303,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131848,352315,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131860,352327,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131872,352338,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131884,352351,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131896,352363,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131908,352375,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131920,352387,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131932,352398,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131944,352410,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131956,352423,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131968,352435,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131980,352447,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1131992,352458,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132004,352471,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132016,352483,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132028,352495,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132040,352507,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132052,352519,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132064,352531,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132076,352543,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132088,352555,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132100,352567,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132112,352579,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132124,352591,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132136,352603,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132148,352615,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132160,352627,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132172,352638,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132184,352650,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132196,352663,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132208,352675,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132220,352687,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132232,352698,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132244,352710,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132256,352723,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132268,352735,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132280,352747,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132292,352758,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132304,352770,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132316,352783,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132328,352795,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132340,352807,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132352,352818,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132364,352831,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132376,352843,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132388,352855,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132400,352867,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132412,352879,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132424,352890,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132436,352903,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132448,352915,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132460,352927,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132472,352938,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132484,352951,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132496,352963,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132508,352974,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132520,352987,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132532,352998,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132544,353011,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132556,353023,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132568,353035,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132580,353047,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132592,353058,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132604,353071,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132616,353083,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132628,353095,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132640,353107,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132652,353118,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132664,353130,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132676,353143,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132688,353155,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132700,353167,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132712,353178,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132724,353191,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132736,353203,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132748,353215,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132760,353227,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132772,353238,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132784,353251,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132796,353263,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132808,353275,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132820,353287,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132832,353298,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132844,353311,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132856,353323,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132868,353335,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132880,353347,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132892,353358,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132904,353370,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132916,353383,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132928,353395,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132940,353407,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132952,353418,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132964,353430,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132976,353442,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1132988,353454,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133000,353467,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133012,353479,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133024,353491,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133036,353503,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133048,353515,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133060,353527,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133072,353538,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133084,353551,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133096,353563,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133108,353575,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133120,353587,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133132,353598,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133144,353610,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133156,353623,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133168,353635,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133180,353647,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133192,353658,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133204,353670,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133216,353682,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133228,353694,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133240,353707,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133252,353718,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133264,353730,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133276,353743,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133288,353754,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133300,353766,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133312,353778,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133324,353791,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133336,353803,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133348,353815,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133360,353827,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133372,353838,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133384,353850,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133396,353863,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133408,353875,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133420,353887,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133432,353898,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133444,353910,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133456,353922,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133468,353934,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133480,353947,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133492,353958,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133504,353970,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133516,353983,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133528,353995,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133540,354006,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133552,354018,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133564,354030,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133576,354042,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133588,354055,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133600,354066,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133612,354078,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133624,354090,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133636,354103,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133648,354115,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133660,354127,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133672,354138,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133684,354150,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133696,354162,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133708,354174,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133720,354187,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133732,354198,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133744,354210,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133756,354222,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133768,354234,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133780,354246,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133792,354258,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133804,354271,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133816,354283,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133828,354295,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133840,354307,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133852,354318,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133864,354330,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133876,354343,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133888,354355,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133900,354367,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133912,354378,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133924,354390,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133936,354402,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133948,354415,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133960,354427,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133972,354438,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133984,354450,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1133996,354462,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134008,354474,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134020,354486,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134032,354498,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134044,354510,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134056,354522,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134068,354534,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134080,354546,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134092,354558,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134104,354570,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134116,354583,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134128,354595,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134140,354606,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134152,354618,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134164,354630,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134176,354642,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134188,354654,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134200,354667,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134212,354678,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134224,354690,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134236,354702,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134248,354715,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134260,354726,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134272,354738,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134284,354751,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134296,354763,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134308,354775,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134320,354786,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134332,354798,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134344,354810,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134356,354822,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134368,354835,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134380,354846,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134392,354858,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134404,354870,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134416,354882,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134428,354894,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134440,354907,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134452,354918,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134464,354930,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134476,354942,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134488,354954,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134500,354966,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134512,354978,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134524,354990,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134536,355002,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134548,355015,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134560,355027,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134572,355038,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134584,355050,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134596,355063,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134608,355075,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134620,355086,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134632,355098,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134644,355110,0,0,0,0,0,0,1,1263,3930,none,none
20F,s,0,20,202,False,-32768,35500,0,0,0,1134656,355122,0,0,0,0,0,0,1,1263,3930,none,none
