userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,c,0,22,194,False,541,1671,0,0,0,957354,197504,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,539,1671,0,0,0,957366,197516,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,540,1671,0,0,0,957378,197528,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,540,1672,0,0,0,957390,197541,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,539,1672,0,0,0,957402,197552,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,540,1672,0,0,0,957414,197564,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,540,1674,0,0,0,957426,197576,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,542,1674,0,0,0,957438,197588,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,541,1674,0,0,0,957450,197600,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,542,1674,0,0,0,957462,197612,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,543,1675,0,0,0,957474,197624,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,544,1676,0,0,0,957486,197636,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,543,1676,0,0,0,957498,197648,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,542,1677,0,0,0,957510,197660,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,543,1677,0,0,0,957522,197672,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,544,1677,0,0,0,957534,197684,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,544,1677,0,0,0,957546,197696,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,543,1677,0,0,0,957558,197708,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,544,1679,0,0,0,957570,197720,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,606,1678,0,0,0,957582,197732,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,626,1676,0,0,0,957594,197744,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1678,0,0,0,957606,197756,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,621,1678,0,0,0,957618,197768,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1679,0,0,0,957630,197780,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,620,1680,0,0,0,957642,197792,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1679,0,0,0,957654,197804,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1679,0,0,0,957666,197816,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1679,0,0,0,957678,197828,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,623,1680,0,0,0,957690,197840,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,623,1680,0,0,0,957702,197852,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1680,0,0,0,957714,197864,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,622,1680,0,0,0,957726,197876,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,594,1682,0,0,0,957738,197888,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,485,1674,0,0,0,957750,197900,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,386,1680,0,0,0,957762,197912,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,313,1693,0,0,0,957774,197924,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,260,1697,0,0,0,957786,197936,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,276,1695,0,0,0,957798,197948,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,273,1694,0,0,0,957810,197960,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,271,1693,0,0,0,957822,197973,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,267,1694,0,0,0,957834,197984,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,265,1694,0,0,0,957846,197996,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,262,1692,0,0,0,957858,198008,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,260,1694,0,0,0,957870,198022,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,261,1693,0,0,0,957882,198032,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,260,1694,0,0,0,957894,198044,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,261,1692,0,0,0,957906,198056,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,259,1694,0,0,0,957918,198068,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,257,1695,0,0,0,957930,198080,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,258,1695,0,0,0,957942,198092,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,259,1694,0,0,0,957954,198108,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,259,1694,0,0,0,957966,198116,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,259,1694,0,0,0,957978,198128,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,259,1695,0,0,0,957990,198141,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,260,1694,0,0,0,958002,198152,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,222,1699,0,0,0,958014,198164,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,214,1698,0,0,0,958026,198176,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,228,1697,0,0,0,958038,198189,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,224,1696,0,0,0,958050,198200,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,227,1695,0,0,0,958062,198212,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,347,1686,0,0,0,958074,198224,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,445,1679,0,0,0,958086,198239,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,503,1682,0,0,0,958098,198248,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,485,1680,0,0,0,958110,198260,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,488,1681,0,0,0,958122,198273,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,489,1682,0,0,0,958134,198284,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,490,1682,0,0,0,958146,198296,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,490,1682,0,0,0,958158,198308,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,491,1683,0,0,0,958170,198322,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,492,1682,0,0,0,958182,198332,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,493,1683,0,0,0,958194,198344,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,493,1683,0,0,0,958206,198357,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,494,1683,0,0,0,958218,198368,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,494,1683,0,0,0,958230,198380,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,494,1684,0,0,0,958242,198392,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,493,1683,0,0,0,958254,198406,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,493,1683,0,0,0,958266,198416,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,492,1684,0,0,0,958278,198428,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,493,1683,0,0,0,958290,198440,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,493,1683,0,0,0,958302,198452,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,497,1684,0,0,0,958314,198464,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,601,1695,0,0,0,958326,198477,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,647,1707,0,0,0,958338,198489,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,636,1709,0,0,0,958350,198500,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,635,1707,0,0,0,958362,198513,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,637,1707,0,0,0,958374,198525,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,636,1709,0,0,0,958386,198539,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,635,1709,0,0,0,958398,198548,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,636,1709,0,0,0,958410,198560,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,639,1708,0,0,0,958422,198573,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,639,1708,0,0,0,958434,198586,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,640,1710,0,0,0,958446,198596,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,640,1710,0,0,0,958458,198608,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,639,1711,0,0,0,958470,198622,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,641,1711,0,0,0,958482,198632,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,641,1712,0,0,0,958494,198644,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,641,1712,0,0,0,958506,198656,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,643,1713,0,0,0,958518,198668,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,644,1712,0,0,0,958530,198680,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,644,1714,0,0,0,958542,198692,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,644,1714,0,0,0,958554,198706,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,644,1714,0,0,0,958566,198716,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,688,1720,0,0,0,958578,198728,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,707,1715,0,0,0,958590,198741,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,695,1721,0,0,0,958602,198756,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1719,0,0,0,958614,198764,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1721,0,0,0,958626,198776,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1721,0,0,0,958638,198789,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,697,1721,0,0,0,958650,198800,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1721,0,0,0,958662,198812,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958674,198825,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1720,0,0,0,958686,198839,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1719,0,0,0,958698,198848,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1720,0,0,0,958710,198860,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958722,198872,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1721,0,0,0,958734,198884,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1722,0,0,0,958746,198896,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1721,0,0,0,958758,198908,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1722,0,0,0,958770,198920,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958782,198932,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1721,0,0,0,958794,198944,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958806,198956,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958818,198968,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1720,0,0,0,958830,198980,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1719,0,0,0,958842,198992,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1721,0,0,0,958854,199004,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1721,0,0,0,958866,199016,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1720,0,0,0,958878,199028,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1720,0,0,0,958890,199040,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958902,199052,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958914,199064,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1722,0,0,0,958926,199076,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,958938,199088,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1721,0,0,0,958950,199100,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1721,0,0,0,958962,199112,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1721,0,0,0,958974,199124,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,698,1721,0,0,0,958986,199136,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1722,0,0,0,958998,199148,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1721,0,0,0,959010,199160,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1720,0,0,0,959022,199172,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,959034,199184,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,699,1721,0,0,0,959046,199196,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,700,1720,0,0,0,959058,199208,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1721,0,0,0,959070,199220,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1722,0,0,0,959082,199232,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1721,0,0,0,959094,199244,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1721,0,0,0,959106,199256,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1722,0,0,0,959118,199268,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1722,0,0,0,959130,199280,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1722,0,0,0,959142,199292,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,701,1721,0,0,0,959154,199306,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1721,0,0,0,959166,199316,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1721,0,0,0,959178,199328,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,703,1721,0,0,0,959190,199340,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,703,1720,0,0,0,959202,199352,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,704,1721,0,0,0,959214,199364,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,704,1721,0,0,0,959226,199376,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,704,1721,0,0,0,959238,199389,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,704,1721,0,0,0,959250,199400,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,703,1721,0,0,0,959262,199412,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,703,1721,0,0,0,959274,199424,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1721,0,0,0,959286,199439,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1722,0,0,0,959298,199448,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,631,1713,0,0,0,959310,199460,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1709,0,0,0,959322,199472,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,575,1713,0,0,0,959334,199484,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,582,1712,0,0,0,959346,199496,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,580,1713,0,0,0,959358,199508,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,580,1713,0,0,0,959370,199520,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,579,1713,0,0,0,959382,199532,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,579,1714,0,0,0,959394,199544,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,578,1714,0,0,0,959406,199556,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1714,0,0,0,959418,199568,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1713,0,0,0,959430,199580,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1713,0,0,0,959442,199592,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1713,0,0,0,959454,199604,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,576,1713,0,0,0,959466,199616,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1713,0,0,0,959478,199628,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1714,0,0,0,959490,199640,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1714,0,0,0,959502,199652,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,577,1713,0,0,0,959514,199664,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,579,1712,0,0,0,959526,199676,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,579,1713,0,0,0,959538,199688,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,605,1714,0,0,0,959550,199700,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,642,1704,0,0,0,959562,199712,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,635,1709,0,0,0,959574,199724,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,634,1708,0,0,0,959586,199736,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,634,1708,0,0,0,959598,199748,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,634,1710,0,0,0,959610,199760,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,634,1710,0,0,0,959622,199772,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,634,1710,0,0,0,959634,199784,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,635,1710,0,0,0,959646,199796,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,635,1710,0,0,0,959658,199808,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,637,1709,0,0,0,959670,199820,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,635,1711,0,0,0,959682,199832,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,637,1712,0,0,0,959694,199844,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,637,1710,0,0,0,959706,199856,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,636,1710,0,0,0,959718,199868,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,637,1711,0,0,0,959730,199880,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,655,1717,0,0,0,959742,199893,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,702,1723,0,0,0,959754,199904,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,696,1724,0,0,0,959766,199917,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,691,1723,0,0,0,959778,199928,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1723,0,0,0,959790,199940,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1724,0,0,0,959802,199952,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1724,0,0,0,959814,199964,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1723,0,0,0,959826,199976,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,691,1724,0,0,0,959838,199989,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1725,0,0,0,959850,200000,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1726,0,0,0,959862,200012,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,691,1725,0,0,0,959874,200024,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,692,1725,0,0,0,959886,200038,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,628,1719,0,0,0,959898,200048,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,518,1707,0,0,0,959910,200060,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,418,1717,0,0,0,959922,200072,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,337,1719,0,0,0,959934,200084,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,273,1742,0,0,0,959946,200096,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,269,1739,0,0,0,959958,200109,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,279,1739,0,0,0,959970,200122,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,273,1738,0,0,0,959982,200132,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,271,1737,0,0,0,959994,200144,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,271,1737,0,0,0,960006,200157,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,269,1737,0,0,0,960018,200168,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,267,1737,0,0,0,960030,200180,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,267,1737,0,0,0,960042,200192,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,266,1737,0,0,0,960054,200205,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,266,1737,0,0,0,960066,200216,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,265,1737,0,0,0,960078,200228,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,265,1737,0,0,0,960090,200240,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,267,1737,0,0,0,960102,200252,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,253,1739,0,0,0,960114,200264,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,195,1745,0,0,0,960126,200276,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,207,1746,0,0,0,960138,200288,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,214,1743,0,0,0,960150,200300,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,213,1744,0,0,0,960162,200312,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,212,1745,0,0,0,960174,200324,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,210,1745,0,0,0,960186,200339,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,209,1746,0,0,0,960198,200348,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,208,1747,0,0,0,960210,200360,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,208,1747,0,0,0,960222,200373,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,208,1747,0,0,0,960234,200384,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,209,1746,0,0,0,960246,200396,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,208,1747,0,0,0,960258,200409,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,209,1748,0,0,0,960270,200422,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,209,1748,0,0,0,960282,200432,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,207,1748,0,0,0,960294,200444,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,c,0,22,194,False,281,1744,0,0,0,960306,200456,0,0,0,0,0,0,1,1263,1933,text,para_4
