userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,n,0,17,60,False,3908250,600,1426,0,text,para_4
5MS17,n,0,17,60,False,3908260,600,1426,0,text,para_4
5MS17,n,0,17,60,False,3908270,600,1428,0,text,para_4
5MS17,n,0,17,60,False,3908280,601,1430,0,text,para_4
5MS17,n,0,17,60,False,3908290,601,1430,0,text,para_4
5MS17,n,0,17,60,False,3908300,600,1427,0,text,para_4
5MS17,n,0,17,60,False,3908310,600,1426,0,text,para_4
5MS17,n,0,17,60,False,3908320,599,1427,0,text,para_4
5MS17,n,0,17,60,False,3908330,600,1426,0,text,para_4
5MS17,n,0,17,60,False,3908340,600,1427,0,text,para_4
5MS17,n,0,17,60,False,3908350,576,1428,0,text,para_4
5MS17,n,0,17,60,False,3908360,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3908370,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908380,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908390,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908400,515,1428,1,text,para_4
5MS17,n,0,17,60,False,3908410,514,1426,0,text,para_4
5MS17,n,0,17,60,False,3908420,514,1427,0,text,para_4
5MS17,n,0,17,60,False,3908430,515,1426,0,text,para_4
5MS17,n,0,17,60,False,3908440,514,1427,0,text,para_4
5MS17,n,0,17,60,False,3908450,516,1427,0,text,para_4
5MS17,n,0,17,60,False,3908460,515,1428,0,text,para_4
5MS17,n,0,17,60,False,3908470,515,1427,0,text,para_4
5MS17,n,0,17,60,False,3908480,515,1428,0,text,para_4
5MS17,n,0,17,60,False,3908490,515,1428,0,text,para_4
5MS17,n,0,17,60,False,3908500,514,1428,0,text,para_4
5MS17,n,0,17,60,False,3908510,552,1430,0,text,para_4
5MS17,n,0,17,60,False,3908520,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3908530,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908540,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908550,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908560,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908570,679,1416,1,text,para_4
5MS17,n,0,17,60,False,3908580,677,1417,0,text,para_4
5MS17,n,0,17,60,False,3908590,675,1416,0,text,para_4
5MS17,n,0,17,60,False,3908600,676,1419,0,text,para_4
5MS17,n,0,17,60,False,3908610,677,1418,0,text,para_4
5MS17,n,0,17,60,False,3908620,679,1418,0,text,para_4
5MS17,n,0,17,60,False,3908630,679,1417,0,text,para_4
5MS17,n,0,17,60,False,3908640,677,1417,0,text,para_4
5MS17,n,0,17,60,False,3908650,677,1417,0,text,para_4
5MS17,n,0,17,60,False,3908660,677,1416,0,text,para_4
5MS17,n,0,17,60,False,3908670,678,1416,0,text,para_4
5MS17,n,0,17,60,False,3908680,679,1415,0,text,para_4
5MS17,n,0,17,60,False,3908690,680,1415,0,text,para_4
5MS17,n,0,17,60,False,3908700,679,1415,0,text,para_4
5MS17,n,0,17,60,False,3908710,679,1416,0,text,para_4
5MS17,n,0,17,60,False,3908720,679,1415,0,text,para_4
5MS17,n,0,17,60,False,3908730,679,1416,0,text,para_4
5MS17,n,0,17,60,False,3908740,679,1416,0,text,para_4
5MS17,n,0,17,60,False,3908750,679,1416,0,text,para_4
5MS17,n,0,17,60,False,3908760,680,1417,0,text,para_4
5MS17,n,0,17,60,False,3908770,679,1417,0,text,para_4
5MS17,n,0,17,60,False,3908780,678,1415,0,text,para_4
5MS17,n,0,17,60,False,3908790,679,1416,0,text,para_4
5MS17,n,0,17,60,False,3908800,677,1415,0,text,para_4
5MS17,n,0,17,60,False,3908810,683,1415,0,text,para_4
5MS17,n,0,17,60,False,3908820,717,1416,0,text,para_4
5MS17,n,0,17,60,False,3908830,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3908840,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908850,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3908860,713,1414,1,text,para_4
5MS17,n,0,17,60,False,3908870,713,1413,0,text,para_4
5MS17,n,0,17,60,False,3908880,715,1414,0,text,para_4
5MS17,n,0,17,60,False,3908890,715,1415,0,text,para_4
5MS17,n,0,17,60,False,3908900,715,1414,0,text,para_4
5MS17,n,0,17,60,False,3908910,715,1414,0,text,para_4
5MS17,n,0,17,60,False,3908920,715,1415,0,text,para_4
5MS17,n,0,17,60,False,3908930,714,1414,0,text,para_4
5MS17,n,0,17,60,False,3908940,713,1413,0,text,para_4
5MS17,n,0,17,60,False,3908950,712,1415,0,text,para_4
5MS17,n,0,17,60,False,3908960,713,1415,0,text,para_4
5MS17,n,0,17,60,False,3908970,715,1414,0,text,para_4
5MS17,n,0,17,60,False,3908980,714,1415,0,text,para_4
5MS17,n,0,17,60,False,3908990,714,1416,0,text,para_4
5MS17,n,0,17,60,False,3909000,713,1416,0,text,para_4
5MS17,n,0,17,60,False,3909010,713,1417,0,text,para_4
5MS17,n,0,17,60,False,3909020,749,1413,0,text,para_4
5MS17,n,0,17,60,False,3909030,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3909040,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909050,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909060,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909070,812,1404,1,text,para_4
5MS17,n,0,17,60,False,3909080,813,1405,0,text,para_4
5MS17,n,0,17,60,False,3909090,813,1405,0,text,para_4
5MS17,n,0,17,60,False,3909100,813,1404,0,text,para_4
5MS17,n,0,17,60,False,3909110,813,1406,0,text,para_4
5MS17,n,0,17,60,False,3909120,814,1405,0,text,para_4
5MS17,n,0,17,60,False,3909130,813,1406,0,text,para_4
5MS17,n,0,17,60,False,3909140,813,1406,0,text,para_4
5MS17,n,0,17,60,False,3909150,813,1406,0,text,para_4
5MS17,n,0,17,60,False,3909160,813,1406,0,text,para_4
5MS17,n,0,17,60,False,3909170,814,1407,0,text,para_4
5MS17,n,0,17,60,False,3909180,814,1406,0,text,para_4
5MS17,n,0,17,60,False,3909190,815,1406,0,text,para_4
5MS17,n,0,17,60,False,3909200,815,1406,0,text,para_4
5MS17,n,0,17,60,False,3909210,816,1406,0,text,para_4
5MS17,n,0,17,60,False,3909220,816,1407,0,text,para_4
5MS17,n,0,17,60,False,3909230,816,1406,0,text,para_4
5MS17,n,0,17,60,False,3909240,813,1407,0,text,para_4
5MS17,n,0,17,60,False,3909250,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3909260,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909270,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909280,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909290,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909300,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909310,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909320,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909330,434,1468,1,text,para_4
5MS17,n,0,17,60,False,3909340,434,1468,0,text,para_4
5MS17,n,0,17,60,False,3909350,433,1469,0,text,para_4
5MS17,n,0,17,60,False,3909360,433,1469,0,text,para_4
5MS17,n,0,17,60,False,3909370,433,1470,0,text,para_4
5MS17,n,0,17,60,False,3909380,433,1468,0,text,para_4
5MS17,n,0,17,60,False,3909390,432,1470,0,text,para_4
5MS17,n,0,17,60,False,3909400,433,1468,0,text,para_4
5MS17,n,0,17,60,False,3909410,432,1468,0,text,para_4
5MS17,n,0,17,60,False,3909420,432,1470,0,text,para_4
5MS17,n,0,17,60,False,3909430,432,1471,0,text,para_4
5MS17,n,0,17,60,False,3909440,432,1469,0,text,para_4
5MS17,n,0,17,60,False,3909450,431,1470,0,text,para_4
5MS17,n,0,17,60,False,3909460,431,1470,0,text,para_4
5MS17,n,0,17,60,False,3909470,432,1469,0,text,para_4
5MS17,n,0,17,60,False,3909480,432,1471,0,text,para_4
5MS17,n,0,17,60,False,3909490,432,1471,0,text,para_4
5MS17,n,0,17,60,False,3909500,433,1471,0,text,para_4
5MS17,n,0,17,60,False,3909510,458,1470,0,text,para_4
5MS17,n,0,17,60,False,3909520,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3909530,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909540,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909550,460,1468,1,text,para_4
5MS17,n,0,17,60,False,3909560,460,1470,0,text,para_4
5MS17,n,0,17,60,False,3909570,460,1469,0,text,para_4
5MS17,n,0,17,60,False,3909580,460,1470,0,text,para_4
5MS17,n,0,17,60,False,3909590,460,1470,0,text,para_4
5MS17,n,0,17,60,False,3909600,461,1471,0,text,para_4
5MS17,n,0,17,60,False,3909610,461,1471,0,text,para_4
5MS17,n,0,17,60,False,3909620,462,1471,0,text,para_4
5MS17,n,0,17,60,False,3909630,461,1471,0,text,para_4
5MS17,n,0,17,60,False,3909640,459,1472,0,text,para_4
5MS17,n,0,17,60,False,3909650,461,1471,0,text,para_4
5MS17,n,0,17,60,False,3909660,460,1472,0,text,para_4
5MS17,n,0,17,60,False,3909670,460,1471,0,text,para_4
5MS17,n,0,17,60,False,3909680,461,1472,0,text,para_4
5MS17,n,0,17,60,False,3909690,461,1473,0,text,para_4
5MS17,n,0,17,60,False,3909700,462,1470,0,text,para_4
5MS17,n,0,17,60,False,3909710,461,1473,0,text,para_4
5MS17,n,0,17,60,False,3909720,460,1473,0,text,para_4
5MS17,n,0,17,60,False,3909730,460,1473,0,text,para_4
5MS17,n,0,17,60,False,3909740,460,1473,0,text,para_4
5MS17,n,0,17,60,False,3909750,460,1473,0,text,para_4
5MS17,n,0,17,60,False,3909760,461,1474,0,text,para_4
5MS17,n,0,17,60,False,3909770,461,1473,0,text,para_4
5MS17,n,0,17,60,False,3909780,461,1474,0,text,para_4
5MS17,n,0,17,60,False,3909790,461,1474,0,text,para_4
5MS17,n,0,17,60,False,3909800,461,1473,0,text,para_4
5MS17,n,0,17,60,False,3909810,461,1475,0,text,para_4
5MS17,n,0,17,60,False,3909820,460,1473,0,text,para_4
5MS17,n,0,17,60,False,3909830,464,1473,0,text,para_4
5MS17,n,0,17,60,False,3909840,490,1471,0,text,para_4
5MS17,n,0,17,60,False,3909850,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3909860,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909870,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3909880,495,1468,1,text,para_4
5MS17,n,0,17,60,False,3909890,497,1467,0,text,para_4
5MS17,n,0,17,60,False,3909900,497,1469,0,text,para_4
5MS17,n,0,17,60,False,3909910,497,1469,0,text,para_4
5MS17,n,0,17,60,False,3909920,497,1469,0,text,para_4
5MS17,n,0,17,60,False,3909930,498,1469,0,text,para_4
5MS17,n,0,17,60,False,3909940,497,1469,0,text,para_4
5MS17,n,0,17,60,False,3909950,497,1470,0,text,para_4
5MS17,n,0,17,60,False,3909960,496,1469,0,text,para_4
5MS17,n,0,17,60,False,3909970,496,1468,0,text,para_4
5MS17,n,0,17,60,False,3909980,496,1468,0,text,para_4
5MS17,n,0,17,60,False,3909990,495,1468,0,text,para_4
5MS17,n,0,17,60,False,3910000,495,1468,0,text,para_4
5MS17,n,0,17,60,False,3910010,495,1469,0,text,para_4
5MS17,n,0,17,60,False,3910020,496,1467,0,text,para_4
5MS17,n,0,17,60,False,3910030,495,1468,0,text,para_4
5MS17,n,0,17,60,False,3910040,496,1469,0,text,para_4
5MS17,n,0,17,60,False,3910050,497,1469,0,text,para_4
5MS17,n,0,17,60,False,3910060,496,1470,0,text,para_4
5MS17,n,0,17,60,False,3910070,495,1469,0,text,para_4
5MS17,n,0,17,60,False,3910080,530,1467,0,text,para_4
5MS17,n,0,17,60,False,3910090,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3910100,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910110,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910120,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910130,581,1465,1,text,para_4
5MS17,n,0,17,60,False,3910140,581,1465,0,text,para_4
5MS17,n,0,17,60,False,3910150,581,1464,0,text,para_4
5MS17,n,0,17,60,False,3910160,580,1465,0,text,para_4
5MS17,n,0,17,60,False,3910170,581,1464,0,text,para_4
5MS17,n,0,17,60,False,3910180,582,1465,0,text,para_4
5MS17,n,0,17,60,False,3910190,582,1465,0,text,para_4
5MS17,n,0,17,60,False,3910200,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910210,580,1466,0,text,para_4
5MS17,n,0,17,60,False,3910220,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910230,582,1465,0,text,para_4
5MS17,n,0,17,60,False,3910240,580,1467,0,text,para_4
5MS17,n,0,17,60,False,3910250,581,1467,0,text,para_4
5MS17,n,0,17,60,False,3910260,582,1467,0,text,para_4
5MS17,n,0,17,60,False,3910270,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910280,582,1466,0,text,para_4
5MS17,n,0,17,60,False,3910290,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910300,582,1466,0,text,para_4
5MS17,n,0,17,60,False,3910310,582,1467,0,text,para_4
5MS17,n,0,17,60,False,3910320,583,1468,0,text,para_4
5MS17,n,0,17,60,False,3910330,581,1468,0,text,para_4
5MS17,n,0,17,60,False,3910340,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910350,581,1467,0,text,para_4
5MS17,n,0,17,60,False,3910360,581,1468,0,text,para_4
5MS17,n,0,17,60,False,3910370,582,1468,0,text,para_4
5MS17,n,0,17,60,False,3910380,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910390,581,1466,0,text,para_4
5MS17,n,0,17,60,False,3910400,581,1468,0,text,para_4
5MS17,n,0,17,60,False,3910410,588,1468,0,text,para_4
5MS17,n,0,17,60,False,3910420,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3910430,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910440,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910450,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910460,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910470,670,1458,1,text,para_4
5MS17,n,0,17,60,False,3910480,671,1459,0,text,para_4
5MS17,n,0,17,60,False,3910490,671,1459,0,text,para_4
5MS17,n,0,17,60,False,3910500,670,1459,0,text,para_4
5MS17,n,0,17,60,False,3910510,670,1459,0,text,para_4
5MS17,n,0,17,60,False,3910520,669,1461,0,text,para_4
5MS17,n,0,17,60,False,3910530,670,1461,0,text,para_4
5MS17,n,0,17,60,False,3910540,669,1461,0,text,para_4
5MS17,n,0,17,60,False,3910550,670,1461,0,text,para_4
5MS17,n,0,17,60,False,3910560,670,1460,0,text,para_4
5MS17,n,0,17,60,False,3910570,671,1461,0,text,para_4
5MS17,n,0,17,60,False,3910580,671,1462,0,text,para_4
5MS17,n,0,17,60,False,3910590,670,1463,0,text,para_4
5MS17,n,0,17,60,False,3910600,670,1463,0,text,para_4
5MS17,n,0,17,60,False,3910610,691,1463,0,text,para_4
5MS17,n,0,17,60,False,3910620,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3910630,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910640,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910650,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910660,725,1456,1,text,para_4
5MS17,n,0,17,60,False,3910670,725,1457,0,text,para_4
5MS17,n,0,17,60,False,3910680,726,1456,0,text,para_4
5MS17,n,0,17,60,False,3910690,727,1456,0,text,para_4
5MS17,n,0,17,60,False,3910700,727,1456,0,text,para_4
5MS17,n,0,17,60,False,3910710,727,1456,0,text,para_4
5MS17,n,0,17,60,False,3910720,725,1455,0,text,para_4
5MS17,n,0,17,60,False,3910730,726,1457,0,text,para_4
5MS17,n,0,17,60,False,3910740,727,1455,0,text,para_4
5MS17,n,0,17,60,False,3910750,727,1456,0,text,para_4
5MS17,n,0,17,60,False,3910760,727,1456,0,text,para_4
5MS17,n,0,17,60,False,3910770,726,1455,0,text,para_4
5MS17,n,0,17,60,False,3910780,725,1456,0,text,para_4
5MS17,n,0,17,60,False,3910790,750,1461,0,text,para_4
5MS17,n,0,17,60,False,3910800,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3910810,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910820,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3910830,762,1459,1,text,para_4
5MS17,n,0,17,60,False,3910840,763,1459,0,text,para_4
5MS17,n,0,17,60,False,3910850,763,1460,0,text,para_4
5MS17,n,0,17,60,False,3910860,763,1462,0,text,para_4
5MS17,n,0,17,60,False,3910870,762,1462,0,text,para_4
5MS17,n,0,17,60,False,3910880,763,1461,0,text,para_4
5MS17,n,0,17,60,False,3910890,765,1461,0,text,para_4
5MS17,n,0,17,60,False,3910900,764,1460,0,text,para_4
5MS17,n,0,17,60,False,3910910,764,1460,0,text,para_4
5MS17,n,0,17,60,False,3910920,763,1460,0,text,para_4
5MS17,n,0,17,60,False,3910930,762,1460,0,text,para_4
5MS17,n,0,17,60,False,3910940,763,1460,0,text,para_4
5MS17,n,0,17,60,False,3910950,764,1461,0,text,para_4
5MS17,n,0,17,60,False,3910960,763,1461,0,text,para_4
5MS17,n,0,17,60,False,3910970,763,1461,0,text,para_4
5MS17,n,0,17,60,False,3910980,716,1462,0,text,para_4
5MS17,n,0,17,60,False,3910990,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3911000,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911010,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911020,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911030,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911040,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911050,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911060,404,1505,1,text,para_4
5MS17,n,0,17,60,False,3911070,403,1504,0,text,para_4
5MS17,n,0,17,60,False,3911080,403,1505,0,text,para_4
5MS17,n,0,17,60,False,3911090,402,1506,0,text,para_4
5MS17,n,0,17,60,False,3911100,401,1505,0,text,para_4
5MS17,n,0,17,60,False,3911110,401,1505,0,text,para_4
5MS17,n,0,17,60,False,3911120,401,1505,0,text,para_4
5MS17,n,0,17,60,False,3911130,400,1506,0,text,para_4
5MS17,n,0,17,60,False,3911140,400,1505,0,text,para_4
5MS17,n,0,17,60,False,3911150,400,1507,0,text,para_4
5MS17,n,0,17,60,False,3911160,400,1506,0,text,para_4
5MS17,n,0,17,60,False,3911170,400,1507,0,text,para_4
5MS17,n,0,17,60,False,3911180,400,1507,0,text,para_4
5MS17,n,0,17,60,False,3911190,400,1507,0,text,para_4
5MS17,n,0,17,60,False,3911200,400,1508,0,text,para_4
5MS17,n,0,17,60,False,3911210,401,1508,0,text,para_4
5MS17,n,0,17,60,False,3911220,449,1508,0,text,para_4
5MS17,n,0,17,60,False,3911230,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3911240,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911250,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911260,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911270,483,1504,1,text,para_4
5MS17,n,0,17,60,False,3911280,483,1505,0,text,para_4
5MS17,n,0,17,60,False,3911290,482,1504,0,text,para_4
5MS17,n,0,17,60,False,3911300,482,1503,0,text,para_4
5MS17,n,0,17,60,False,3911310,483,1504,0,text,para_4
5MS17,n,0,17,60,False,3911320,483,1505,0,text,para_4
5MS17,n,0,17,60,False,3911330,483,1504,0,text,para_4
5MS17,n,0,17,60,False,3911340,483,1505,0,text,para_4
5MS17,n,0,17,60,False,3911350,483,1504,0,text,para_4
5MS17,n,0,17,60,False,3911360,483,1506,0,text,para_4
5MS17,n,0,17,60,False,3911370,482,1505,0,text,para_4
5MS17,n,0,17,60,False,3911380,481,1504,0,text,para_4
5MS17,n,0,17,60,False,3911390,481,1505,0,text,para_4
5MS17,n,0,17,60,False,3911400,481,1505,0,text,para_4
5MS17,n,0,17,60,False,3911410,482,1505,0,text,para_4
5MS17,n,0,17,60,False,3911420,483,1506,0,text,para_4
5MS17,n,0,17,60,False,3911430,483,1505,0,text,para_4
5MS17,n,0,17,60,False,3911440,504,1506,0,text,para_4
5MS17,n,0,17,60,False,3911450,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3911460,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911470,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911480,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911490,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911500,597,1499,1,text,para_4
5MS17,n,0,17,60,False,3911510,598,1501,0,text,para_4
5MS17,n,0,17,60,False,3911520,597,1499,0,text,para_4
5MS17,n,0,17,60,False,3911530,598,1501,0,text,para_4
5MS17,n,0,17,60,False,3911540,597,1501,0,text,para_4
5MS17,n,0,17,60,False,3911550,598,1500,0,text,para_4
5MS17,n,0,17,60,False,3911560,596,1500,0,text,para_4
5MS17,n,0,17,60,False,3911570,596,1499,0,text,para_4
5MS17,n,0,17,60,False,3911580,597,1500,0,text,para_4
5MS17,n,0,17,60,False,3911590,596,1499,0,text,para_4
5MS17,n,0,17,60,False,3911600,598,1502,0,text,para_4
5MS17,n,0,17,60,False,3911610,596,1499,0,text,para_4
5MS17,n,0,17,60,False,3911620,598,1500,0,text,para_4
5MS17,n,0,17,60,False,3911630,598,1500,0,text,para_4
5MS17,n,0,17,60,False,3911640,598,1502,0,text,para_4
5MS17,n,0,17,60,False,3911650,599,1501,0,text,para_4
5MS17,n,0,17,60,False,3911660,597,1501,0,text,para_4
5MS17,n,0,17,60,False,3911670,599,1501,0,text,para_4
5MS17,n,0,17,60,False,3911680,597,1501,0,text,para_4
5MS17,n,0,17,60,False,3911690,598,1502,0,text,para_4
5MS17,n,0,17,60,False,3911700,599,1502,0,text,para_4
5MS17,n,0,17,60,False,3911710,598,1501,0,text,para_4
5MS17,n,0,17,60,False,3911720,598,1501,0,text,para_4
5MS17,n,0,17,60,False,3911730,602,1503,0,text,para_4
5MS17,n,0,17,60,False,3911740,648,1503,0,text,para_4
5MS17,n,0,17,60,False,3911750,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3911760,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911770,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911780,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3911790,694,1497,1,text,para_4
5MS17,n,0,17,60,False,3911800,694,1497,0,text,para_4
5MS17,n,0,17,60,False,3911810,694,1498,0,text,para_4
5MS17,n,0,17,60,False,3911820,693,1496,0,text,para_4
5MS17,n,0,17,60,False,3911830,694,1497,0,text,para_4
5MS17,n,0,17,60,False,3911840,694,1498,0,text,para_4
5MS17,n,0,17,60,False,3911850,694,1497,0,text,para_4
5MS17,n,0,17,60,False,3911860,695,1496,0,text,para_4
5MS17,n,0,17,60,False,3911870,694,1496,0,text,para_4
5MS17,n,0,17,60,False,3911880,693,1496,0,text,para_4
5MS17,n,0,17,60,False,3911890,694,1497,0,text,para_4
5MS17,n,0,17,60,False,3911900,694,1496,0,text,para_4
5MS17,n,0,17,60,False,3911910,694,1496,0,text,para_4
5MS17,n,0,17,60,False,3911920,695,1497,0,text,para_4
5MS17,n,0,17,60,False,3911930,695,1496,0,text,para_4
5MS17,n,0,17,60,False,3911940,696,1497,0,text,para_4
5MS17,n,0,17,60,False,3911950,694,1498,0,text,para_4
5MS17,n,0,17,60,False,3911960,695,1499,0,text,para_4
5MS17,n,0,17,60,False,3911970,731,1499,0,text,para_4
5MS17,n,0,17,60,False,3911980,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3911990,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912000,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912010,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912020,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912030,830,1493,1,text,para_4
5MS17,n,0,17,60,False,3912040,831,1491,0,text,para_4
5MS17,n,0,17,60,False,3912050,831,1492,0,text,para_4
5MS17,n,0,17,60,False,3912060,831,1490,0,text,para_4
5MS17,n,0,17,60,False,3912070,831,1492,0,text,para_4
5MS17,n,0,17,60,False,3912080,830,1492,0,text,para_4
5MS17,n,0,17,60,False,3912090,831,1493,0,text,para_4
5MS17,n,0,17,60,False,3912100,831,1494,0,text,para_4
5MS17,n,0,17,60,False,3912110,832,1492,0,text,para_4
5MS17,n,0,17,60,False,3912120,831,1492,0,text,para_4
5MS17,n,0,17,60,False,3912130,831,1494,0,text,para_4
5MS17,n,0,17,60,False,3912140,832,1494,0,text,para_4
5MS17,n,0,17,60,False,3912150,832,1495,0,text,para_4
5MS17,n,0,17,60,False,3912160,832,1493,0,text,para_4
5MS17,n,0,17,60,False,3912170,832,1493,0,text,para_4
5MS17,n,0,17,60,False,3912180,796,1495,0,text,para_4
5MS17,n,0,17,60,False,3912190,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3912200,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912210,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912220,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912230,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912240,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912250,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912260,422,1534,1,text,para_4
5MS17,n,0,17,60,False,3912270,421,1531,0,text,para_4
5MS17,n,0,17,60,False,3912280,421,1532,0,text,para_4
5MS17,n,0,17,60,False,3912290,422,1532,0,text,para_4
5MS17,n,0,17,60,False,3912300,420,1532,0,text,para_4
5MS17,n,0,17,60,False,3912310,420,1533,0,text,para_4
5MS17,n,0,17,60,False,3912320,420,1533,0,text,para_4
5MS17,n,0,17,60,False,3912330,422,1534,0,text,para_4
5MS17,n,0,17,60,False,3912340,421,1533,0,text,para_4
5MS17,n,0,17,60,False,3912350,422,1532,0,text,para_4
5MS17,n,0,17,60,False,3912360,421,1533,0,text,para_4
5MS17,n,0,17,60,False,3912370,420,1534,0,text,para_4
5MS17,n,0,17,60,False,3912380,422,1534,0,text,para_4
5MS17,n,0,17,60,False,3912390,422,1534,0,text,para_4
5MS17,n,0,17,60,False,3912400,422,1534,0,text,para_4
5MS17,n,0,17,60,False,3912410,423,1535,0,text,para_4
5MS17,n,0,17,60,False,3912420,469,1536,0,text,para_4
5MS17,n,0,17,60,False,3912430,NaN,NaN,2,text,para_4
5MS17,n,0,17,60,False,3912440,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912450,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912460,NaN,NaN,0,text,para_4
5MS17,n,0,17,60,False,3912470,536,1534,1,text,para_4
5MS17,n,0,17,60,False,3912480,537,1533,0,text,para_4
5MS17,n,0,17,60,False,3912490,537,1534,0,text,para_4
5MS17,n,0,17,60,False,3912500,538,1534,0,text,para_4
5MS17,n,0,17,60,False,3912510,537,1533,0,text,para_4
