userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,n,0,23,119,False,21555064,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555076,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555088,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555100,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555112,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555124,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555136,413,1374,1,text,para_4
14JG23,n,0,23,119,False,21555148,413,1371,0,text,para_4
14JG23,n,0,23,119,False,21555160,415,1372,0,text,para_4
14JG23,n,0,23,119,False,21555172,413,1369,0,text,para_4
14JG23,n,0,23,119,False,21555184,414,1368,0,text,para_4
14JG23,n,0,23,119,False,21555196,415,1369,0,text,para_4
14JG23,n,0,23,119,False,21555208,416,1365,0,text,para_4
14JG23,n,0,23,119,False,21555220,416,1369,0,text,para_4
14JG23,n,0,23,119,False,21555232,417,1368,0,text,para_4
14JG23,n,0,23,119,False,21555244,416,1370,0,text,para_4
14JG23,n,0,23,119,False,21555256,417,1372,0,text,para_4
14JG23,n,0,23,119,False,21555268,417,1368,0,text,para_4
14JG23,n,0,23,119,False,21555280,417,1368,0,text,para_4
14JG23,n,0,23,119,False,21555292,407,1368,0,text,para_4
14JG23,n,0,23,119,False,21555304,406,1365,0,text,para_4
14JG23,n,0,23,119,False,21555316,405,1367,0,text,para_4
14JG23,n,0,23,119,False,21555328,407,1364,0,text,para_4
14JG23,n,0,23,119,False,21555340,406,1363,0,text,para_4
14JG23,n,0,23,119,False,21555352,406,1365,0,text,para_4
14JG23,n,0,23,119,False,21555364,406,1364,0,text,para_4
14JG23,n,0,23,119,False,21555376,406,1367,0,text,para_4
14JG23,n,0,23,119,False,21555388,406,1365,0,text,para_4
14JG23,n,0,23,119,False,21555400,406,1367,0,text,para_4
14JG23,n,0,23,119,False,21555412,406,1367,0,text,para_4
14JG23,n,0,23,119,False,21555424,406,1366,0,text,para_4
14JG23,n,0,23,119,False,21555436,405,1368,0,text,para_4
14JG23,n,0,23,119,False,21555448,405,1368,0,text,para_4
14JG23,n,0,23,119,False,21555460,460,1376,0,text,para_4
14JG23,n,0,23,119,False,21555472,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21555484,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555496,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555508,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555520,594,1375,1,text,para_4
14JG23,n,0,23,119,False,21555532,593,1377,0,text,para_4
14JG23,n,0,23,119,False,21555544,593,1377,0,text,para_4
14JG23,n,0,23,119,False,21555556,593,1377,0,text,para_4
14JG23,n,0,23,119,False,21555568,593,1377,0,text,para_4
14JG23,n,0,23,119,False,21555580,593,1378,0,text,para_4
14JG23,n,0,23,119,False,21555592,592,1376,0,text,para_4
14JG23,n,0,23,119,False,21555604,591,1374,0,text,para_4
14JG23,n,0,23,119,False,21555616,590,1376,0,text,para_4
14JG23,n,0,23,119,False,21555628,591,1373,0,text,para_4
14JG23,n,0,23,119,False,21555640,592,1375,0,text,para_4
14JG23,n,0,23,119,False,21555652,592,1373,0,text,para_4
14JG23,n,0,23,119,False,21555664,591,1375,0,text,para_4
14JG23,n,0,23,119,False,21555676,592,1374,0,text,para_4
14JG23,n,0,23,119,False,21555688,591,1374,0,text,para_4
14JG23,n,0,23,119,False,21555700,591,1375,0,text,para_4
14JG23,n,0,23,119,False,21555712,591,1373,0,text,para_4
14JG23,n,0,23,119,False,21555724,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21555736,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555748,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555760,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555772,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21555784,759,1374,1,text,para_4
14JG23,n,0,23,119,False,21555796,759,1376,0,text,para_4
14JG23,n,0,23,119,False,21555808,758,1376,0,text,para_4
14JG23,n,0,23,119,False,21555820,758,1374,0,text,para_4
14JG23,n,0,23,119,False,21555832,759,1375,0,text,para_4
14JG23,n,0,23,119,False,21555844,759,1373,0,text,para_4
14JG23,n,0,23,119,False,21555856,759,1375,0,text,para_4
14JG23,n,0,23,119,False,21555868,760,1374,0,text,para_4
14JG23,n,0,23,119,False,21555880,759,1376,0,text,para_4
14JG23,n,0,23,119,False,21555892,759,1376,0,text,para_4
14JG23,n,0,23,119,False,21555904,759,1378,0,text,para_4
14JG23,n,0,23,119,False,21555916,759,1375,0,text,para_4
14JG23,n,0,23,119,False,21555928,759,1375,0,text,para_4
14JG23,n,0,23,119,False,21555940,759,1375,0,text,para_4
14JG23,n,0,23,119,False,21555952,759,1376,0,text,para_4
14JG23,n,0,23,119,False,21555964,784,1376,0,text,para_4
14JG23,n,0,23,119,False,21555976,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21555988,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556000,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556012,807,1379,1,text,para_4
14JG23,n,0,23,119,False,21556024,807,1379,0,text,para_4
14JG23,n,0,23,119,False,21556036,807,1377,0,text,para_4
14JG23,n,0,23,119,False,21556048,807,1378,0,text,para_4
14JG23,n,0,23,119,False,21556060,806,1377,0,text,para_4
14JG23,n,0,23,119,False,21556072,805,1379,0,text,para_4
14JG23,n,0,23,119,False,21556084,805,1378,0,text,para_4
14JG23,n,0,23,119,False,21556096,806,1377,0,text,para_4
14JG23,n,0,23,119,False,21556108,807,1380,0,text,para_4
14JG23,n,0,23,119,False,21556120,806,1379,0,text,para_4
14JG23,n,0,23,119,False,21556132,798,1379,0,text,para_4
14JG23,n,0,23,119,False,21556144,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21556156,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556168,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556180,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556192,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556204,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556216,457,1397,1,text,para_4
14JG23,n,0,23,119,False,21556228,456,1402,0,text,para_4
14JG23,n,0,23,119,False,21556240,456,1400,0,text,para_4
14JG23,n,0,23,119,False,21556252,456,1400,0,text,para_4
14JG23,n,0,23,119,False,21556264,458,1398,0,text,para_4
14JG23,n,0,23,119,False,21556276,459,1401,0,text,para_4
14JG23,n,0,23,119,False,21556288,459,1406,0,text,para_4
14JG23,n,0,23,119,False,21556300,459,1400,0,text,para_4
14JG23,n,0,23,119,False,21556312,459,1401,0,text,para_4
14JG23,n,0,23,119,False,21556324,459,1399,0,text,para_4
14JG23,n,0,23,119,False,21556336,459,1402,0,text,para_4
14JG23,n,0,23,119,False,21556348,458,1400,0,text,para_4
14JG23,n,0,23,119,False,21556360,432,1407,0,text,para_4
14JG23,n,0,23,119,False,21556372,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21556384,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556396,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556408,403,1406,1,text,para_4
14JG23,n,0,23,119,False,21556420,402,1405,0,text,para_4
14JG23,n,0,23,119,False,21556432,403,1406,0,text,para_4
14JG23,n,0,23,119,False,21556444,402,1408,0,text,para_4
14JG23,n,0,23,119,False,21556456,403,1409,0,text,para_4
14JG23,n,0,23,119,False,21556468,402,1404,0,text,para_4
14JG23,n,0,23,119,False,21556480,402,1409,0,text,para_4
14JG23,n,0,23,119,False,21556492,403,1410,0,text,para_4
14JG23,n,0,23,119,False,21556504,403,1406,0,text,para_4
14JG23,n,0,23,119,False,21556516,403,1409,0,text,para_4
14JG23,n,0,23,119,False,21556528,402,1410,0,text,para_4
14JG23,n,0,23,119,False,21556540,404,1415,0,text,para_4
14JG23,n,0,23,119,False,21556552,402,1408,0,text,para_4
14JG23,n,0,23,119,False,21556564,401,1409,0,text,para_4
14JG23,n,0,23,119,False,21556576,401,1412,0,text,para_4
14JG23,n,0,23,119,False,21556588,401,1411,0,text,para_4
14JG23,n,0,23,119,False,21556600,403,1414,0,text,para_4
14JG23,n,0,23,119,False,21556612,448,1414,0,text,para_4
14JG23,n,0,23,119,False,21556624,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21556636,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556648,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556660,530,1417,1,text,para_4
14JG23,n,0,23,119,False,21556672,531,1412,0,text,para_4
14JG23,n,0,23,119,False,21556684,531,1418,0,text,para_4
14JG23,n,0,23,119,False,21556696,532,1421,0,text,para_4
14JG23,n,0,23,119,False,21556708,531,1421,0,text,para_4
14JG23,n,0,23,119,False,21556720,531,1421,0,text,para_4
14JG23,n,0,23,119,False,21556732,532,1422,0,text,para_4
14JG23,n,0,23,119,False,21556744,531,1420,0,text,para_4
14JG23,n,0,23,119,False,21556756,531,1421,0,text,para_4
14JG23,n,0,23,119,False,21556768,530,1415,0,text,para_4
14JG23,n,0,23,119,False,21556780,531,1421,0,text,para_4
14JG23,n,0,23,119,False,21556792,531,1418,0,text,para_4
14JG23,n,0,23,119,False,21556804,531,1419,0,text,para_4
14JG23,n,0,23,119,False,21556816,530,1419,0,text,para_4
14JG23,n,0,23,119,False,21556828,531,1420,0,text,para_4
14JG23,n,0,23,119,False,21556840,530,1420,0,text,para_4
14JG23,n,0,23,119,False,21556852,530,1420,0,text,para_4
14JG23,n,0,23,119,False,21556864,531,1422,0,text,para_4
14JG23,n,0,23,119,False,21556876,553,1423,0,text,para_4
14JG23,n,0,23,119,False,21556888,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21556900,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556912,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556924,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556936,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21556948,716,1417,1,text,para_4
14JG23,n,0,23,119,False,21556960,715,1417,0,text,para_4
14JG23,n,0,23,119,False,21556972,714,1420,0,text,para_4
14JG23,n,0,23,119,False,21556984,715,1419,0,text,para_4
14JG23,n,0,23,119,False,21556996,714,1418,0,text,para_4
14JG23,n,0,23,119,False,21557008,715,1417,0,text,para_4
14JG23,n,0,23,119,False,21557020,714,1419,0,text,para_4
14JG23,n,0,23,119,False,21557032,714,1419,0,text,para_4
14JG23,n,0,23,119,False,21557044,714,1417,0,text,para_4
14JG23,n,0,23,119,False,21557056,713,1419,0,text,para_4
14JG23,n,0,23,119,False,21557068,713,1419,0,text,para_4
14JG23,n,0,23,119,False,21557080,713,1419,0,text,para_4
14JG23,n,0,23,119,False,21557092,735,1418,0,text,para_4
14JG23,n,0,23,119,False,21557104,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21557116,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557128,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557140,802,1417,1,text,para_4
14JG23,n,0,23,119,False,21557152,803,1418,0,text,para_4
14JG23,n,0,23,119,False,21557164,803,1418,0,text,para_4
14JG23,n,0,23,119,False,21557176,802,1417,0,text,para_4
14JG23,n,0,23,119,False,21557188,802,1420,0,text,para_4
14JG23,n,0,23,119,False,21557200,802,1419,0,text,para_4
14JG23,n,0,23,119,False,21557212,801,1420,0,text,para_4
14JG23,n,0,23,119,False,21557224,802,1419,0,text,para_4
14JG23,n,0,23,119,False,21557236,764,1419,0,text,para_4
14JG23,n,0,23,119,False,21557248,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21557260,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557272,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557284,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557296,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557308,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557320,460,1458,1,text,para_4
14JG23,n,0,23,119,False,21557332,462,1460,0,text,para_4
14JG23,n,0,23,119,False,21557344,461,1462,0,text,para_4
14JG23,n,0,23,119,False,21557356,461,1461,0,text,para_4
14JG23,n,0,23,119,False,21557368,462,1459,0,text,para_4
14JG23,n,0,23,119,False,21557380,463,1463,0,text,para_4
14JG23,n,0,23,119,False,21557392,462,1461,0,text,para_4
14JG23,n,0,23,119,False,21557404,461,1461,0,text,para_4
14JG23,n,0,23,119,False,21557416,462,1465,0,text,para_4
14JG23,n,0,23,119,False,21557428,460,1463,0,text,para_4
14JG23,n,0,23,119,False,21557440,462,1464,0,text,para_4
14JG23,n,0,23,119,False,21557452,461,1462,0,text,para_4
14JG23,n,0,23,119,False,21557464,461,1461,0,text,para_4
14JG23,n,0,23,119,False,21557476,461,1463,0,text,para_4
14JG23,n,0,23,119,False,21557488,461,1463,0,text,para_4
14JG23,n,0,23,119,False,21557500,461,1463,0,text,para_4
14JG23,n,0,23,119,False,21557512,469,1463,0,text,para_4
14JG23,n,0,23,119,False,21557524,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21557536,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557548,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557560,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557572,556,1457,1,text,para_4
14JG23,n,0,23,119,False,21557584,555,1458,0,text,para_4
14JG23,n,0,23,119,False,21557596,556,1458,0,text,para_4
14JG23,n,0,23,119,False,21557608,555,1458,0,text,para_4
14JG23,n,0,23,119,False,21557620,555,1459,0,text,para_4
14JG23,n,0,23,119,False,21557632,553,1455,0,text,para_4
14JG23,n,0,23,119,False,21557644,553,1456,0,text,para_4
14JG23,n,0,23,119,False,21557656,553,1456,0,text,para_4
14JG23,n,0,23,119,False,21557668,552,1455,0,text,para_4
14JG23,n,0,23,119,False,21557680,550,1454,0,text,para_4
14JG23,n,0,23,119,False,21557692,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21557704,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557716,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557728,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557740,432,1452,1,text,para_4
14JG23,n,0,23,119,False,21557752,432,1454,0,text,para_4
14JG23,n,0,23,119,False,21557764,434,1454,0,text,para_4
14JG23,n,0,23,119,False,21557776,433,1452,0,text,para_4
14JG23,n,0,23,119,False,21557788,433,1452,0,text,para_4
14JG23,n,0,23,119,False,21557800,432,1452,0,text,para_4
14JG23,n,0,23,119,False,21557812,435,1456,0,text,para_4
14JG23,n,0,23,119,False,21557824,439,1467,0,text,para_4
14JG23,n,0,23,119,False,21557836,443,1479,0,text,para_4
14JG23,n,0,23,119,False,21557848,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21557860,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21557872,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21557884,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21557896,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21557908,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21557920,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21557932,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557944,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557956,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557968,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557980,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21557992,431,1470,1,text,para_4
14JG23,n,0,23,119,False,21558004,432,1468,0,text,para_4
14JG23,n,0,23,119,False,21558016,430,1462,0,text,para_4
14JG23,n,0,23,119,False,21558028,429,1455,0,text,para_4
14JG23,n,0,23,119,False,21558040,430,1453,0,text,para_4
14JG23,n,0,23,119,False,21558052,430,1453,0,text,para_4
14JG23,n,0,23,119,False,21558064,429,1453,0,text,para_4
14JG23,n,0,23,119,False,21558076,428,1455,0,text,para_4
14JG23,n,0,23,119,False,21558088,429,1455,0,text,para_4
14JG23,n,0,23,119,False,21558100,428,1455,0,text,para_4
14JG23,n,0,23,119,False,21558112,428,1456,0,text,para_4
14JG23,n,0,23,119,False,21558124,427,1451,0,text,para_4
14JG23,n,0,23,119,False,21558136,428,1457,0,text,para_4
14JG23,n,0,23,119,False,21558148,427,1454,0,text,para_4
14JG23,n,0,23,119,False,21558160,427,1451,0,text,para_4
14JG23,n,0,23,119,False,21558172,427,1453,0,text,para_4
14JG23,n,0,23,119,False,21558184,426,1453,0,text,para_4
14JG23,n,0,23,119,False,21558196,428,1452,0,text,para_4
14JG23,n,0,23,119,False,21558208,428,1453,0,text,para_4
14JG23,n,0,23,119,False,21558220,428,1452,0,text,para_4
14JG23,n,0,23,119,False,21558232,429,1450,0,text,para_4
14JG23,n,0,23,119,False,21558244,445,1452,0,text,para_4
14JG23,n,0,23,119,False,21558256,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21558268,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558280,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558292,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558304,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558316,573,1462,1,text,para_4
14JG23,n,0,23,119,False,21558328,572,1461,0,text,para_4
14JG23,n,0,23,119,False,21558340,572,1462,0,text,para_4
14JG23,n,0,23,119,False,21558352,573,1463,0,text,para_4
14JG23,n,0,23,119,False,21558364,573,1476,0,text,para_4
14JG23,n,0,23,119,False,21558376,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21558388,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558400,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558412,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558424,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558436,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558448,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558460,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558472,NaN,NaN,0,none,none
14JG23,n,0,23,119,False,21558484,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558496,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558508,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558520,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558532,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558544,483,1465,1,text,para_4
14JG23,n,0,23,119,False,21558556,484,1466,0,text,para_4
14JG23,n,0,23,119,False,21558568,485,1465,0,text,para_4
14JG23,n,0,23,119,False,21558580,484,1493,0,text,para_4
14JG23,n,0,23,119,False,21558592,485,1492,0,text,para_4
14JG23,n,0,23,119,False,21558604,482,1487,0,text,para_4
14JG23,n,0,23,119,False,21558616,484,1489,0,text,para_4
14JG23,n,0,23,119,False,21558628,481,1487,0,text,para_4
14JG23,n,0,23,119,False,21558640,482,1486,0,text,para_4
14JG23,n,0,23,119,False,21558652,481,1486,0,text,para_4
14JG23,n,0,23,119,False,21558664,481,1486,0,text,para_4
14JG23,n,0,23,119,False,21558676,481,1487,0,text,para_4
14JG23,n,0,23,119,False,21558688,481,1482,0,text,para_4
14JG23,n,0,23,119,False,21558700,480,1483,0,text,para_4
14JG23,n,0,23,119,False,21558712,481,1483,0,text,para_4
14JG23,n,0,23,119,False,21558724,481,1479,0,text,para_4
14JG23,n,0,23,119,False,21558736,482,1479,0,text,para_4
14JG23,n,0,23,119,False,21558748,481,1480,0,text,para_4
14JG23,n,0,23,119,False,21558760,480,1476,0,text,para_4
14JG23,n,0,23,119,False,21558772,479,1472,0,text,para_4
14JG23,n,0,23,119,False,21558784,479,1474,0,text,para_4
14JG23,n,0,23,119,False,21558796,480,1469,0,text,para_4
14JG23,n,0,23,119,False,21558808,481,1472,0,text,para_4
14JG23,n,0,23,119,False,21558820,482,1472,0,text,para_4
14JG23,n,0,23,119,False,21558832,480,1471,0,text,para_4
14JG23,n,0,23,119,False,21558844,481,1472,0,text,para_4
14JG23,n,0,23,119,False,21558856,482,1470,0,text,para_4
14JG23,n,0,23,119,False,21558868,458,1464,0,text,para_4
14JG23,n,0,23,119,False,21558880,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21558892,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558904,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21558916,411,1445,1,text,para_4
14JG23,n,0,23,119,False,21558928,409,1443,0,text,para_4
14JG23,n,0,23,119,False,21558940,410,1446,0,text,para_4
14JG23,n,0,23,119,False,21558952,410,1445,0,text,para_4
14JG23,n,0,23,119,False,21558964,412,1447,0,text,para_4
14JG23,n,0,23,119,False,21558976,409,1444,0,text,para_4
14JG23,n,0,23,119,False,21558988,409,1443,0,text,para_4
14JG23,n,0,23,119,False,21559000,409,1442,0,text,para_4
14JG23,n,0,23,119,False,21559012,409,1440,0,text,para_4
14JG23,n,0,23,119,False,21559024,409,1439,0,text,para_4
14JG23,n,0,23,119,False,21559036,408,1443,0,text,para_4
14JG23,n,0,23,119,False,21559048,410,1442,0,text,para_4
14JG23,n,0,23,119,False,21559060,409,1443,0,text,para_4
14JG23,n,0,23,119,False,21559072,409,1442,0,text,para_4
14JG23,n,0,23,119,False,21559084,429,1450,0,text,para_4
14JG23,n,0,23,119,False,21559096,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21559108,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21559120,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21559132,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21559144,549,1449,1,text,para_4
14JG23,n,0,23,119,False,21559156,549,1449,0,text,para_4
14JG23,n,0,23,119,False,21559168,550,1451,0,text,para_4
14JG23,n,0,23,119,False,21559180,550,1450,0,text,para_4
14JG23,n,0,23,119,False,21559192,550,1451,0,text,para_4
14JG23,n,0,23,119,False,21559204,549,1444,0,text,para_4
14JG23,n,0,23,119,False,21559216,550,1448,0,text,para_4
14JG23,n,0,23,119,False,21559228,550,1478,0,text,para_4
14JG23,n,0,23,119,False,21559240,550,1476,0,text,para_4
14JG23,n,0,23,119,False,21559252,550,1475,0,text,para_4
14JG23,n,0,23,119,False,21559264,550,1475,0,text,para_4
14JG23,n,0,23,119,False,21559276,550,1474,0,text,para_4
14JG23,n,0,23,119,False,21559288,552,1473,0,text,para_4
14JG23,n,0,23,119,False,21559300,551,1469,0,text,para_4
14JG23,n,0,23,119,False,21559312,551,1469,0,text,para_4
14JG23,n,0,23,119,False,21559324,552,1466,0,text,para_4
14JG23,n,0,23,119,False,21559336,552,1464,0,text,para_4
14JG23,n,0,23,119,False,21559348,553,1463,0,text,para_4
14JG23,n,0,23,119,False,21559360,553,1462,0,text,para_4
14JG23,n,0,23,119,False,21559372,552,1459,0,text,para_4
14JG23,n,0,23,119,False,21559384,553,1458,0,text,para_4
14JG23,n,0,23,119,False,21559396,554,1462,0,text,para_4
14JG23,n,0,23,119,False,21559408,554,1461,0,text,para_4
14JG23,n,0,23,119,False,21559420,553,1459,0,text,para_4
14JG23,n,0,23,119,False,21559432,552,1456,0,text,para_4
14JG23,n,0,23,119,False,21559444,553,1456,0,text,para_4
14JG23,n,0,23,119,False,21559456,539,1458,0,text,para_4
14JG23,n,0,23,119,False,21559468,NaN,NaN,2,text,para_4
14JG23,n,0,23,119,False,21559480,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21559492,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21559504,NaN,NaN,0,text,para_4
14JG23,n,0,23,119,False,21559516,422,1451,1,text,para_4
14JG23,n,0,23,119,False,21559528,422,1453,0,text,para_4
14JG23,n,0,23,119,False,21559540,421,1450,0,text,para_4
14JG23,n,0,23,119,False,21559552,422,1447,0,text,para_4
14JG23,n,0,23,119,False,21559564,423,1453,0,text,para_4
14JG23,n,0,23,119,False,21559576,424,1453,0,text,para_4
14JG23,n,0,23,119,False,21559588,425,1450,0,text,para_4
14JG23,n,0,23,119,False,21559600,425,1453,0,text,para_4
14JG23,n,0,23,119,False,21559612,424,1451,0,text,para_4
