userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,c,4,21,35,False,340,3407,0,0,0,1697298,219658,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,371,3402,0,0,0,1697308,219668,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,370,3403,0,0,0,1697318,219678,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3403,0,0,0,1697328,219688,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3403,0,0,0,1697338,219698,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3404,0,0,0,1697348,219708,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3404,0,0,0,1697358,219718,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3403,0,0,0,1697368,219728,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,371,3402,0,0,0,1697378,219738,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3404,0,0,0,1697388,219748,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3403,0,0,0,1697398,219758,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3404,0,0,0,1697408,219768,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3405,0,0,0,1697418,219778,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3403,0,0,0,1697428,219788,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3403,0,0,0,1697438,219798,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3402,0,0,0,1697448,219808,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3403,0,0,0,1697458,219818,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,370,3401,0,0,0,1697468,219828,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3401,0,0,0,1697478,219838,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3404,0,0,0,1697488,219848,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,370,3402,0,0,0,1697498,219858,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3402,0,0,0,1697508,219868,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,366,3402,0,0,0,1697518,219878,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3404,0,0,0,1697528,219888,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3404,0,0,0,1697538,219898,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,368,3404,0,0,0,1697548,219908,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3402,0,0,0,1697558,219918,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3401,0,0,0,1697568,219928,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3403,0,0,0,1697578,219938,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3405,0,0,0,1697588,219948,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3403,0,0,0,1697598,219958,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3404,0,0,0,1697608,219968,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,369,3401,0,0,0,1697618,219978,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,367,3405,0,0,0,1697628,219988,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,366,3402,0,0,0,1697638,219998,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,383,3404,0,0,0,1697648,220008,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,436,3404,0,0,0,1697658,220018,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,452,3408,0,0,0,1697668,220028,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,456,3408,0,0,0,1697678,220038,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,454,3407,0,0,0,1697688,220047,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3406,0,0,0,1697698,220058,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3406,0,0,0,1697708,220068,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,456,3407,0,0,0,1697718,220078,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,456,3409,0,0,0,1697728,220088,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3408,0,0,0,1697738,220098,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3408,0,0,0,1697748,220108,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3406,0,0,0,1697758,220118,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,456,3405,0,0,0,1697768,220128,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3407,0,0,0,1697778,220138,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,456,3408,0,0,0,1697788,220148,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,456,3407,0,0,0,1697798,220158,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,455,3407,0,0,0,1697808,220168,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,472,3407,0,0,0,1697818,220178,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,543,3407,0,0,0,1697828,220188,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,585,3405,0,0,0,1697838,220198,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3407,0,0,0,1697848,220208,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,590,3405,0,0,0,1697858,220218,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,592,3407,0,0,0,1697868,220228,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,594,3407,0,0,0,1697878,220238,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,595,3406,0,0,0,1697888,220248,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,595,3406,0,0,0,1697898,220258,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3408,0,0,0,1697908,220268,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,596,3407,0,0,0,1697918,220278,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,596,3406,0,0,0,1697928,220288,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3408,0,0,0,1697938,220298,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3406,0,0,0,1697948,220308,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,596,3405,0,0,0,1697958,220317,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3405,0,0,0,1697968,220328,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3407,0,0,0,1697978,220338,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,598,3405,0,0,0,1697988,220348,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3404,0,0,0,1697998,220358,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,599,3406,0,0,0,1698008,220368,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,598,3406,0,0,0,1698018,220378,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,598,3405,0,0,0,1698028,220388,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,600,3405,0,0,0,1698038,220398,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,597,3407,0,0,0,1698048,220408,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,533,3410,0,0,0,1698058,220418,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,486,3407,0,0,0,1698068,220428,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,428,3403,0,0,0,1698078,220438,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,401,3402,0,0,0,1698088,220448,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,410,3403,0,0,0,1698098,220458,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,408,3404,0,0,0,1698108,220468,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,407,3402,0,0,0,1698118,220478,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,408,3401,0,0,0,1698128,220488,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3404,0,0,0,1698138,220498,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3401,0,0,0,1698148,220508,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,407,3401,0,0,0,1698158,220518,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3401,0,0,0,1698168,220527,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3403,0,0,0,1698178,220537,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,408,3403,0,0,0,1698188,220548,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3402,0,0,0,1698198,220558,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3404,0,0,0,1698208,220568,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3404,0,0,0,1698218,220577,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,407,3405,0,0,0,1698228,220588,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,410,3404,0,0,0,1698238,220597,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,408,3404,0,0,0,1698248,220608,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,409,3404,0,0,0,1698258,220618,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,410,3403,0,0,0,1698268,220628,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,408,3404,0,0,0,1698278,220638,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,408,3401,0,0,0,1698288,220648,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,440,3406,0,0,0,1698298,220658,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,518,3410,0,0,0,1698308,220668,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,579,3410,0,0,0,1698318,220678,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,607,3406,0,0,0,1698328,220688,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,601,3410,0,0,0,1698338,220698,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3409,0,0,0,1698348,220708,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3409,0,0,0,1698358,220718,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3407,0,0,0,1698368,220728,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3408,0,0,0,1698378,220738,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,601,3408,0,0,0,1698388,220748,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,601,3409,0,0,0,1698398,220757,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,603,3408,0,0,0,1698408,220767,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3410,0,0,0,1698418,220777,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,600,3409,0,0,0,1698428,220787,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,600,3409,0,0,0,1698438,220798,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,601,3409,0,0,0,1698448,220807,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,601,3409,0,0,0,1698458,220817,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3412,0,0,0,1698468,220828,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3410,0,0,0,1698478,220838,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3408,0,0,0,1698488,220848,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,600,3411,0,0,0,1698498,220857,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,602,3413,0,0,0,1698508,220868,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,645,3410,0,0,0,1698518,220878,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,654,3407,0,0,0,1698528,220888,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,650,3407,0,0,0,1698538,220898,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,649,3410,0,0,0,1698548,220908,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,651,3410,0,0,0,1698558,220918,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,651,3406,0,0,0,1698568,220928,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,651,3410,0,0,0,1698578,220938,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,650,3408,0,0,0,1698588,220948,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,651,3409,0,0,0,1698598,220958,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,650,3407,0,0,0,1698608,220968,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,651,3408,0,0,0,1698618,220978,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,651,3406,0,0,0,1698628,220988,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,653,3409,0,0,0,1698638,220997,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,650,3408,0,0,0,1698648,221007,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,561,3421,0,0,0,1698658,221017,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,431,3439,0,0,0,1698668,221027,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,317,3439,0,0,0,1698678,221037,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,241,3449,0,0,0,1698688,221047,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3450,0,0,0,1698698,221057,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,243,3449,0,0,0,1698708,221068,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,241,3448,0,0,0,1698718,221077,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,239,3450,0,0,0,1698728,221087,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,240,3450,0,0,0,1698738,221098,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,242,3447,0,0,0,1698748,221107,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,242,3447,0,0,0,1698758,221118,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,239,3449,0,0,0,1698768,221128,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,239,3450,0,0,0,1698778,221138,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,239,3450,0,0,0,1698788,221148,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,240,3450,0,0,0,1698798,221158,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,242,3446,0,0,0,1698808,221168,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,242,3452,0,0,0,1698818,221178,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,241,3450,0,0,0,1698828,221188,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,242,3451,0,0,0,1698838,221198,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,239,3450,0,0,0,1698848,221208,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,241,3449,0,0,0,1698858,221218,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,244,3452,0,0,0,1698868,221228,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,229,3454,0,0,0,1698878,221237,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,214,3449,0,0,0,1698888,221247,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,223,3451,0,0,0,1698898,221257,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,220,3450,0,0,0,1698908,221267,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,223,3453,0,0,0,1698918,221277,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3452,0,0,0,1698928,221288,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,221,3452,0,0,0,1698938,221297,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,221,3449,0,0,0,1698948,221307,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3451,0,0,0,1698958,221317,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3450,0,0,0,1698968,221327,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3449,0,0,0,1698978,221338,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,221,3450,0,0,0,1698988,221348,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3450,0,0,0,1698998,221358,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,224,3452,0,0,0,1699008,221367,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,224,3451,0,0,0,1699018,221378,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,225,3451,0,0,0,1699028,221388,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,222,3452,0,0,0,1699038,221398,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,224,3450,0,0,0,1699048,221408,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,227,3452,0,0,0,1699058,221418,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,283,3448,0,0,0,1699068,221428,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,302,3442,0,0,0,1699078,221438,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3443,0,0,0,1699088,221448,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,304,3443,0,0,0,1699098,221458,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,307,3441,0,0,0,1699108,221468,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3444,0,0,0,1699118,221477,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3441,0,0,0,1699128,221487,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3445,0,0,0,1699138,221497,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3442,0,0,0,1699148,221508,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3441,0,0,0,1699158,221517,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3444,0,0,0,1699168,221527,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3444,0,0,0,1699178,221537,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3444,0,0,0,1699188,221547,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3440,0,0,0,1699198,221558,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3440,0,0,0,1699208,221567,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3444,0,0,0,1699218,221578,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3445,0,0,0,1699228,221588,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,308,3442,0,0,0,1699238,221597,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3442,0,0,0,1699248,221608,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3445,0,0,0,1699258,221618,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3442,0,0,0,1699268,221627,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,309,3439,0,0,0,1699278,221638,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,310,3441,0,0,0,1699288,221648,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,294,3444,0,0,0,1699298,221658,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,291,3445,0,0,0,1699308,221668,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3444,0,0,0,1699318,221678,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,293,3443,0,0,0,1699328,221688,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3444,0,0,0,1699338,221698,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,291,3444,0,0,0,1699348,221708,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3444,0,0,0,1699358,221717,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3446,0,0,0,1699368,221728,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,290,3443,0,0,0,1699378,221737,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3441,0,0,0,1699388,221747,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,291,3474,0,0,0,1699398,221762,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3476,0,0,0,1699408,221769,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3473,0,0,0,1699418,221777,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,292,3475,0,0,0,1699428,221787,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,291,3472,0,0,0,1699438,221797,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,291,3471,0,0,0,1699448,221807,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,291,3475,0,0,0,1699458,221817,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,328,3465,0,0,0,1699468,221828,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,373,3462,0,0,0,1699478,221838,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,386,3461,0,0,0,1699488,221847,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,387,3458,0,0,0,1699498,221857,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,385,3463,0,0,0,1699508,221868,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,387,3456,0,0,0,1699518,221878,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,385,3452,0,0,0,1699528,221888,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,385,3453,0,0,0,1699538,221897,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,386,3453,0,0,0,1699548,221908,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,387,3447,0,0,0,1699558,221917,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,385,3450,0,0,0,1699568,221928,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,386,3448,0,0,0,1699578,221938,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,387,3447,0,0,0,1699588,221948,0,0,0,0,0,0,1,1263,4609,text,para_6
3MW2421,c,4,21,35,False,390,3447,0,0,0,1699598,221957,0,0,0,0,0,0,1,1263,4609,text,para_6
