userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,s,4,20,203,False,2104668,446,8334,0,text,para_7
20F,s,4,20,203,False,2104680,447,8335,0,text,para_7
20F,s,4,20,203,False,2104692,447,8335,0,text,para_7
20F,s,4,20,203,False,2104704,434,8339,0,text,para_7
20F,s,4,20,203,False,2104716,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2104728,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2104740,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2104752,391,8338,1,text,para_7
20F,s,4,20,203,False,2104764,391,8339,0,text,para_7
20F,s,4,20,203,False,2104776,391,8339,0,text,para_7
20F,s,4,20,203,False,2104788,391,8339,0,text,para_7
20F,s,4,20,203,False,2104800,391,8340,0,text,para_7
20F,s,4,20,203,False,2104812,390,8340,0,text,para_7
20F,s,4,20,203,False,2104824,390,8341,0,text,para_7
20F,s,4,20,203,False,2104836,389,8340,0,text,para_7
20F,s,4,20,203,False,2104848,389,8340,0,text,para_7
20F,s,4,20,203,False,2104860,389,8373,0,text,para_7
20F,s,4,20,203,False,2104872,389,8373,0,text,para_7
20F,s,4,20,203,False,2104884,388,8373,0,text,para_7
20F,s,4,20,203,False,2104896,394,8373,0,text,para_7
20F,s,4,20,203,False,2104908,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2104920,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2104932,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2104944,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2104956,482,8377,1,text,para_7
20F,s,4,20,203,False,2104968,480,8377,0,text,para_7
20F,s,4,20,203,False,2104980,480,8378,0,text,para_7
20F,s,4,20,203,False,2104992,480,8377,0,text,para_7
20F,s,4,20,203,False,2105004,481,8377,0,text,para_7
20F,s,4,20,203,False,2105016,480,8377,0,text,para_7
20F,s,4,20,203,False,2105028,480,8377,0,text,para_7
20F,s,4,20,203,False,2105040,480,8377,0,text,para_7
20F,s,4,20,203,False,2105052,480,8376,0,text,para_7
20F,s,4,20,203,False,2105064,480,8375,0,text,para_7
20F,s,4,20,203,False,2105076,480,8375,0,text,para_7
20F,s,4,20,203,False,2105088,473,8360,0,text,para_7
20F,s,4,20,203,False,2105100,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2105112,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105124,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105136,462,8344,1,text,para_7
20F,s,4,20,203,False,2105148,463,8343,0,text,para_7
20F,s,4,20,203,False,2105160,463,8346,0,text,para_7
20F,s,4,20,203,False,2105172,463,8344,0,text,para_7
20F,s,4,20,203,False,2105184,462,8344,0,text,para_7
20F,s,4,20,203,False,2105196,464,8345,0,text,para_7
20F,s,4,20,203,False,2105208,464,8344,0,text,para_7
20F,s,4,20,203,False,2105220,464,8344,0,text,para_7
20F,s,4,20,203,False,2105232,465,8344,0,text,para_7
20F,s,4,20,203,False,2105244,465,8343,0,text,para_7
20F,s,4,20,203,False,2105256,465,8343,0,text,para_7
20F,s,4,20,203,False,2105268,465,8343,0,text,para_7
20F,s,4,20,203,False,2105280,464,8341,0,text,para_7
20F,s,4,20,203,False,2105292,464,8342,0,text,para_7
20F,s,4,20,203,False,2105304,463,8342,0,text,para_7
20F,s,4,20,203,False,2105316,464,8341,0,text,para_7
20F,s,4,20,203,False,2105328,463,8342,0,text,para_7
20F,s,4,20,203,False,2105340,462,8342,0,text,para_7
20F,s,4,20,203,False,2105352,461,8342,0,text,para_7
20F,s,4,20,203,False,2105364,461,8341,0,text,para_7
20F,s,4,20,203,False,2105376,462,8341,0,text,para_7
20F,s,4,20,203,False,2105388,462,8341,0,text,para_7
20F,s,4,20,203,False,2105400,462,8341,0,text,para_7
20F,s,4,20,203,False,2105412,462,8341,0,text,para_7
20F,s,4,20,203,False,2105424,463,8339,0,text,para_7
20F,s,4,20,203,False,2105436,496,8347,0,text,para_7
20F,s,4,20,203,False,2105448,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2105460,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105472,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105484,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105496,551,8349,1,text,para_7
20F,s,4,20,203,False,2105508,550,8349,0,text,para_7
20F,s,4,20,203,False,2105520,551,8349,0,text,para_7
20F,s,4,20,203,False,2105532,552,8348,0,text,para_7
20F,s,4,20,203,False,2105544,550,8348,0,text,para_7
20F,s,4,20,203,False,2105556,552,8349,0,text,para_7
20F,s,4,20,203,False,2105568,553,8348,0,text,para_7
20F,s,4,20,203,False,2105580,553,8348,0,text,para_7
20F,s,4,20,203,False,2105592,553,8348,0,text,para_7
20F,s,4,20,203,False,2105604,553,8348,0,text,para_7
20F,s,4,20,203,False,2105616,553,8348,0,text,para_7
20F,s,4,20,203,False,2105628,552,8348,0,text,para_7
20F,s,4,20,203,False,2105640,551,8347,0,text,para_7
20F,s,4,20,203,False,2105652,551,8347,0,text,para_7
20F,s,4,20,203,False,2105664,552,8348,0,text,para_7
20F,s,4,20,203,False,2105676,552,8346,0,text,para_7
20F,s,4,20,203,False,2105688,552,8347,0,text,para_7
20F,s,4,20,203,False,2105700,550,8347,0,text,para_7
20F,s,4,20,203,False,2105712,552,8346,0,text,para_7
20F,s,4,20,203,False,2105724,552,8347,0,text,para_7
20F,s,4,20,203,False,2105736,553,8347,0,text,para_7
20F,s,4,20,203,False,2105748,553,8346,0,text,para_7
20F,s,4,20,203,False,2105760,553,8347,0,text,para_7
20F,s,4,20,203,False,2105772,553,8347,0,text,para_7
20F,s,4,20,203,False,2105784,554,8347,0,text,para_7
20F,s,4,20,203,False,2105796,554,8347,0,text,para_7
20F,s,4,20,203,False,2105808,554,8347,0,text,para_7
20F,s,4,20,203,False,2105820,555,8348,0,text,para_7
20F,s,4,20,203,False,2105832,555,8348,0,text,para_7
20F,s,4,20,203,False,2105844,554,8348,0,text,para_7
20F,s,4,20,203,False,2105856,555,8349,0,text,para_7
20F,s,4,20,203,False,2105868,554,8348,0,text,para_7
20F,s,4,20,203,False,2105880,554,8350,0,text,para_7
20F,s,4,20,203,False,2105892,555,8350,0,text,para_7
20F,s,4,20,203,False,2105904,554,8350,0,text,para_7
20F,s,4,20,203,False,2105916,554,8351,0,text,para_7
20F,s,4,20,203,False,2105928,593,8352,0,text,para_7
20F,s,4,20,203,False,2105940,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2105952,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105964,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105976,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2105988,648,8354,1,text,para_7
20F,s,4,20,203,False,2106000,647,8354,0,text,para_7
20F,s,4,20,203,False,2106012,647,8355,0,text,para_7
20F,s,4,20,203,False,2106024,648,8354,0,text,para_7
20F,s,4,20,203,False,2106036,648,8354,0,text,para_7
20F,s,4,20,203,False,2106048,647,8354,0,text,para_7
20F,s,4,20,203,False,2106060,648,8354,0,text,para_7
20F,s,4,20,203,False,2106072,648,8353,0,text,para_7
20F,s,4,20,203,False,2106084,648,8354,0,text,para_7
20F,s,4,20,203,False,2106096,648,8356,0,text,para_7
20F,s,4,20,203,False,2106108,648,8355,0,text,para_7
20F,s,4,20,203,False,2106120,649,8356,0,text,para_7
20F,s,4,20,203,False,2106132,649,8357,0,text,para_7
20F,s,4,20,203,False,2106144,645,8348,0,text,para_7
20F,s,4,20,203,False,2106156,NaN,NaN,2,none,none
20F,s,4,20,203,False,2106168,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106180,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106192,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106204,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106216,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106228,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106240,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106252,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106264,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106276,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106288,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106300,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106312,NaN,NaN,0,none,none
20F,s,4,20,203,False,2106324,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106336,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106348,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106360,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106372,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106384,727,8347,1,text,para_7
20F,s,4,20,203,False,2106396,727,8348,0,text,para_7
20F,s,4,20,203,False,2106408,728,8350,0,text,para_7
20F,s,4,20,203,False,2106420,727,8349,0,text,para_7
20F,s,4,20,203,False,2106432,727,8349,0,text,para_7
20F,s,4,20,203,False,2106444,727,8348,0,text,para_7
20F,s,4,20,203,False,2106456,728,8349,0,text,para_7
20F,s,4,20,203,False,2106468,727,8348,0,text,para_7
20F,s,4,20,203,False,2106480,726,8348,0,text,para_7
20F,s,4,20,203,False,2106492,727,8349,0,text,para_7
20F,s,4,20,203,False,2106504,727,8349,0,text,para_7
20F,s,4,20,203,False,2106516,727,8350,0,text,para_7
20F,s,4,20,203,False,2106528,726,8349,0,text,para_7
20F,s,4,20,203,False,2106540,727,8349,0,text,para_7
20F,s,4,20,203,False,2106552,726,8349,0,text,para_7
20F,s,4,20,203,False,2106564,726,8350,0,text,para_7
20F,s,4,20,203,False,2106576,727,8349,0,text,para_7
20F,s,4,20,203,False,2106588,727,8349,0,text,para_7
20F,s,4,20,203,False,2106600,726,8348,0,text,para_7
20F,s,4,20,203,False,2106612,727,8350,0,text,para_7
20F,s,4,20,203,False,2106624,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2106636,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106648,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106660,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106672,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106684,809,8348,1,text,para_7
20F,s,4,20,203,False,2106696,808,8348,0,text,para_7
20F,s,4,20,203,False,2106708,809,8347,0,text,para_7
20F,s,4,20,203,False,2106720,809,8347,0,text,para_7
20F,s,4,20,203,False,2106732,810,8347,0,text,para_7
20F,s,4,20,203,False,2106744,808,8346,0,text,para_7
20F,s,4,20,203,False,2106756,808,8346,0,text,para_7
20F,s,4,20,203,False,2106768,807,8346,0,text,para_7
20F,s,4,20,203,False,2106780,807,8346,0,text,para_7
20F,s,4,20,203,False,2106792,807,8345,0,text,para_7
20F,s,4,20,203,False,2106804,822,8348,0,text,para_7
20F,s,4,20,203,False,2106816,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2106828,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106840,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106852,852,8351,1,text,para_7
20F,s,4,20,203,False,2106864,852,8349,0,text,para_7
20F,s,4,20,203,False,2106876,851,8349,0,text,para_7
20F,s,4,20,203,False,2106888,852,8348,0,text,para_7
20F,s,4,20,203,False,2106900,851,8348,0,text,para_7
20F,s,4,20,203,False,2106912,852,8351,0,text,para_7
20F,s,4,20,203,False,2106924,830,8350,0,text,para_7
20F,s,4,20,203,False,2106936,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2106948,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106960,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106972,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106984,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2106996,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107008,417,8372,1,text,para_7
20F,s,4,20,203,False,2107020,417,8374,0,text,para_7
20F,s,4,20,203,False,2107032,416,8375,0,text,para_7
20F,s,4,20,203,False,2107044,416,8375,0,text,para_7
20F,s,4,20,203,False,2107056,416,8376,0,text,para_7
20F,s,4,20,203,False,2107068,416,8375,0,text,para_7
20F,s,4,20,203,False,2107080,416,8376,0,text,para_7
20F,s,4,20,203,False,2107092,417,8376,0,text,para_7
20F,s,4,20,203,False,2107104,417,8377,0,text,para_7
20F,s,4,20,203,False,2107116,418,8377,0,text,para_7
20F,s,4,20,203,False,2107128,419,8377,0,text,para_7
20F,s,4,20,203,False,2107140,420,8376,0,text,para_7
20F,s,4,20,203,False,2107152,420,8376,0,text,para_7
20F,s,4,20,203,False,2107164,420,8375,0,text,para_7
20F,s,4,20,203,False,2107176,420,8375,0,text,para_7
20F,s,4,20,203,False,2107188,417,8375,0,text,para_7
20F,s,4,20,203,False,2107200,390,8370,0,text,para_7
20F,s,4,20,203,False,2107212,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2107224,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107236,392,8367,1,text,para_7
20F,s,4,20,203,False,2107248,392,8367,0,text,para_7
20F,s,4,20,203,False,2107260,391,8369,0,text,para_7
20F,s,4,20,203,False,2107272,393,8369,0,text,para_7
20F,s,4,20,203,False,2107284,394,8371,0,text,para_7
20F,s,4,20,203,False,2107296,394,8369,0,text,para_7
20F,s,4,20,203,False,2107308,394,8369,0,text,para_7
20F,s,4,20,203,False,2107320,393,8370,0,text,para_7
20F,s,4,20,203,False,2107332,392,8369,0,text,para_7
20F,s,4,20,203,False,2107344,393,8369,0,text,para_7
20F,s,4,20,203,False,2107356,393,8369,0,text,para_7
20F,s,4,20,203,False,2107368,393,8369,0,text,para_7
20F,s,4,20,203,False,2107380,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2107392,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107404,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107416,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107428,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107440,498,8377,1,text,para_7
20F,s,4,20,203,False,2107452,499,8378,0,text,para_7
20F,s,4,20,203,False,2107464,499,8379,0,text,para_7
20F,s,4,20,203,False,2107476,498,8377,0,text,para_7
20F,s,4,20,203,False,2107488,499,8378,0,text,para_7
20F,s,4,20,203,False,2107500,496,8379,0,text,para_7
20F,s,4,20,203,False,2107512,497,8377,0,text,para_7
20F,s,4,20,203,False,2107524,496,8378,0,text,para_7
20F,s,4,20,203,False,2107536,496,8379,0,text,para_7
20F,s,4,20,203,False,2107548,498,8379,0,text,para_7
20F,s,4,20,203,False,2107560,499,8380,0,text,para_7
20F,s,4,20,203,False,2107572,500,8380,0,text,para_7
20F,s,4,20,203,False,2107584,499,8379,0,text,para_7
20F,s,4,20,203,False,2107596,499,8380,0,text,para_7
20F,s,4,20,203,False,2107608,498,8379,0,text,para_7
20F,s,4,20,203,False,2107620,498,8379,0,text,para_7
20F,s,4,20,203,False,2107632,498,8377,0,text,para_7
20F,s,4,20,203,False,2107644,498,8377,0,text,para_7
20F,s,4,20,203,False,2107656,498,8378,0,text,para_7
20F,s,4,20,203,False,2107668,498,8378,0,text,para_7
20F,s,4,20,203,False,2107680,499,8377,0,text,para_7
20F,s,4,20,203,False,2107692,468,8381,0,text,para_7
20F,s,4,20,203,False,2107704,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2107716,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107728,467,8381,1,text,para_7
20F,s,4,20,203,False,2107740,467,8380,0,text,para_7
20F,s,4,20,203,False,2107752,466,8381,0,text,para_7
20F,s,4,20,203,False,2107764,466,8381,0,text,para_7
20F,s,4,20,203,False,2107776,466,8381,0,text,para_7
20F,s,4,20,203,False,2107788,466,8381,0,text,para_7
20F,s,4,20,203,False,2107800,466,8380,0,text,para_7
20F,s,4,20,203,False,2107812,467,8379,0,text,para_7
20F,s,4,20,203,False,2107824,468,8380,0,text,para_7
20F,s,4,20,203,False,2107836,468,8380,0,text,para_7
20F,s,4,20,203,False,2107848,469,8380,0,text,para_7
20F,s,4,20,203,False,2107860,468,8379,0,text,para_7
20F,s,4,20,203,False,2107872,466,8379,0,text,para_7
20F,s,4,20,203,False,2107884,466,8379,0,text,para_7
20F,s,4,20,203,False,2107896,466,8380,0,text,para_7
20F,s,4,20,203,False,2107908,466,8380,0,text,para_7
20F,s,4,20,203,False,2107920,472,8379,0,text,para_7
20F,s,4,20,203,False,2107932,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2107944,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107956,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107968,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2107980,643,8385,1,text,para_7
20F,s,4,20,203,False,2107992,640,8386,0,text,para_7
20F,s,4,20,203,False,2108004,639,8385,0,text,para_7
20F,s,4,20,203,False,2108016,640,8385,0,text,para_7
20F,s,4,20,203,False,2108028,639,8385,0,text,para_7
20F,s,4,20,203,False,2108040,640,8385,0,text,para_7
20F,s,4,20,203,False,2108052,640,8385,0,text,para_7
20F,s,4,20,203,False,2108064,640,8384,0,text,para_7
20F,s,4,20,203,False,2108076,640,8384,0,text,para_7
20F,s,4,20,203,False,2108088,641,8384,0,text,para_7
20F,s,4,20,203,False,2108100,641,8385,0,text,para_7
20F,s,4,20,203,False,2108112,641,8384,0,text,para_7
20F,s,4,20,203,False,2108124,641,8384,0,text,para_7
20F,s,4,20,203,False,2108136,641,8383,0,text,para_7
20F,s,4,20,203,False,2108148,641,8384,0,text,para_7
20F,s,4,20,203,False,2108160,641,8384,0,text,para_7
20F,s,4,20,203,False,2108172,642,8385,0,text,para_7
20F,s,4,20,203,False,2108184,641,8385,0,text,para_7
20F,s,4,20,203,False,2108196,642,8385,0,text,para_7
20F,s,4,20,203,False,2108208,642,8385,0,text,para_7
20F,s,4,20,203,False,2108220,643,8385,0,text,para_7
20F,s,4,20,203,False,2108232,642,8385,0,text,para_7
20F,s,4,20,203,False,2108244,643,8385,0,text,para_7
20F,s,4,20,203,False,2108256,643,8386,0,text,para_7
20F,s,4,20,203,False,2108268,643,8385,0,text,para_7
20F,s,4,20,203,False,2108280,643,8385,0,text,para_7
20F,s,4,20,203,False,2108292,646,8386,0,text,para_7
20F,s,4,20,203,False,2108304,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2108316,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2108328,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2108340,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2108352,748,8344,1,text,para_7
20F,s,4,20,203,False,2108364,746,8344,0,text,para_7
20F,s,4,20,203,False,2108376,746,8344,0,text,para_7
20F,s,4,20,203,False,2108388,747,8346,0,text,para_7
20F,s,4,20,203,False,2108400,747,8346,0,text,para_7
20F,s,4,20,203,False,2108412,747,8346,0,text,para_7
20F,s,4,20,203,False,2108424,746,8346,0,text,para_7
20F,s,4,20,203,False,2108436,747,8347,0,text,para_7
20F,s,4,20,203,False,2108448,747,8347,0,text,para_7
20F,s,4,20,203,False,2108460,747,8347,0,text,para_7
20F,s,4,20,203,False,2108472,747,8346,0,text,para_7
20F,s,4,20,203,False,2108484,747,8345,0,text,para_7
20F,s,4,20,203,False,2108496,747,8347,0,text,para_7
20F,s,4,20,203,False,2108508,746,8345,0,text,para_7
20F,s,4,20,203,False,2108520,746,8345,0,text,para_7
20F,s,4,20,203,False,2108532,746,8343,0,text,para_7
20F,s,4,20,203,False,2108544,747,8344,0,text,para_7
20F,s,4,20,203,False,2108556,744,8344,0,text,para_7
20F,s,4,20,203,False,2108568,729,8349,0,text,para_7
20F,s,4,20,203,False,2108580,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2108592,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2108604,730,8346,1,text,para_7
20F,s,4,20,203,False,2108616,731,8347,0,text,para_7
20F,s,4,20,203,False,2108628,731,8346,0,text,para_7
20F,s,4,20,203,False,2108640,731,8346,0,text,para_7
20F,s,4,20,203,False,2108652,730,8347,0,text,para_7
20F,s,4,20,203,False,2108664,730,8349,0,text,para_7
20F,s,4,20,203,False,2108676,730,8350,0,text,para_7
20F,s,4,20,203,False,2108688,729,8350,0,text,para_7
20F,s,4,20,203,False,2108700,729,8350,0,text,para_7
20F,s,4,20,203,False,2108712,707,8353,0,text,para_7
20F,s,4,20,203,False,2108724,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2108736,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2108748,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2108760,642,8356,1,text,para_7
20F,s,4,20,203,False,2108772,641,8357,0,text,para_7
20F,s,4,20,203,False,2108784,642,8356,0,text,para_7
20F,s,4,20,203,False,2108796,642,8357,0,text,para_7
20F,s,4,20,203,False,2108808,642,8357,0,text,para_7
20F,s,4,20,203,False,2108820,641,8356,0,text,para_7
20F,s,4,20,203,False,2108832,642,8357,0,text,para_7
20F,s,4,20,203,False,2108844,641,8355,0,text,para_7
20F,s,4,20,203,False,2108856,641,8355,0,text,para_7
20F,s,4,20,203,False,2108868,642,8355,0,text,para_7
20F,s,4,20,203,False,2108880,642,8355,0,text,para_7
20F,s,4,20,203,False,2108892,642,8355,0,text,para_7
20F,s,4,20,203,False,2108904,642,8356,0,text,para_7
20F,s,4,20,203,False,2108916,641,8355,0,text,para_7
20F,s,4,20,203,False,2108928,641,8356,0,text,para_7
20F,s,4,20,203,False,2108940,642,8355,0,text,para_7
20F,s,4,20,203,False,2108952,641,8355,0,text,para_7
20F,s,4,20,203,False,2108964,641,8355,0,text,para_7
20F,s,4,20,203,False,2108976,642,8354,0,text,para_7
20F,s,4,20,203,False,2108988,641,8354,0,text,para_7
20F,s,4,20,203,False,2109000,642,8355,0,text,para_7
20F,s,4,20,203,False,2109012,643,8354,0,text,para_7
20F,s,4,20,203,False,2109024,642,8355,0,text,para_7
20F,s,4,20,203,False,2109036,650,8356,0,text,para_7
20F,s,4,20,203,False,2109048,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2109060,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109072,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109084,679,8355,1,text,para_7
20F,s,4,20,203,False,2109096,679,8356,0,text,para_7
20F,s,4,20,203,False,2109108,677,8355,0,text,para_7
20F,s,4,20,203,False,2109120,678,8354,0,text,para_7
20F,s,4,20,203,False,2109132,679,8355,0,text,para_7
20F,s,4,20,203,False,2109144,680,8356,0,text,para_7
20F,s,4,20,203,False,2109156,680,8356,0,text,para_7
20F,s,4,20,203,False,2109168,678,8354,0,text,para_7
20F,s,4,20,203,False,2109180,678,8355,0,text,para_7
20F,s,4,20,203,False,2109192,721,8356,0,text,para_7
20F,s,4,20,203,False,2109204,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2109216,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109228,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109240,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109252,730,8353,1,text,para_7
20F,s,4,20,203,False,2109264,731,8352,0,text,para_7
20F,s,4,20,203,False,2109276,731,8353,0,text,para_7
20F,s,4,20,203,False,2109288,732,8351,0,text,para_7
20F,s,4,20,203,False,2109300,731,8352,0,text,para_7
20F,s,4,20,203,False,2109312,730,8352,0,text,para_7
20F,s,4,20,203,False,2109324,729,8351,0,text,para_7
20F,s,4,20,203,False,2109336,730,8351,0,text,para_7
20F,s,4,20,203,False,2109348,729,8350,0,text,para_7
20F,s,4,20,203,False,2109360,730,8351,0,text,para_7
20F,s,4,20,203,False,2109372,729,8349,0,text,para_7
20F,s,4,20,203,False,2109384,725,8350,0,text,para_7
20F,s,4,20,203,False,2109396,NaN,NaN,2,text,para_7
20F,s,4,20,203,False,2109408,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109420,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109432,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109444,NaN,NaN,0,text,para_7
20F,s,4,20,203,False,2109456,533,8353,1,text,para_7
20F,s,4,20,203,False,2109468,534,8352,0,text,para_7
20F,s,4,20,203,False,2109480,534,8352,0,text,para_7
20F,s,4,20,203,False,2109492,535,8354,0,text,para_7
20F,s,4,20,203,False,2109504,535,8352,0,text,para_7
20F,s,4,20,203,False,2109516,535,8354,0,text,para_7
20F,s,4,20,203,False,2109528,535,8353,0,text,para_7
20F,s,4,20,203,False,2109540,534,8354,0,text,para_7
20F,s,4,20,203,False,2109552,534,8354,0,text,para_7
20F,s,4,20,203,False,2109564,533,8354,0,text,para_7
20F,s,4,20,203,False,2109576,532,8354,0,text,para_7
20F,s,4,20,203,False,2109588,531,8355,0,text,para_7
20F,s,4,20,203,False,2109600,532,8353,0,text,para_7
20F,s,4,20,203,False,2109612,533,8356,0,text,para_7
20F,s,4,20,203,False,2109624,533,8356,0,text,para_7
20F,s,4,20,203,False,2109636,532,8355,0,text,para_7
20F,s,4,20,203,False,2109648,533,8354,0,text,para_7
