userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,n,0,11,100,False,1293939,1180,1859,0,none,none
12JR11,n,0,11,100,False,1293951,1179,1859,0,none,none
12JR11,n,0,11,100,False,1293963,1179,1857,0,none,none
12JR11,n,0,11,100,False,1293975,1178,1856,0,none,none
12JR11,n,0,11,100,False,1293987,1177,1856,0,none,none
12JR11,n,0,11,100,False,1293999,1177,1856,0,none,none
12JR11,n,0,11,100,False,1294011,1175,1857,0,none,none
12JR11,n,0,11,100,False,1294023,1174,1857,0,none,none
12JR11,n,0,11,100,False,1294035,1175,1857,0,none,none
12JR11,n,0,11,100,False,1294047,1174,1857,0,none,none
12JR11,n,0,11,100,False,1294059,1172,1857,0,none,none
12JR11,n,0,11,100,False,1294071,1172,1857,0,none,none
12JR11,n,0,11,100,False,1294083,1173,1855,0,none,none
12JR11,n,0,11,100,False,1294095,1173,1855,0,none,none
12JR11,n,0,11,100,False,1294107,1171,1855,0,none,none
12JR11,n,0,11,100,False,1294119,1170,1856,0,none,none
12JR11,n,0,11,100,False,1294131,1171,1857,0,none,none
12JR11,n,0,11,100,False,1294143,1176,1858,0,none,none
12JR11,n,0,11,100,False,1294155,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1294167,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294179,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294191,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294203,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294215,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294227,722,1703,1,text,para_4
12JR11,n,0,11,100,False,1294239,724,1703,0,text,para_4
12JR11,n,0,11,100,False,1294251,726,1704,0,text,para_4
12JR11,n,0,11,100,False,1294263,726,1705,0,text,para_4
12JR11,n,0,11,100,False,1294275,729,1706,0,text,para_4
12JR11,n,0,11,100,False,1294287,727,1709,0,text,para_4
12JR11,n,0,11,100,False,1294299,727,1709,0,text,para_4
12JR11,n,0,11,100,False,1294311,729,1710,0,text,para_4
12JR11,n,0,11,100,False,1294323,727,1709,0,text,para_4
12JR11,n,0,11,100,False,1294335,727,1713,0,text,para_4
12JR11,n,0,11,100,False,1294347,722,1718,0,text,para_4
12JR11,n,0,11,100,False,1294359,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1294371,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294383,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294395,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294407,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294419,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294431,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294443,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294455,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1294467,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294479,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294491,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294503,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294515,591,1725,1,text,para_4
12JR11,n,0,11,100,False,1294527,592,1724,0,text,para_4
12JR11,n,0,11,100,False,1294539,593,1722,0,text,para_4
12JR11,n,0,11,100,False,1294551,591,1722,0,text,para_4
12JR11,n,0,11,100,False,1294563,593,1723,0,text,para_4
12JR11,n,0,11,100,False,1294575,593,1719,0,text,para_4
12JR11,n,0,11,100,False,1294587,591,1721,0,text,para_4
12JR11,n,0,11,100,False,1294599,592,1720,0,text,para_4
12JR11,n,0,11,100,False,1294611,595,1719,0,text,para_4
12JR11,n,0,11,100,False,1294623,594,1719,0,text,para_4
12JR11,n,0,11,100,False,1294635,594,1720,0,text,para_4
12JR11,n,0,11,100,False,1294647,597,1721,0,text,para_4
12JR11,n,0,11,100,False,1294659,584,1715,0,text,para_4
12JR11,n,0,11,100,False,1294671,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1294683,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294695,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294707,539,1686,1,text,para_4
12JR11,n,0,11,100,False,1294719,540,1685,0,text,para_4
12JR11,n,0,11,100,False,1294731,541,1684,0,text,para_4
12JR11,n,0,11,100,False,1294743,538,1682,0,text,para_4
12JR11,n,0,11,100,False,1294755,535,1686,0,text,para_4
12JR11,n,0,11,100,False,1294767,538,1689,0,text,para_4
12JR11,n,0,11,100,False,1294779,535,1687,0,text,para_4
12JR11,n,0,11,100,False,1294791,536,1687,0,text,para_4
12JR11,n,0,11,100,False,1294803,536,1689,0,text,para_4
12JR11,n,0,11,100,False,1294815,534,1689,0,text,para_4
12JR11,n,0,11,100,False,1294827,536,1693,0,text,para_4
12JR11,n,0,11,100,False,1294839,536,1691,0,text,para_4
12JR11,n,0,11,100,False,1294851,536,1692,0,text,para_4
12JR11,n,0,11,100,False,1294863,536,1691,0,text,para_4
12JR11,n,0,11,100,False,1294875,536,1692,0,text,para_4
12JR11,n,0,11,100,False,1294887,528,1693,0,text,para_4
12JR11,n,0,11,100,False,1294899,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1294911,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1294923,514,1692,1,text,para_4
12JR11,n,0,11,100,False,1294935,517,1695,0,text,para_4
12JR11,n,0,11,100,False,1294947,516,1695,0,text,para_4
12JR11,n,0,11,100,False,1294959,517,1695,0,text,para_4
12JR11,n,0,11,100,False,1294971,517,1693,0,text,para_4
12JR11,n,0,11,100,False,1294983,518,1695,0,text,para_4
12JR11,n,0,11,100,False,1294995,519,1695,0,text,para_4
12JR11,n,0,11,100,False,1295007,518,1695,0,text,para_4
12JR11,n,0,11,100,False,1295019,518,1693,0,text,para_4
12JR11,n,0,11,100,False,1295031,520,1694,0,text,para_4
12JR11,n,0,11,100,False,1295043,518,1695,0,text,para_4
12JR11,n,0,11,100,False,1295055,520,1695,0,text,para_4
12JR11,n,0,11,100,False,1295067,539,1701,0,text,para_4
12JR11,n,0,11,100,False,1295079,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1295091,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295103,543,1704,1,text,para_4
12JR11,n,0,11,100,False,1295115,544,1703,0,text,para_4
12JR11,n,0,11,100,False,1295127,544,1705,0,text,para_4
12JR11,n,0,11,100,False,1295139,543,1701,0,text,para_4
12JR11,n,0,11,100,False,1295151,541,1703,0,text,para_4
12JR11,n,0,11,100,False,1295163,543,1701,0,text,para_4
12JR11,n,0,11,100,False,1295175,544,1700,0,text,para_4
12JR11,n,0,11,100,False,1295187,542,1702,0,text,para_4
12JR11,n,0,11,100,False,1295199,542,1698,0,text,para_4
12JR11,n,0,11,100,False,1295211,543,1704,0,text,para_4
12JR11,n,0,11,100,False,1295223,541,1708,0,text,para_4
12JR11,n,0,11,100,False,1295235,539,1718,0,text,para_4
12JR11,n,0,11,100,False,1295247,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1295259,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295271,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295283,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295295,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295307,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295319,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295331,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295343,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295355,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295367,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295379,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295391,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295403,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295415,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295427,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295439,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295451,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295463,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295475,753,1707,1,text,para_4
12JR11,n,0,11,100,False,1295487,753,1712,0,text,para_4
12JR11,n,0,11,100,False,1295499,737,1677,0,text,para_4
12JR11,n,0,11,100,False,1295511,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1295523,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295535,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295547,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295559,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295571,682,1424,1,text,para_4
12JR11,n,0,11,100,False,1295583,680,1425,0,text,para_4
12JR11,n,0,11,100,False,1295595,679,1429,0,text,para_4
12JR11,n,0,11,100,False,1295607,679,1434,0,text,para_4
12JR11,n,0,11,100,False,1295619,667,1464,0,text,para_4
12JR11,n,0,11,100,False,1295631,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1295643,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295655,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295667,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295679,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295691,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295703,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1295715,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295727,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295739,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295751,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295763,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1295775,646,1446,1,text,para_4
12JR11,n,0,11,100,False,1295787,645,1443,0,text,para_4
12JR11,n,0,11,100,False,1295799,644,1441,0,text,para_4
12JR11,n,0,11,100,False,1295811,644,1443,0,text,para_4
12JR11,n,0,11,100,False,1295823,644,1443,0,text,para_4
12JR11,n,0,11,100,False,1295835,643,1444,0,text,para_4
12JR11,n,0,11,100,False,1295847,642,1446,0,text,para_4
12JR11,n,0,11,100,False,1295859,642,1443,0,text,para_4
12JR11,n,0,11,100,False,1295871,641,1446,0,text,para_4
12JR11,n,0,11,100,False,1295883,640,1445,0,text,para_4
12JR11,n,0,11,100,False,1295895,642,1445,0,text,para_4
12JR11,n,0,11,100,False,1295907,641,1447,0,text,para_4
12JR11,n,0,11,100,False,1295919,641,1446,0,text,para_4
12JR11,n,0,11,100,False,1295931,641,1445,0,text,para_4
12JR11,n,0,11,100,False,1295943,642,1446,0,text,para_4
12JR11,n,0,11,100,False,1295955,642,1449,0,text,para_4
12JR11,n,0,11,100,False,1295967,640,1451,0,text,para_4
12JR11,n,0,11,100,False,1295979,642,1449,0,text,para_4
12JR11,n,0,11,100,False,1295991,618,1463,0,text,para_4
12JR11,n,0,11,100,False,1296003,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1296015,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296027,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296039,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296051,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296063,442,1751,1,text,para_4
12JR11,n,0,11,100,False,1296075,442,1753,0,text,para_4
12JR11,n,0,11,100,False,1296087,443,1751,0,text,para_4
12JR11,n,0,11,100,False,1296099,445,1749,0,text,para_4
12JR11,n,0,11,100,False,1296111,443,1746,0,text,para_4
12JR11,n,0,11,100,False,1296123,442,1748,0,text,para_4
12JR11,n,0,11,100,False,1296135,445,1748,0,text,para_4
12JR11,n,0,11,100,False,1296147,443,1750,0,text,para_4
12JR11,n,0,11,100,False,1296159,445,1745,0,text,para_4
12JR11,n,0,11,100,False,1296171,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1296183,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296195,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296207,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296219,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296231,176,1902,1,none,none
12JR11,n,0,11,100,False,1296243,177,1902,0,none,none
12JR11,n,0,11,100,False,1296255,179,1903,0,none,none
12JR11,n,0,11,100,False,1296267,178,1904,0,none,none
12JR11,n,0,11,100,False,1296279,179,1901,0,none,none
12JR11,n,0,11,100,False,1296291,180,1905,0,none,none
12JR11,n,0,11,100,False,1296303,180,1902,0,none,none
12JR11,n,0,11,100,False,1296315,180,1904,0,none,none
12JR11,n,0,11,100,False,1296327,179,1907,0,none,none
12JR11,n,0,11,100,False,1296339,180,1907,0,none,none
12JR11,n,0,11,100,False,1296351,181,1905,0,none,none
12JR11,n,0,11,100,False,1296363,182,1904,0,none,none
12JR11,n,0,11,100,False,1296375,181,1903,0,none,none
12JR11,n,0,11,100,False,1296387,180,1903,0,none,none
12JR11,n,0,11,100,False,1296399,181,1904,0,none,none
12JR11,n,0,11,100,False,1296411,180,1905,0,none,none
12JR11,n,0,11,100,False,1296423,179,1908,0,none,none
12JR11,n,0,11,100,False,1296435,182,1907,0,none,none
12JR11,n,0,11,100,False,1296447,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1296459,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296471,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296483,127,1897,1,none,none
12JR11,n,0,11,100,False,1296495,127,1899,0,none,none
12JR11,n,0,11,100,False,1296507,129,1898,0,none,none
12JR11,n,0,11,100,False,1296519,129,1899,0,none,none
12JR11,n,0,11,100,False,1296531,130,1899,0,none,none
12JR11,n,0,11,100,False,1296543,129,1900,0,none,none
12JR11,n,0,11,100,False,1296555,129,1900,0,none,none
12JR11,n,0,11,100,False,1296567,129,1899,0,none,none
12JR11,n,0,11,100,False,1296579,128,1899,0,none,none
12JR11,n,0,11,100,False,1296591,130,1899,0,none,none
12JR11,n,0,11,100,False,1296603,130,1898,0,none,none
12JR11,n,0,11,100,False,1296615,129,1900,0,none,none
12JR11,n,0,11,100,False,1296627,129,1900,0,none,none
12JR11,n,0,11,100,False,1296639,129,1899,0,none,none
12JR11,n,0,11,100,False,1296651,130,1898,0,none,none
12JR11,n,0,11,100,False,1296663,131,1899,0,none,none
12JR11,n,0,11,100,False,1296675,130,1899,0,none,none
12JR11,n,0,11,100,False,1296687,129,1902,0,none,none
12JR11,n,0,11,100,False,1296699,128,1900,0,none,none
12JR11,n,0,11,100,False,1296711,129,1900,0,none,none
12JR11,n,0,11,100,False,1296723,129,1901,0,none,none
12JR11,n,0,11,100,False,1296735,128,1903,0,none,none
12JR11,n,0,11,100,False,1296747,132,1915,0,none,none
12JR11,n,0,11,100,False,1296759,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1296771,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296783,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296795,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296807,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296819,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296831,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296843,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1296855,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296867,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296879,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296891,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296903,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1296915,675,1523,1,text,para_4
12JR11,n,0,11,100,False,1296927,676,1526,0,text,para_4
12JR11,n,0,11,100,False,1296939,673,1527,0,text,para_4
12JR11,n,0,11,100,False,1296951,674,1525,0,text,para_4
12JR11,n,0,11,100,False,1296963,674,1524,0,text,para_4
12JR11,n,0,11,100,False,1296975,671,1524,0,text,para_4
12JR11,n,0,11,100,False,1296987,669,1523,0,text,para_4
12JR11,n,0,11,100,False,1296999,670,1521,0,text,para_4
12JR11,n,0,11,100,False,1297011,670,1520,0,text,para_4
12JR11,n,0,11,100,False,1297023,671,1519,0,text,para_4
12JR11,n,0,11,100,False,1297035,670,1518,0,text,para_4
12JR11,n,0,11,100,False,1297047,670,1516,0,text,para_4
12JR11,n,0,11,100,False,1297059,670,1515,0,text,para_4
12JR11,n,0,11,100,False,1297071,668,1516,0,text,para_4
12JR11,n,0,11,100,False,1297083,667,1516,0,text,para_4
12JR11,n,0,11,100,False,1297095,667,1516,0,text,para_4
12JR11,n,0,11,100,False,1297107,668,1517,0,text,para_4
12JR11,n,0,11,100,False,1297119,668,1518,0,text,para_4
12JR11,n,0,11,100,False,1297131,667,1520,0,text,para_4
12JR11,n,0,11,100,False,1297143,667,1520,0,text,para_4
12JR11,n,0,11,100,False,1297155,670,1520,0,text,para_4
12JR11,n,0,11,100,False,1297167,669,1522,0,text,para_4
12JR11,n,0,11,100,False,1297179,668,1521,0,text,para_4
12JR11,n,0,11,100,False,1297191,668,1522,0,text,para_4
12JR11,n,0,11,100,False,1297203,669,1522,0,text,para_4
12JR11,n,0,11,100,False,1297215,667,1522,0,text,para_4
12JR11,n,0,11,100,False,1297227,666,1521,0,text,para_4
12JR11,n,0,11,100,False,1297239,668,1522,0,text,para_4
12JR11,n,0,11,100,False,1297251,669,1522,0,text,para_4
12JR11,n,0,11,100,False,1297263,667,1522,0,text,para_4
12JR11,n,0,11,100,False,1297275,667,1522,0,text,para_4
12JR11,n,0,11,100,False,1297287,667,1523,0,text,para_4
12JR11,n,0,11,100,False,1297299,666,1525,0,text,para_4
12JR11,n,0,11,100,False,1297311,668,1526,0,text,para_4
12JR11,n,0,11,100,False,1297323,664,1532,0,text,para_4
12JR11,n,0,11,100,False,1297335,605,1668,0,text,para_4
12JR11,n,0,11,100,False,1297347,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1297359,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297371,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297383,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297395,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297407,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297419,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297431,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297443,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1297455,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297467,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297479,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297491,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297503,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297515,699,1532,1,text,para_4
12JR11,n,0,11,100,False,1297527,701,1532,0,text,para_4
12JR11,n,0,11,100,False,1297539,702,1533,0,text,para_4
12JR11,n,0,11,100,False,1297551,700,1531,0,text,para_4
12JR11,n,0,11,100,False,1297563,701,1531,0,text,para_4
12JR11,n,0,11,100,False,1297575,700,1532,0,text,para_4
12JR11,n,0,11,100,False,1297587,699,1532,0,text,para_4
12JR11,n,0,11,100,False,1297599,702,1535,0,text,para_4
12JR11,n,0,11,100,False,1297611,702,1532,0,text,para_4
12JR11,n,0,11,100,False,1297623,700,1532,0,text,para_4
12JR11,n,0,11,100,False,1297635,700,1533,0,text,para_4
12JR11,n,0,11,100,False,1297647,701,1534,0,text,para_4
12JR11,n,0,11,100,False,1297659,700,1536,0,text,para_4
12JR11,n,0,11,100,False,1297671,701,1536,0,text,para_4
12JR11,n,0,11,100,False,1297683,701,1536,0,text,para_4
12JR11,n,0,11,100,False,1297695,700,1539,0,text,para_4
12JR11,n,0,11,100,False,1297707,701,1537,0,text,para_4
12JR11,n,0,11,100,False,1297719,701,1538,0,text,para_4
12JR11,n,0,11,100,False,1297731,701,1539,0,text,para_4
12JR11,n,0,11,100,False,1297743,712,1558,0,text,para_4
12JR11,n,0,11,100,False,1297755,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1297767,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297779,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1297791,724,1589,1,text,para_4
12JR11,n,0,11,100,False,1297803,724,1590,0,text,para_4
12JR11,n,0,11,100,False,1297815,723,1591,0,text,para_4
12JR11,n,0,11,100,False,1297827,723,1593,0,text,para_4
12JR11,n,0,11,100,False,1297839,721,1593,0,text,para_4
12JR11,n,0,11,100,False,1297851,720,1593,0,text,para_4
12JR11,n,0,11,100,False,1297863,719,1595,0,text,para_4
12JR11,n,0,11,100,False,1297875,719,1594,0,text,para_4
12JR11,n,0,11,100,False,1297887,719,1594,0,text,para_4
12JR11,n,0,11,100,False,1297899,718,1595,0,text,para_4
12JR11,n,0,11,100,False,1297911,717,1596,0,text,para_4
12JR11,n,0,11,100,False,1297923,717,1596,0,text,para_4
12JR11,n,0,11,100,False,1297935,717,1596,0,text,para_4
12JR11,n,0,11,100,False,1297947,715,1597,0,text,para_4
12JR11,n,0,11,100,False,1297959,715,1596,0,text,para_4
12JR11,n,0,11,100,False,1297971,715,1597,0,text,para_4
12JR11,n,0,11,100,False,1297983,716,1596,0,text,para_4
12JR11,n,0,11,100,False,1297995,716,1596,0,text,para_4
12JR11,n,0,11,100,False,1298007,715,1597,0,text,para_4
12JR11,n,0,11,100,False,1298019,717,1595,0,text,para_4
12JR11,n,0,11,100,False,1298031,NaN,NaN,2,text,para_4
12JR11,n,0,11,100,False,1298043,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1298055,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1298067,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1298079,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1298091,NaN,NaN,0,text,para_4
12JR11,n,0,11,100,False,1298103,391,1776,1,text,para_4
12JR11,n,0,11,100,False,1298115,394,1777,0,text,para_4
12JR11,n,0,11,100,False,1298127,395,1777,0,text,para_4
12JR11,n,0,11,100,False,1298139,398,1775,0,text,para_4
12JR11,n,0,11,100,False,1298151,397,1775,0,text,para_4
12JR11,n,0,11,100,False,1298163,396,1773,0,text,para_4
12JR11,n,0,11,100,False,1298175,395,1773,0,text,para_4
12JR11,n,0,11,100,False,1298187,396,1773,0,text,para_4
12JR11,n,0,11,100,False,1298199,398,1774,0,text,para_4
12JR11,n,0,11,100,False,1298211,396,1773,0,text,para_4
12JR11,n,0,11,100,False,1298223,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1298235,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1298247,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1298259,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1298271,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1298283,188,1884,1,none,none
12JR11,n,0,11,100,False,1298295,188,1883,0,none,none
12JR11,n,0,11,100,False,1298307,187,1885,0,none,none
12JR11,n,0,11,100,False,1298319,188,1884,0,none,none
12JR11,n,0,11,100,False,1298331,189,1884,0,none,none
12JR11,n,0,11,100,False,1298343,188,1884,0,none,none
12JR11,n,0,11,100,False,1298355,187,1887,0,none,none
12JR11,n,0,11,100,False,1298367,185,1887,0,none,none
12JR11,n,0,11,100,False,1298379,185,1887,0,none,none
12JR11,n,0,11,100,False,1298391,NaN,NaN,2,none,none
12JR11,n,0,11,100,False,1298403,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1298415,NaN,NaN,0,none,none
12JR11,n,0,11,100,False,1298427,140,1904,1,none,none
12JR11,n,0,11,100,False,1298439,139,1904,0,none,none
12JR11,n,0,11,100,False,1298451,138,1905,0,none,none
12JR11,n,0,11,100,False,1298463,139,1907,0,none,none
12JR11,n,0,11,100,False,1298475,139,1908,0,none,none
12JR11,n,0,11,100,False,1298487,139,1909,0,none,none
12JR11,n,0,11,100,False,1298499,139,1911,0,none,none
12JR11,n,0,11,100,False,1298511,139,1911,0,none,none
12JR11,n,0,11,100,False,1298523,140,1911,0,none,none
12JR11,n,0,11,100,False,1298535,140,1911,0,none,none
12JR11,n,0,11,100,False,1298547,140,1911,0,none,none
12JR11,n,0,11,100,False,1298559,140,1911,0,none,none
12JR11,n,0,11,100,False,1298571,140,1911,0,none,none
12JR11,n,0,11,100,False,1298583,140,1910,0,none,none
12JR11,n,0,11,100,False,1298595,141,1911,0,none,none
12JR11,n,0,11,100,False,1298607,141,1914,0,none,none
12JR11,n,0,11,100,False,1298619,139,1912,0,none,none
12JR11,n,0,11,100,False,1298631,141,1913,0,none,none
12JR11,n,0,11,100,False,1298643,141,1913,0,none,none
12JR11,n,0,11,100,False,1298655,140,1915,0,none,none
12JR11,n,0,11,100,False,1298667,140,1916,0,none,none
