userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,0,13,135,False,7147950,493,1580,0,text,para_4
17MRW13,e,0,13,135,False,7147962,498,1583,0,text,para_4
17MRW13,e,0,13,135,False,7147974,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7147986,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7147998,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148010,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148022,565,1576,1,text,para_4
17MRW13,e,0,13,135,False,7148034,566,1577,0,text,para_4
17MRW13,e,0,13,135,False,7148046,565,1577,0,text,para_4
17MRW13,e,0,13,135,False,7148058,564,1576,0,text,para_4
17MRW13,e,0,13,135,False,7148070,564,1577,0,text,para_4
17MRW13,e,0,13,135,False,7148082,565,1578,0,text,para_4
17MRW13,e,0,13,135,False,7148094,565,1579,0,text,para_4
17MRW13,e,0,13,135,False,7148106,562,1579,0,text,para_4
17MRW13,e,0,13,135,False,7148118,575,1570,0,text,para_4
17MRW13,e,0,13,135,False,7148130,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7148142,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148154,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148166,595,1542,1,text,para_4
17MRW13,e,0,13,135,False,7148178,594,1543,0,text,para_4
17MRW13,e,0,13,135,False,7148190,595,1541,0,text,para_4
17MRW13,e,0,13,135,False,7148202,595,1541,0,text,para_4
17MRW13,e,0,13,135,False,7148214,594,1542,0,text,para_4
17MRW13,e,0,13,135,False,7148226,593,1543,0,text,para_4
17MRW13,e,0,13,135,False,7148238,593,1543,0,text,para_4
17MRW13,e,0,13,135,False,7148250,592,1544,0,text,para_4
17MRW13,e,0,13,135,False,7148262,591,1543,0,text,para_4
17MRW13,e,0,13,135,False,7148274,591,1545,0,text,para_4
17MRW13,e,0,13,135,False,7148286,592,1544,0,text,para_4
17MRW13,e,0,13,135,False,7148298,594,1542,0,text,para_4
17MRW13,e,0,13,135,False,7148310,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7148322,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148334,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148346,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148358,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148370,452,1756,1,text,para_4
17MRW13,e,0,13,135,False,7148382,450,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148394,450,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148406,452,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148418,452,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148430,453,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148442,453,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148454,454,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148466,454,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148478,454,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148490,454,1762,0,text,para_4
17MRW13,e,0,13,135,False,7148502,454,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148514,454,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148526,451,1762,0,text,para_4
17MRW13,e,0,13,135,False,7148538,469,1769,0,text,para_4
17MRW13,e,0,13,135,False,7148550,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7148562,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148574,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148586,536,1759,1,text,para_4
17MRW13,e,0,13,135,False,7148598,538,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148610,538,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148622,539,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148634,538,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148646,538,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148658,538,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148670,537,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148682,539,1760,0,text,para_4
17MRW13,e,0,13,135,False,7148694,538,1759,0,text,para_4
17MRW13,e,0,13,135,False,7148706,538,1758,0,text,para_4
17MRW13,e,0,13,135,False,7148718,539,1757,0,text,para_4
17MRW13,e,0,13,135,False,7148730,540,1761,0,text,para_4
17MRW13,e,0,13,135,False,7148742,539,1758,0,text,para_4
17MRW13,e,0,13,135,False,7148754,541,1757,0,text,para_4
17MRW13,e,0,13,135,False,7148766,540,1757,0,text,para_4
17MRW13,e,0,13,135,False,7148778,540,1757,0,text,para_4
17MRW13,e,0,13,135,False,7148790,541,1756,0,text,para_4
17MRW13,e,0,13,135,False,7148802,540,1753,0,text,para_4
17MRW13,e,0,13,135,False,7148814,542,1751,0,text,para_4
17MRW13,e,0,13,135,False,7148826,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7148838,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148850,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148862,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148874,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7148886,325,1794,1,text,para_4
17MRW13,e,0,13,135,False,7148898,322,1802,0,text,para_4
17MRW13,e,0,13,135,False,7148910,325,1797,0,text,para_4
17MRW13,e,0,13,135,False,7148922,326,1800,0,text,para_4
17MRW13,e,0,13,135,False,7148934,324,1802,0,text,para_4
17MRW13,e,0,13,135,False,7148946,325,1801,0,text,para_4
17MRW13,e,0,13,135,False,7148958,328,1801,0,text,para_4
17MRW13,e,0,13,135,False,7148970,326,1801,0,text,para_4
17MRW13,e,0,13,135,False,7148982,326,1799,0,text,para_4
17MRW13,e,0,13,135,False,7148994,327,1802,0,text,para_4
17MRW13,e,0,13,135,False,7149006,327,1800,0,text,para_4
17MRW13,e,0,13,135,False,7149018,325,1802,0,text,para_4
17MRW13,e,0,13,135,False,7149030,326,1801,0,text,para_4
17MRW13,e,0,13,135,False,7149042,326,1800,0,text,para_4
17MRW13,e,0,13,135,False,7149054,324,1806,0,text,para_4
17MRW13,e,0,13,135,False,7149066,326,1803,0,text,para_4
17MRW13,e,0,13,135,False,7149078,327,1804,0,text,para_4
17MRW13,e,0,13,135,False,7149090,324,1800,0,text,para_4
17MRW13,e,0,13,135,False,7149102,371,1804,0,text,para_4
17MRW13,e,0,13,135,False,7149114,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7149126,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149138,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149150,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149162,519,1771,1,text,para_4
17MRW13,e,0,13,135,False,7149174,519,1772,0,text,para_4
17MRW13,e,0,13,135,False,7149186,520,1769,0,text,para_4
17MRW13,e,0,13,135,False,7149198,519,1770,0,text,para_4
17MRW13,e,0,13,135,False,7149210,519,1769,0,text,para_4
17MRW13,e,0,13,135,False,7149222,519,1769,0,text,para_4
17MRW13,e,0,13,135,False,7149234,518,1767,0,text,para_4
17MRW13,e,0,13,135,False,7149246,518,1768,0,text,para_4
17MRW13,e,0,13,135,False,7149258,522,1771,0,text,para_4
17MRW13,e,0,13,135,False,7149270,520,1771,0,text,para_4
17MRW13,e,0,13,135,False,7149282,517,1770,0,text,para_4
17MRW13,e,0,13,135,False,7149294,557,1764,0,text,para_4
17MRW13,e,0,13,135,False,7149306,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7149318,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149330,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149342,577,1763,1,text,para_4
17MRW13,e,0,13,135,False,7149354,578,1761,0,text,para_4
17MRW13,e,0,13,135,False,7149366,577,1760,0,text,para_4
17MRW13,e,0,13,135,False,7149378,576,1763,0,text,para_4
17MRW13,e,0,13,135,False,7149390,577,1762,0,text,para_4
17MRW13,e,0,13,135,False,7149402,575,1766,0,text,para_4
17MRW13,e,0,13,135,False,7149414,575,1763,0,text,para_4
17MRW13,e,0,13,135,False,7149426,575,1763,0,text,para_4
17MRW13,e,0,13,135,False,7149438,576,1763,0,text,para_4
17MRW13,e,0,13,135,False,7149450,574,1763,0,text,para_4
17MRW13,e,0,13,135,False,7149462,576,1764,0,text,para_4
17MRW13,e,0,13,135,False,7149474,575,1763,0,text,para_4
17MRW13,e,0,13,135,False,7149486,576,1762,0,text,para_4
17MRW13,e,0,13,135,False,7149498,575,1765,0,text,para_4
17MRW13,e,0,13,135,False,7149510,577,1762,0,text,para_4
17MRW13,e,0,13,135,False,7149522,574,1762,0,text,para_4
17MRW13,e,0,13,135,False,7149534,576,1764,0,text,para_4
17MRW13,e,0,13,135,False,7149546,564,1747,0,text,para_4
17MRW13,e,0,13,135,False,7149558,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7149570,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149582,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149594,553,1713,1,text,para_4
17MRW13,e,0,13,135,False,7149606,553,1716,0,text,para_4
17MRW13,e,0,13,135,False,7149618,553,1716,0,text,para_4
17MRW13,e,0,13,135,False,7149630,552,1715,0,text,para_4
17MRW13,e,0,13,135,False,7149642,553,1715,0,text,para_4
17MRW13,e,0,13,135,False,7149654,553,1717,0,text,para_4
17MRW13,e,0,13,135,False,7149666,553,1717,0,text,para_4
17MRW13,e,0,13,135,False,7149678,551,1718,0,text,para_4
17MRW13,e,0,13,135,False,7149690,552,1720,0,text,para_4
17MRW13,e,0,13,135,False,7149702,549,1718,0,text,para_4
17MRW13,e,0,13,135,False,7149714,551,1719,0,text,para_4
17MRW13,e,0,13,135,False,7149726,550,1716,0,text,para_4
17MRW13,e,0,13,135,False,7149738,549,1718,0,text,para_4
17MRW13,e,0,13,135,False,7149750,550,1717,0,text,para_4
17MRW13,e,0,13,135,False,7149762,549,1718,0,text,para_4
17MRW13,e,0,13,135,False,7149774,548,1718,0,text,para_4
17MRW13,e,0,13,135,False,7149786,551,1719,0,text,para_4
17MRW13,e,0,13,135,False,7149798,515,1709,0,text,para_4
17MRW13,e,0,13,135,False,7149810,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7149822,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149834,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149846,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7149858,414,1656,1,text,para_4
17MRW13,e,0,13,135,False,7149870,414,1659,0,text,para_4
17MRW13,e,0,13,135,False,7149882,413,1657,0,text,para_4
17MRW13,e,0,13,135,False,7149894,413,1659,0,text,para_4
17MRW13,e,0,13,135,False,7149906,413,1660,0,text,para_4
17MRW13,e,0,13,135,False,7149918,413,1660,0,text,para_4
17MRW13,e,0,13,135,False,7149930,413,1661,0,text,para_4
17MRW13,e,0,13,135,False,7149942,413,1660,0,text,para_4
17MRW13,e,0,13,135,False,7149954,414,1660,0,text,para_4
17MRW13,e,0,13,135,False,7149966,417,1660,0,text,para_4
17MRW13,e,0,13,135,False,7149978,415,1661,0,text,para_4
17MRW13,e,0,13,135,False,7149990,414,1659,0,text,para_4
17MRW13,e,0,13,135,False,7150002,415,1659,0,text,para_4
17MRW13,e,0,13,135,False,7150014,417,1657,0,text,para_4
17MRW13,e,0,13,135,False,7150026,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7150038,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150050,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150062,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150074,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150086,273,1718,1,text,para_4
17MRW13,e,0,13,135,False,7150098,273,1721,0,text,para_4
17MRW13,e,0,13,135,False,7150110,271,1723,0,text,para_4
17MRW13,e,0,13,135,False,7150122,273,1720,0,text,para_4
17MRW13,e,0,13,135,False,7150134,273,1722,0,text,para_4
17MRW13,e,0,13,135,False,7150146,273,1722,0,text,para_4
17MRW13,e,0,13,135,False,7150158,274,1722,0,text,para_4
17MRW13,e,0,13,135,False,7150170,274,1720,0,text,para_4
17MRW13,e,0,13,135,False,7150182,273,1723,0,text,para_4
17MRW13,e,0,13,135,False,7150194,274,1717,0,text,para_4
17MRW13,e,0,13,135,False,7150206,275,1718,0,text,para_4
17MRW13,e,0,13,135,False,7150218,276,1718,0,text,para_4
17MRW13,e,0,13,135,False,7150230,276,1718,0,text,para_4
17MRW13,e,0,13,135,False,7150242,276,1717,0,text,para_4
17MRW13,e,0,13,135,False,7150254,267,1721,0,text,para_4
17MRW13,e,0,13,135,False,7150266,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7150278,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150290,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150302,269,1693,1,text,para_4
17MRW13,e,0,13,135,False,7150314,271,1694,0,text,para_4
17MRW13,e,0,13,135,False,7150326,270,1693,0,text,para_4
17MRW13,e,0,13,135,False,7150338,271,1693,0,text,para_4
17MRW13,e,0,13,135,False,7150350,271,1695,0,text,para_4
17MRW13,e,0,13,135,False,7150362,272,1692,0,text,para_4
17MRW13,e,0,13,135,False,7150374,271,1692,0,text,para_4
17MRW13,e,0,13,135,False,7150386,271,1691,0,text,para_4
17MRW13,e,0,13,135,False,7150398,270,1692,0,text,para_4
17MRW13,e,0,13,135,False,7150410,289,1692,0,text,para_4
17MRW13,e,0,13,135,False,7150422,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7150434,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150446,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150458,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150470,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150482,566,1645,1,text,para_4
17MRW13,e,0,13,135,False,7150494,566,1645,0,text,para_4
17MRW13,e,0,13,135,False,7150506,564,1646,0,text,para_4
17MRW13,e,0,13,135,False,7150518,564,1647,0,text,para_4
17MRW13,e,0,13,135,False,7150530,562,1647,0,text,para_4
17MRW13,e,0,13,135,False,7150542,562,1648,0,text,para_4
17MRW13,e,0,13,135,False,7150554,560,1648,0,text,para_4
17MRW13,e,0,13,135,False,7150566,561,1649,0,text,para_4
17MRW13,e,0,13,135,False,7150578,559,1649,0,text,para_4
17MRW13,e,0,13,135,False,7150590,561,1649,0,text,para_4
17MRW13,e,0,13,135,False,7150602,560,1651,0,text,para_4
17MRW13,e,0,13,135,False,7150614,560,1651,0,text,para_4
17MRW13,e,0,13,135,False,7150626,560,1650,0,text,para_4
17MRW13,e,0,13,135,False,7150638,559,1650,0,text,para_4
17MRW13,e,0,13,135,False,7150650,578,1650,0,text,para_4
17MRW13,e,0,13,135,False,7150662,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7150674,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150686,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7150698,604,1633,1,text,para_4
17MRW13,e,0,13,135,False,7150710,604,1634,0,text,para_4
17MRW13,e,0,13,135,False,7150722,605,1634,0,text,para_4
17MRW13,e,0,13,135,False,7150734,605,1633,0,text,para_4
17MRW13,e,0,13,135,False,7150746,605,1634,0,text,para_4
17MRW13,e,0,13,135,False,7150758,605,1631,0,text,para_4
17MRW13,e,0,13,135,False,7150770,603,1631,0,text,para_4
17MRW13,e,0,13,135,False,7150782,603,1632,0,text,para_4
17MRW13,e,0,13,135,False,7150794,603,1633,0,text,para_4
17MRW13,e,0,13,135,False,7150806,603,1631,0,text,para_4
17MRW13,e,0,13,135,False,7150818,603,1631,0,text,para_4
17MRW13,e,0,13,135,False,7150830,603,1633,0,text,para_4
17MRW13,e,0,13,135,False,7150842,603,1630,0,text,para_4
17MRW13,e,0,13,135,False,7150854,603,1631,0,text,para_4
17MRW13,e,0,13,135,False,7150866,604,1632,0,text,para_4
17MRW13,e,0,13,135,False,7150878,603,1632,0,text,para_4
17MRW13,e,0,13,135,False,7150890,603,1632,0,text,para_4
17MRW13,e,0,13,135,False,7150902,NaN,NaN,2,text,para_4
17MRW13,e,0,13,135,False,7151106,895,1863,1,none,none
17MRW13,e,0,13,135,False,7151118,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7151130,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151142,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151154,895,1872,1,none,none
17MRW13,e,0,13,135,False,7151166,896,1873,0,none,none
17MRW13,e,0,13,135,False,7151178,896,1874,0,none,none
17MRW13,e,0,13,135,False,7151190,896,1873,0,none,none
17MRW13,e,0,13,135,False,7151202,889,1889,0,none,none
17MRW13,e,0,13,135,False,7151214,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7151226,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151238,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151250,924,1894,1,none,none
17MRW13,e,0,13,135,False,7151262,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7151274,NaN,NaN,0,media,referendum
17MRW13,e,0,13,135,False,7151286,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151298,960,1853,1,media,referendum
17MRW13,e,0,13,135,False,7151310,962,1853,0,media,referendum
17MRW13,e,0,13,135,False,7151322,961,1853,0,media,referendum
17MRW13,e,0,13,135,False,7151334,960,1849,0,media,referendum
17MRW13,e,0,13,135,False,7151346,961,1847,0,media,referendum
17MRW13,e,0,13,135,False,7151358,957,1854,0,media,referendum
17MRW13,e,0,13,135,False,7151370,959,1849,0,media,referendum
17MRW13,e,0,13,135,False,7151382,957,1850,0,media,referendum
17MRW13,e,0,13,135,False,7151418,960,1850,0,media,referendum
17MRW13,e,0,13,135,False,7151430,956,1853,0,media,referendum
17MRW13,e,0,13,135,False,7151442,958,1851,0,media,referendum
17MRW13,e,0,13,135,False,7151454,960,1847,0,media,referendum
17MRW13,e,0,13,135,False,7151466,958,1850,0,media,referendum
17MRW13,e,0,13,135,False,7151478,960,1847,0,media,referendum
17MRW13,e,0,13,135,False,7151490,920,1883,0,none,none
17MRW13,e,0,13,135,False,7151502,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7151514,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7151526,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7151538,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7151550,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151562,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7151574,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151586,NaN,NaN,0,text,para_4
17MRW13,e,0,13,135,False,7151598,205,1817,1,none,none
17MRW13,e,0,13,135,False,7151610,206,1832,0,none,none
17MRW13,e,0,13,135,False,7151622,207,1830,0,none,none
17MRW13,e,0,13,135,False,7151634,210,1831,0,none,none
17MRW13,e,0,13,135,False,7151646,210,1834,0,none,none
17MRW13,e,0,13,135,False,7151658,211,1831,0,none,none
17MRW13,e,0,13,135,False,7151670,211,1831,0,none,none
17MRW13,e,0,13,135,False,7151682,211,1833,0,none,none
17MRW13,e,0,13,135,False,7151694,212,1830,0,none,none
17MRW13,e,0,13,135,False,7151706,212,1834,0,none,none
17MRW13,e,0,13,135,False,7151718,213,1829,0,none,none
17MRW13,e,0,13,135,False,7151730,214,1828,0,none,none
17MRW13,e,0,13,135,False,7151742,215,1827,0,none,none
17MRW13,e,0,13,135,False,7151754,215,1830,0,none,none
17MRW13,e,0,13,135,False,7151766,214,1823,0,none,none
17MRW13,e,0,13,135,False,7151778,215,1828,0,none,none
17MRW13,e,0,13,135,False,7151790,215,1826,0,none,none
17MRW13,e,0,13,135,False,7151802,208,1822,0,none,none
17MRW13,e,0,13,135,False,7151814,NaN,NaN,2,none,none
17MRW13,e,0,13,135,False,7151826,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151838,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151850,NaN,NaN,0,none,none
17MRW13,e,0,13,135,False,7151862,114,1868,1,none,none
17MRW13,e,0,13,135,False,7151874,112,1872,0,none,none
17MRW13,e,0,13,135,False,7151886,114,1869,0,none,none
17MRW13,e,0,13,135,False,7151898,115,1868,0,none,none
17MRW13,e,0,13,135,False,7151910,115,1868,0,none,none
17MRW13,e,0,13,135,False,7151922,115,1865,0,none,none
17MRW13,e,0,13,135,False,7151934,117,1865,0,none,none
17MRW13,e,0,13,135,False,7151946,119,1865,0,none,none
17MRW13,e,0,13,135,False,7151958,119,1868,0,none,none
17MRW13,e,0,13,135,False,7151970,119,1865,0,none,none
17MRW13,e,0,13,135,False,7151982,120,1864,0,none,none
17MRW13,e,0,13,135,False,7151994,120,1863,0,none,none
17MRW13,e,0,13,135,False,7152006,120,1864,0,none,none
17MRW13,e,0,13,135,False,7152018,119,1863,0,none,none
17MRW13,e,0,13,135,False,7152030,119,1862,0,none,none
17MRW13,e,0,13,135,False,7152042,120,1865,0,none,none
17MRW13,e,0,13,135,False,7152054,120,1867,0,none,none
17MRW13,e,0,13,135,False,7152066,120,1866,0,none,none
17MRW13,e,0,13,135,False,7152078,120,1863,0,none,none
17MRW13,e,0,13,135,False,7152090,120,1865,0,none,none
17MRW13,e,0,13,135,False,7152102,120,1869,0,none,none
17MRW13,e,0,13,135,False,7152114,119,1866,0,none,none
17MRW13,e,0,13,135,False,7152126,119,1865,0,none,none
17MRW13,e,0,13,135,False,7152138,119,1862,0,none,none
17MRW13,e,0,13,135,False,7152150,119,1862,0,none,none
17MRW13,e,0,13,135,False,7152162,120,1864,0,none,none
17MRW13,e,0,13,135,False,7152174,121,1863,0,none,none
17MRW13,e,0,13,135,False,7152186,121,1861,0,none,none
17MRW13,e,0,13,135,False,7152198,122,1861,0,none,none
17MRW13,e,0,13,135,False,7152210,123,1864,0,none,none
17MRW13,e,0,13,135,False,7152222,123,1862,0,none,none
17MRW13,e,0,13,135,False,7152234,121,1859,0,none,none
17MRW13,e,0,13,135,False,7152246,124,1861,0,none,none
17MRW13,e,0,13,135,False,7152258,125,1863,0,none,none
17MRW13,e,0,13,135,False,7152270,126,1858,0,none,none
17MRW13,e,0,13,135,False,7152282,126,1864,0,none,none
17MRW13,e,0,13,135,False,7152294,124,1864,0,none,none
17MRW13,e,0,13,135,False,7152306,125,1865,0,none,none
17MRW13,e,0,13,135,False,7152318,124,1859,0,none,none
17MRW13,e,0,13,135,False,7152330,125,1858,0,none,none
17MRW13,e,0,13,135,False,7152342,125,1863,0,none,none
17MRW13,e,0,13,135,False,7152354,126,1859,0,none,none
17MRW13,e,0,13,135,False,7152366,127,1866,0,none,none
17MRW13,e,0,13,135,False,7152378,125,1869,0,none,none
17MRW13,e,0,13,135,False,7152390,126,1860,0,none,none
17MRW13,e,0,13,135,False,7152402,125,1863,0,none,none
17MRW13,e,0,13,135,False,7152414,124,1865,0,none,none
17MRW13,e,0,13,135,False,7152426,125,1868,0,none,none
17MRW13,e,0,13,135,False,7152438,125,1865,0,none,none
17MRW13,e,0,13,135,False,7152450,126,1870,0,none,none
17MRW13,e,0,13,135,False,7152462,125,1866,0,none,none
17MRW13,e,0,13,135,False,7152474,125,1870,0,none,none
17MRW13,e,0,13,135,False,7152486,125,1867,0,none,none
17MRW13,e,0,13,135,False,7152498,126,1871,0,none,none
17MRW13,e,0,13,135,False,7152510,125,1867,0,none,none
17MRW13,e,0,13,135,False,7152522,127,1868,0,none,none
17MRW13,e,0,13,135,False,7152534,126,1870,0,none,none
17MRW13,e,0,13,135,False,7152546,126,1872,0,none,none
17MRW13,e,0,13,135,False,7152558,126,1870,0,none,none
17MRW13,e,0,13,135,False,7152570,127,1873,0,none,none
17MRW13,e,0,13,135,False,7152582,127,1874,0,none,none
17MRW13,e,0,13,135,False,7152594,125,1867,0,none,none
17MRW13,e,0,13,135,False,7152606,126,1871,0,none,none
17MRW13,e,0,13,135,False,7152618,126,1871,0,none,none
17MRW13,e,0,13,135,False,7152630,126,1875,0,none,none
17MRW13,e,0,13,135,False,7152642,128,1869,0,none,none
17MRW13,e,0,13,135,False,7152654,128,1871,0,none,none
17MRW13,e,0,13,135,False,7152666,128,1868,0,none,none
17MRW13,e,0,13,135,False,7152678,127,1869,0,none,none
17MRW13,e,0,13,135,False,7152690,127,1871,0,none,none
17MRW13,e,0,13,135,False,7152702,128,1874,0,none,none
17MRW13,e,0,13,135,False,7152714,128,1871,0,none,none
17MRW13,e,0,13,135,False,7152726,128,1867,0,none,none
17MRW13,e,0,13,135,False,7152738,126,1865,0,none,none
17MRW13,e,0,13,135,False,7152750,128,1869,0,none,none
17MRW13,e,0,13,135,False,7152762,127,1864,0,none,none
17MRW13,e,0,13,135,False,7152774,128,1865,0,none,none
17MRW13,e,0,13,135,False,7152786,128,1873,0,none,none
17MRW13,e,0,13,135,False,7152798,128,1874,0,none,none
17MRW13,e,0,13,135,False,7152810,129,1866,0,none,none
17MRW13,e,0,13,135,False,7152822,130,1869,0,none,none
17MRW13,e,0,13,135,False,7152834,129,1873,0,none,none
17MRW13,e,0,13,135,False,7152846,130,1870,0,none,none
17MRW13,e,0,13,135,False,7152858,129,1870,0,none,none
17MRW13,e,0,13,135,False,7152870,129,1873,0,none,none
