userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,n,0,19,141,False,406,1491,0,0,0,11482794,53038,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,408,1489,0,0,0,11482806,53050,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,408,1491,0,0,0,11482818,53062,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,407,1491,0,0,0,11482830,53074,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,406,1489,0,0,0,11482842,53086,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,406,1490,0,0,0,11482854,53098,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,407,1492,0,0,0,11482866,53110,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,407,1493,0,0,0,11482878,53122,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,408,1493,0,0,0,11482890,53134,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,408,1493,0,0,0,11482902,53146,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,407,1494,0,0,0,11482914,53158,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,405,1491,0,0,0,11482926,53170,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,393,1496,0,0,0,11482938,53182,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,395,1496,0,0,0,11482950,53194,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,394,1493,0,0,0,11482962,53206,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,394,1494,0,0,0,11482974,53218,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,396,1495,0,0,0,11482986,53230,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,395,1495,0,0,0,11482998,53242,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,396,1494,0,0,0,11483010,53254,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,395,1496,0,0,0,11483022,53266,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,394,1495,0,0,0,11483034,53278,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,393,1495,0,0,0,11483046,53290,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,394,1493,0,0,0,11483058,53302,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,395,1495,0,0,0,11483070,53314,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,395,1495,0,0,0,11483082,53326,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,420,1500,0,0,0,11483094,53338,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,498,1499,0,0,0,11483106,53350,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,523,1504,0,0,0,11483118,53362,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,509,1502,0,0,0,11483130,53374,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,514,1503,0,0,0,11483142,53386,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,518,1503,0,0,0,11483154,53398,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,518,1501,0,0,0,11483166,53410,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,518,1503,0,0,0,11483178,53422,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,517,1503,0,0,0,11483190,53434,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,517,1503,0,0,0,11483202,53446,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,517,1503,0,0,0,11483214,53458,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,518,1503,0,0,0,11483226,53470,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,517,1501,0,0,0,11483238,53482,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,518,1503,0,0,0,11483250,53494,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,517,1502,0,0,0,11483262,53506,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,516,1502,0,0,0,11483274,53518,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,518,1505,0,0,0,11483286,53530,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,564,1507,0,0,0,11483298,53542,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,569,1505,0,0,0,11483310,53554,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,562,1508,0,0,0,11483322,53566,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,566,1507,0,0,0,11483334,53578,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1506,0,0,0,11483346,53590,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,566,1505,0,0,0,11483358,53602,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1507,0,0,0,11483370,53614,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1507,0,0,0,11483382,53626,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,566,1505,0,0,0,11483394,53638,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1507,0,0,0,11483406,53650,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1506,0,0,0,11483418,53662,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1508,0,0,0,11483430,53674,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,565,1504,0,0,0,11483442,53686,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,566,1506,0,0,0,11483454,53698,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,566,1506,0,0,0,11483466,53710,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1506,0,0,0,11483478,53722,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1505,0,0,0,11483490,53734,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,567,1509,0,0,0,11483502,53746,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,570,1508,0,0,0,11483514,53758,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,647,1503,0,0,0,11483526,53770,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,693,1501,0,0,0,11483538,53782,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,680,1503,0,0,0,11483550,53794,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,681,1503,0,0,0,11483562,53806,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,686,1503,0,0,0,11483574,53818,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,686,1498,0,0,0,11483586,53830,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1501,0,0,0,11483598,53842,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,684,1500,0,0,0,11483610,53854,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1501,0,0,0,11483622,53866,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1500,0,0,0,11483634,53878,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1501,0,0,0,11483646,53890,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1502,0,0,0,11483658,53902,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1501,0,0,0,11483670,53914,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,685,1501,0,0,0,11483682,53926,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,725,1501,0,0,0,11483694,53938,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,777,1494,0,0,0,11483706,53950,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,753,1500,0,0,0,11483718,53962,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,759,1499,0,0,0,11483730,53974,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,763,1499,0,0,0,11483742,53986,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,763,1498,0,0,0,11483754,53998,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1497,0,0,0,11483766,54010,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,762,1499,0,0,0,11483778,54022,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1497,0,0,0,11483790,54034,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1498,0,0,0,11483802,54046,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1499,0,0,0,11483814,54058,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,762,1499,0,0,0,11483826,54070,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1498,0,0,0,11483838,54082,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1498,0,0,0,11483850,54094,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,761,1498,0,0,0,11483862,54106,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,682,1505,0,0,0,11483874,54118,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,553,1527,0,0,0,11483886,54130,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,437,1528,0,0,0,11483898,54142,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,398,1535,0,0,0,11483910,54154,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,412,1530,0,0,0,11483922,54166,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,395,1531,0,0,0,11483934,54177,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,397,1532,0,0,0,11483946,54190,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1532,0,0,0,11483958,54202,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1531,0,0,0,11483970,54214,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1532,0,0,0,11483982,54226,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1532,0,0,0,11483994,54238,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1532,0,0,0,11484006,54250,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,401,1534,0,0,0,11484018,54262,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1533,0,0,0,11484030,54274,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1533,0,0,0,11484042,54286,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1533,0,0,0,11484054,54298,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1533,0,0,0,11484066,54310,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1532,0,0,0,11484078,54321,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,399,1531,0,0,0,11484090,54334,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,399,1529,0,0,0,11484102,54346,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,399,1529,0,0,0,11484114,54358,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,398,1531,0,0,0,11484126,54370,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,397,1530,0,0,0,11484138,54382,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,400,1531,0,0,0,11484150,54394,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,438,1535,0,0,0,11484162,54406,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,444,1537,0,0,0,11484174,54418,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,438,1535,0,0,0,11484186,54430,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1537,0,0,0,11484198,54442,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1536,0,0,0,11484210,54454,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1536,0,0,0,11484222,54466,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,440,1536,0,0,0,11484234,54478,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1536,0,0,0,11484246,54490,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1537,0,0,0,11484258,54501,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,442,1536,0,0,0,11484270,54514,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1537,0,0,0,11484282,54526,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1538,0,0,0,11484294,54538,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,440,1537,0,0,0,11484306,54550,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,440,1536,0,0,0,11484318,54562,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1537,0,0,0,11484330,54573,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1537,0,0,0,11484342,54586,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1536,0,0,0,11484354,54598,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,440,1536,0,0,0,11484366,54610,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,440,1535,0,0,0,11484378,54622,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1536,0,0,0,11484390,54634,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1534,0,0,0,11484402,54645,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1534,0,0,0,11484414,54657,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,441,1536,0,0,0,11484426,54670,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,461,1538,0,0,0,11484438,54682,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,544,1537,0,0,0,11484450,54694,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,580,1543,0,0,0,11484462,54706,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,563,1541,0,0,0,11484474,54718,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,568,1541,0,0,0,11484486,54729,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,574,1541,0,0,0,11484498,54742,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1542,0,0,0,11484510,54754,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1543,0,0,0,11484522,54766,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1545,0,0,0,11484534,54778,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1543,0,0,0,11484546,54790,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484558,54801,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484570,54813,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1543,0,0,0,11484582,54826,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484594,54838,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1542,0,0,0,11484606,54850,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,571,1542,0,0,0,11484618,54862,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484630,54874,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484642,54886,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,571,1543,0,0,0,11484654,54897,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484666,54910,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1544,0,0,0,11484678,54922,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1544,0,0,0,11484690,54934,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,573,1543,0,0,0,11484702,54945,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,572,1543,0,0,0,11484714,54958,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,571,1544,0,0,0,11484726,54969,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,581,1544,0,0,0,11484738,54982,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1540,0,0,0,11484750,54994,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1542,0,0,0,11484762,55006,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,632,1541,0,0,0,11484774,55018,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,633,1541,0,0,0,11484786,55030,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,637,1541,0,0,0,11484798,55041,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,635,1541,0,0,0,11484810,55053,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,635,1543,0,0,0,11484822,55066,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,635,1541,0,0,0,11484834,55078,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,635,1543,0,0,0,11484846,55090,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1542,0,0,0,11484858,55102,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1543,0,0,0,11484870,55113,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1542,0,0,0,11484882,55125,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,634,1542,0,0,0,11484894,55138,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,635,1543,0,0,0,11484906,55150,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,639,1543,0,0,0,11484918,55162,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,683,1544,0,0,0,11484930,55174,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,720,1538,0,0,0,11484942,55185,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,710,1537,0,0,0,11484954,55197,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,712,1538,0,0,0,11484966,55210,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,714,1537,0,0,0,11484978,55222,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1538,0,0,0,11484990,55234,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,716,1539,0,0,0,11485002,55246,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1537,0,0,0,11485014,55258,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1539,0,0,0,11485026,55270,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1538,0,0,0,11485038,55282,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1537,0,0,0,11485050,55293,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1538,0,0,0,11485062,55306,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1538,0,0,0,11485074,55318,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,713,1536,0,0,0,11485086,55329,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1538,0,0,0,11485098,55342,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,714,1535,0,0,0,11485110,55354,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,715,1537,0,0,0,11485122,55365,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,721,1536,0,0,0,11485134,55377,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,773,1534,0,0,0,11485146,55390,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,799,1528,0,0,0,11485158,55402,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,790,1529,0,0,0,11485170,55414,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,791,1530,0,0,0,11485182,55426,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,793,1529,0,0,0,11485194,55437,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,794,1529,0,0,0,11485206,55449,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,794,1529,0,0,0,11485218,55462,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,794,1527,0,0,0,11485230,55474,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,793,1528,0,0,0,11485242,55485,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,793,1528,0,0,0,11485254,55498,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,794,1527,0,0,0,11485266,55509,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,795,1529,0,0,0,11485278,55521,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,795,1529,0,0,0,11485290,55533,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,827,1528,0,0,0,11485302,55546,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,824,1529,0,0,0,11485314,55558,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,821,1530,0,0,0,11485326,55570,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,822,1528,0,0,0,11485338,55582,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,823,1529,0,0,0,11485350,55594,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,823,1529,0,0,0,11485362,55605,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,823,1529,0,0,0,11485374,55617,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,823,1529,0,0,0,11485386,55630,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,823,1528,0,0,0,11485398,55642,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,804,1528,0,0,0,11485410,55654,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,689,1542,0,0,0,11485422,55665,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,553,1566,0,0,0,11485434,55678,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,437,1578,0,0,0,11485446,55689,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,415,1581,0,0,0,11485458,55702,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,420,1576,0,0,0,11485470,55714,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,410,1579,0,0,0,11485482,55725,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,413,1578,0,0,0,11485494,55738,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,415,1577,0,0,0,11485506,55750,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,416,1578,0,0,0,11485518,55761,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,414,1578,0,0,0,11485530,55773,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,415,1578,0,0,0,11485542,55786,0,0,0,0,0,0,1,1263,1933,text,para_4
18MDM19,n,0,19,141,False,415,1578,0,0,0,11485554,55798,0,0,0,0,0,0,1,1263,1933,text,para_4
