userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,e,0,20,208,False,5397296,301,1383,0,text,para_4
20F,e,0,20,208,False,5397308,301,1384,0,text,para_4
20F,e,0,20,208,False,5397320,301,1383,0,text,para_4
20F,e,0,20,208,False,5397332,301,1384,0,text,para_4
20F,e,0,20,208,False,5397344,300,1384,0,text,para_4
20F,e,0,20,208,False,5397356,300,1384,0,text,para_4
20F,e,0,20,208,False,5397368,301,1385,0,text,para_4
20F,e,0,20,208,False,5397380,301,1385,0,text,para_4
20F,e,0,20,208,False,5397392,302,1384,0,text,para_4
20F,e,0,20,208,False,5397404,302,1385,0,text,para_4
20F,e,0,20,208,False,5397416,302,1383,0,text,para_4
20F,e,0,20,208,False,5397428,302,1382,0,text,para_4
20F,e,0,20,208,False,5397440,302,1382,0,text,para_4
20F,e,0,20,208,False,5397452,301,1383,0,text,para_4
20F,e,0,20,208,False,5397464,301,1383,0,text,para_4
20F,e,0,20,208,False,5397476,301,1384,0,text,para_4
20F,e,0,20,208,False,5397488,303,1385,0,text,para_4
20F,e,0,20,208,False,5397500,304,1382,0,text,para_4
20F,e,0,20,208,False,5397512,303,1384,0,text,para_4
20F,e,0,20,208,False,5397524,303,1391,0,text,para_4
20F,e,0,20,208,False,5397536,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5397548,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5397560,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5397572,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5397584,307,1484,1,text,para_4
20F,e,0,20,208,False,5397596,307,1484,0,text,para_4
20F,e,0,20,208,False,5397608,307,1483,0,text,para_4
20F,e,0,20,208,False,5397620,307,1485,0,text,para_4
20F,e,0,20,208,False,5397632,309,1484,0,text,para_4
20F,e,0,20,208,False,5397644,296,1535,0,text,para_4
20F,e,0,20,208,False,5397656,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5397668,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5397680,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5397692,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5397704,329,1588,1,text,para_4
20F,e,0,20,208,False,5397716,328,1587,0,text,para_4
20F,e,0,20,208,False,5397728,329,1587,0,text,para_4
20F,e,0,20,208,False,5397740,330,1587,0,text,para_4
20F,e,0,20,208,False,5397752,332,1585,0,text,para_4
20F,e,0,20,208,False,5397764,333,1586,0,text,para_4
20F,e,0,20,208,False,5397776,333,1586,0,text,para_4
20F,e,0,20,208,False,5397788,333,1586,0,text,para_4
20F,e,0,20,208,False,5397800,333,1586,0,text,para_4
20F,e,0,20,208,False,5397812,333,1587,0,text,para_4
20F,e,0,20,208,False,5397824,332,1587,0,text,para_4
20F,e,0,20,208,False,5397836,332,1587,0,text,para_4
20F,e,0,20,208,False,5397848,332,1588,0,text,para_4
20F,e,0,20,208,False,5397860,332,1589,0,text,para_4
20F,e,0,20,208,False,5397872,333,1588,0,text,para_4
20F,e,0,20,208,False,5397884,332,1586,0,text,para_4
20F,e,0,20,208,False,5397896,333,1588,0,text,para_4
20F,e,0,20,208,False,5397908,334,1588,0,text,para_4
20F,e,0,20,208,False,5397920,335,1587,0,text,para_4
20F,e,0,20,208,False,5397932,335,1588,0,text,para_4
20F,e,0,20,208,False,5397944,335,1587,0,text,para_4
20F,e,0,20,208,False,5397956,335,1586,0,text,para_4
20F,e,0,20,208,False,5397968,334,1587,0,text,para_4
20F,e,0,20,208,False,5397980,333,1587,0,text,para_4
20F,e,0,20,208,False,5397992,335,1588,0,text,para_4
20F,e,0,20,208,False,5398004,333,1586,0,text,para_4
20F,e,0,20,208,False,5398016,333,1587,0,text,para_4
20F,e,0,20,208,False,5398028,333,1589,0,text,para_4
20F,e,0,20,208,False,5398040,333,1587,0,text,para_4
20F,e,0,20,208,False,5398052,331,1587,0,text,para_4
20F,e,0,20,208,False,5398064,332,1586,0,text,para_4
20F,e,0,20,208,False,5398076,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5398088,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398100,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398112,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398124,479,1602,1,text,para_4
20F,e,0,20,208,False,5398136,477,1602,0,text,para_4
20F,e,0,20,208,False,5398148,476,1602,0,text,para_4
20F,e,0,20,208,False,5398160,476,1601,0,text,para_4
20F,e,0,20,208,False,5398172,475,1602,0,text,para_4
20F,e,0,20,208,False,5398184,475,1603,0,text,para_4
20F,e,0,20,208,False,5398196,474,1603,0,text,para_4
20F,e,0,20,208,False,5398208,475,1603,0,text,para_4
20F,e,0,20,208,False,5398220,475,1602,0,text,para_4
20F,e,0,20,208,False,5398232,475,1602,0,text,para_4
20F,e,0,20,208,False,5398244,474,1601,0,text,para_4
20F,e,0,20,208,False,5398256,475,1602,0,text,para_4
20F,e,0,20,208,False,5398268,474,1603,0,text,para_4
20F,e,0,20,208,False,5398280,474,1603,0,text,para_4
20F,e,0,20,208,False,5398292,474,1603,0,text,para_4
20F,e,0,20,208,False,5398304,474,1603,0,text,para_4
20F,e,0,20,208,False,5398316,473,1602,0,text,para_4
20F,e,0,20,208,False,5398328,441,1606,0,text,para_4
20F,e,0,20,208,False,5398340,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5398352,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398364,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398376,432,1604,1,text,para_4
20F,e,0,20,208,False,5398388,432,1603,0,text,para_4
20F,e,0,20,208,False,5398400,431,1604,0,text,para_4
20F,e,0,20,208,False,5398412,433,1603,0,text,para_4
20F,e,0,20,208,False,5398424,431,1602,0,text,para_4
20F,e,0,20,208,False,5398436,433,1604,0,text,para_4
20F,e,0,20,208,False,5398448,431,1602,0,text,para_4
20F,e,0,20,208,False,5398460,434,1603,0,text,para_4
20F,e,0,20,208,False,5398472,432,1603,0,text,para_4
20F,e,0,20,208,False,5398484,434,1602,0,text,para_4
20F,e,0,20,208,False,5398496,432,1602,0,text,para_4
20F,e,0,20,208,False,5398508,433,1603,0,text,para_4
20F,e,0,20,208,False,5398520,431,1604,0,text,para_4
20F,e,0,20,208,False,5398532,411,1610,0,text,para_4
20F,e,0,20,208,False,5398544,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5398556,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398568,415,1609,1,text,para_4
20F,e,0,20,208,False,5398580,415,1610,0,text,para_4
20F,e,0,20,208,False,5398592,415,1610,0,text,para_4
20F,e,0,20,208,False,5398604,415,1609,0,text,para_4
20F,e,0,20,208,False,5398616,414,1609,0,text,para_4
20F,e,0,20,208,False,5398628,415,1610,0,text,para_4
20F,e,0,20,208,False,5398640,415,1608,0,text,para_4
20F,e,0,20,208,False,5398652,415,1608,0,text,para_4
20F,e,0,20,208,False,5398664,415,1609,0,text,para_4
20F,e,0,20,208,False,5398676,414,1608,0,text,para_4
20F,e,0,20,208,False,5398688,404,1613,0,text,para_4
20F,e,0,20,208,False,5398700,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5398712,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398724,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398736,388,1609,1,text,para_4
20F,e,0,20,208,False,5398748,387,1610,0,text,para_4
20F,e,0,20,208,False,5398760,387,1610,0,text,para_4
20F,e,0,20,208,False,5398772,388,1610,0,text,para_4
20F,e,0,20,208,False,5398784,388,1611,0,text,para_4
20F,e,0,20,208,False,5398796,390,1610,0,text,para_4
20F,e,0,20,208,False,5398808,391,1610,0,text,para_4
20F,e,0,20,208,False,5398820,390,1611,0,text,para_4
20F,e,0,20,208,False,5398832,390,1611,0,text,para_4
20F,e,0,20,208,False,5398844,389,1609,0,text,para_4
20F,e,0,20,208,False,5398856,389,1608,0,text,para_4
20F,e,0,20,208,False,5398868,391,1610,0,text,para_4
20F,e,0,20,208,False,5398880,393,1609,0,text,para_4
20F,e,0,20,208,False,5398892,393,1609,0,text,para_4
20F,e,0,20,208,False,5398904,390,1610,0,text,para_4
20F,e,0,20,208,False,5398916,390,1610,0,text,para_4
20F,e,0,20,208,False,5398928,390,1609,0,text,para_4
20F,e,0,20,208,False,5398940,390,1609,0,text,para_4
20F,e,0,20,208,False,5398952,405,1608,0,text,para_4
20F,e,0,20,208,False,5398964,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5398976,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5398988,408,1608,1,text,para_4
20F,e,0,20,208,False,5399000,409,1609,0,text,para_4
20F,e,0,20,208,False,5399012,408,1609,0,text,para_4
20F,e,0,20,208,False,5399024,408,1609,0,text,para_4
20F,e,0,20,208,False,5399036,410,1608,0,text,para_4
20F,e,0,20,208,False,5399048,410,1608,0,text,para_4
20F,e,0,20,208,False,5399060,410,1608,0,text,para_4
20F,e,0,20,208,False,5399072,410,1608,0,text,para_4
20F,e,0,20,208,False,5399084,409,1609,0,text,para_4
20F,e,0,20,208,False,5399096,409,1609,0,text,para_4
20F,e,0,20,208,False,5399108,407,1609,0,text,para_4
20F,e,0,20,208,False,5399120,407,1608,0,text,para_4
20F,e,0,20,208,False,5399132,407,1608,0,text,para_4
20F,e,0,20,208,False,5399144,408,1609,0,text,para_4
20F,e,0,20,208,False,5399156,408,1609,0,text,para_4
20F,e,0,20,208,False,5399168,407,1610,0,text,para_4
20F,e,0,20,208,False,5399180,408,1610,0,text,para_4
20F,e,0,20,208,False,5399192,409,1610,0,text,para_4
20F,e,0,20,208,False,5399204,408,1611,0,text,para_4
20F,e,0,20,208,False,5399216,410,1610,0,text,para_4
20F,e,0,20,208,False,5399228,409,1610,0,text,para_4
20F,e,0,20,208,False,5399240,409,1611,0,text,para_4
20F,e,0,20,208,False,5399252,411,1610,0,text,para_4
20F,e,0,20,208,False,5399264,410,1610,0,text,para_4
20F,e,0,20,208,False,5399276,409,1610,0,text,para_4
20F,e,0,20,208,False,5399288,409,1610,0,text,para_4
20F,e,0,20,208,False,5399300,409,1610,0,text,para_4
20F,e,0,20,208,False,5399312,409,1610,0,text,para_4
20F,e,0,20,208,False,5399324,409,1610,0,text,para_4
20F,e,0,20,208,False,5399336,409,1610,0,text,para_4
20F,e,0,20,208,False,5399348,408,1610,0,text,para_4
20F,e,0,20,208,False,5399360,408,1610,0,text,para_4
20F,e,0,20,208,False,5399372,408,1611,0,text,para_4
20F,e,0,20,208,False,5399384,408,1610,0,text,para_4
20F,e,0,20,208,False,5399396,408,1610,0,text,para_4
20F,e,0,20,208,False,5399408,407,1611,0,text,para_4
20F,e,0,20,208,False,5399420,408,1610,0,text,para_4
20F,e,0,20,208,False,5399432,408,1610,0,text,para_4
20F,e,0,20,208,False,5399444,407,1611,0,text,para_4
20F,e,0,20,208,False,5399456,407,1609,0,text,para_4
20F,e,0,20,208,False,5399468,407,1610,0,text,para_4
20F,e,0,20,208,False,5399480,406,1610,0,text,para_4
20F,e,0,20,208,False,5399492,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5399504,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5399516,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5399528,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5399540,494,1611,1,text,para_4
20F,e,0,20,208,False,5399552,494,1611,0,text,para_4
20F,e,0,20,208,False,5399564,495,1612,0,text,para_4
20F,e,0,20,208,False,5399576,496,1612,0,text,para_4
20F,e,0,20,208,False,5399588,496,1611,0,text,para_4
20F,e,0,20,208,False,5399600,497,1611,0,text,para_4
20F,e,0,20,208,False,5399612,496,1612,0,text,para_4
20F,e,0,20,208,False,5399624,496,1612,0,text,para_4
20F,e,0,20,208,False,5399636,495,1613,0,text,para_4
20F,e,0,20,208,False,5399648,495,1612,0,text,para_4
20F,e,0,20,208,False,5399660,493,1612,0,text,para_4
20F,e,0,20,208,False,5399672,494,1612,0,text,para_4
20F,e,0,20,208,False,5399684,493,1612,0,text,para_4
20F,e,0,20,208,False,5399696,492,1612,0,text,para_4
20F,e,0,20,208,False,5399708,495,1612,0,text,para_4
20F,e,0,20,208,False,5399720,494,1612,0,text,para_4
20F,e,0,20,208,False,5399732,494,1612,0,text,para_4
20F,e,0,20,208,False,5399744,494,1611,0,text,para_4
20F,e,0,20,208,False,5399756,501,1613,0,text,para_4
20F,e,0,20,208,False,5399768,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5399780,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5399792,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5399804,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5399816,576,1636,1,text,para_4
20F,e,0,20,208,False,5399828,575,1638,0,text,para_4
20F,e,0,20,208,False,5399840,574,1639,0,text,para_4
20F,e,0,20,208,False,5399852,576,1637,0,text,para_4
20F,e,0,20,208,False,5399864,575,1637,0,text,para_4
20F,e,0,20,208,False,5399876,574,1638,0,text,para_4
20F,e,0,20,208,False,5399888,575,1638,0,text,para_4
20F,e,0,20,208,False,5399900,574,1638,0,text,para_4
20F,e,0,20,208,False,5399912,575,1638,0,text,para_4
20F,e,0,20,208,False,5399924,577,1638,0,text,para_4
20F,e,0,20,208,False,5399936,575,1638,0,text,para_4
20F,e,0,20,208,False,5399948,575,1638,0,text,para_4
20F,e,0,20,208,False,5399960,576,1637,0,text,para_4
20F,e,0,20,208,False,5399972,576,1637,0,text,para_4
20F,e,0,20,208,False,5399984,576,1638,0,text,para_4
20F,e,0,20,208,False,5399996,574,1637,0,text,para_4
20F,e,0,20,208,False,5400008,575,1636,0,text,para_4
20F,e,0,20,208,False,5400020,576,1637,0,text,para_4
20F,e,0,20,208,False,5400032,575,1636,0,text,para_4
20F,e,0,20,208,False,5400044,576,1635,0,text,para_4
20F,e,0,20,208,False,5400056,576,1637,0,text,para_4
20F,e,0,20,208,False,5400068,576,1636,0,text,para_4
20F,e,0,20,208,False,5400080,576,1636,0,text,para_4
20F,e,0,20,208,False,5400092,576,1635,0,text,para_4
20F,e,0,20,208,False,5400104,575,1636,0,text,para_4
20F,e,0,20,208,False,5400116,575,1635,0,text,para_4
20F,e,0,20,208,False,5400128,574,1635,0,text,para_4
20F,e,0,20,208,False,5400140,575,1668,0,text,para_4
20F,e,0,20,208,False,5400152,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5400164,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400212,NaN,NaN,0,media,referendum
20F,e,0,20,208,False,5400224,919,1776,1,media,referendum
20F,e,0,20,208,False,5400236,921,1777,0,none,none
20F,e,0,20,208,False,5400248,922,1777,0,none,none
20F,e,0,20,208,False,5400260,924,1775,0,none,none
20F,e,0,20,208,False,5400272,924,1774,0,none,none
20F,e,0,20,208,False,5400284,925,1776,0,none,none
20F,e,0,20,208,False,5400296,924,1774,0,none,none
20F,e,0,20,208,False,5400308,924,1773,0,none,none
20F,e,0,20,208,False,5400320,925,1771,0,none,none
20F,e,0,20,208,False,5400332,925,1771,0,none,none
20F,e,0,20,208,False,5400344,926,1768,0,none,none
20F,e,0,20,208,False,5400356,927,1765,0,none,none
20F,e,0,20,208,False,5400368,928,1765,0,none,none
20F,e,0,20,208,False,5400380,928,1764,0,none,none
20F,e,0,20,208,False,5400392,929,1763,0,none,none
20F,e,0,20,208,False,5400404,929,1763,0,none,none
20F,e,0,20,208,False,5400416,929,1763,0,none,none
20F,e,0,20,208,False,5400428,927,1763,0,none,none
20F,e,0,20,208,False,5400440,927,1763,0,none,none
20F,e,0,20,208,False,5400452,927,1762,0,none,none
20F,e,0,20,208,False,5400464,929,1764,0,none,none
20F,e,0,20,208,False,5400476,923,1788,0,none,none
20F,e,0,20,208,False,5400488,NaN,NaN,2,none,none
20F,e,0,20,208,False,5400500,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400512,925,1786,1,none,none
20F,e,0,20,208,False,5400524,924,1786,0,none,none
20F,e,0,20,208,False,5400536,924,1786,0,none,none
20F,e,0,20,208,False,5400548,925,1785,0,none,none
20F,e,0,20,208,False,5400560,926,1785,0,none,none
20F,e,0,20,208,False,5400572,925,1786,0,none,none
20F,e,0,20,208,False,5400584,926,1785,0,none,none
20F,e,0,20,208,False,5400596,926,1785,0,none,none
20F,e,0,20,208,False,5400608,926,1786,0,none,none
20F,e,0,20,208,False,5400620,926,1786,0,none,none
20F,e,0,20,208,False,5400632,926,1785,0,none,none
20F,e,0,20,208,False,5400644,926,1784,0,none,none
20F,e,0,20,208,False,5400656,926,1786,0,none,none
20F,e,0,20,208,False,5400668,926,1786,0,none,none
20F,e,0,20,208,False,5400680,888,1792,0,none,none
20F,e,0,20,208,False,5400692,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5400704,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5400716,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400728,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400740,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400752,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400764,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400776,241,1842,1,none,none
20F,e,0,20,208,False,5400788,243,1842,0,none,none
20F,e,0,20,208,False,5400800,242,1842,0,none,none
20F,e,0,20,208,False,5400812,242,1842,0,none,none
20F,e,0,20,208,False,5400824,242,1842,0,none,none
20F,e,0,20,208,False,5400836,243,1841,0,none,none
20F,e,0,20,208,False,5400848,242,1841,0,none,none
20F,e,0,20,208,False,5400860,241,1841,0,none,none
20F,e,0,20,208,False,5400872,241,1841,0,none,none
20F,e,0,20,208,False,5400884,NaN,NaN,2,none,none
20F,e,0,20,208,False,5400896,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400908,NaN,NaN,0,none,none
20F,e,0,20,208,False,5400920,210,1819,1,none,none
20F,e,0,20,208,False,5400932,211,1819,0,none,none
20F,e,0,20,208,False,5400944,211,1821,0,none,none
20F,e,0,20,208,False,5400956,210,1819,0,none,none
20F,e,0,20,208,False,5400968,209,1819,0,none,none
20F,e,0,20,208,False,5400980,209,1820,0,none,none
20F,e,0,20,208,False,5400992,209,1819,0,none,none
20F,e,0,20,208,False,5401004,208,1818,0,none,none
20F,e,0,20,208,False,5401016,208,1819,0,none,none
20F,e,0,20,208,False,5401028,210,1820,0,none,none
20F,e,0,20,208,False,5401040,210,1820,0,none,none
20F,e,0,20,208,False,5401052,210,1820,0,none,none
20F,e,0,20,208,False,5401064,211,1817,0,none,none
20F,e,0,20,208,False,5401076,210,1818,0,none,none
20F,e,0,20,208,False,5401088,209,1819,0,none,none
20F,e,0,20,208,False,5401100,210,1817,0,none,none
20F,e,0,20,208,False,5401112,210,1818,0,none,none
20F,e,0,20,208,False,5401124,211,1818,0,none,none
20F,e,0,20,208,False,5401136,212,1818,0,none,none
20F,e,0,20,208,False,5401148,193,1784,0,text,para_4
20F,e,0,20,208,False,5401160,NaN,NaN,2,text,para_4
20F,e,0,20,208,False,5401172,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5401184,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5401196,NaN,NaN,0,text,para_4
20F,e,0,20,208,False,5401208,187,1664,1,text,para_4
20F,e,0,20,208,False,5401220,188,1663,0,text,para_4
20F,e,0,20,208,False,5401232,188,1663,0,text,para_4
20F,e,0,20,208,False,5401244,188,1663,0,text,para_4
20F,e,0,20,208,False,5401256,188,1664,0,text,para_4
20F,e,0,20,208,False,5401268,188,1663,0,text,para_4
20F,e,0,20,208,False,5401280,188,1665,0,text,para_4
20F,e,0,20,208,False,5401292,189,1666,0,text,para_4
20F,e,0,20,208,False,5401304,189,1665,0,text,para_4
20F,e,0,20,208,False,5401316,190,1665,0,text,para_4
20F,e,0,20,208,False,5401328,192,1665,0,text,para_4
20F,e,0,20,208,False,5401340,192,1664,0,text,para_4
20F,e,0,20,208,False,5401352,190,1666,0,text,para_4
20F,e,0,20,208,False,5401364,193,1666,0,text,para_4
20F,e,0,20,208,False,5401376,194,1668,0,text,para_4
20F,e,0,20,208,False,5401388,195,1667,0,text,para_4
20F,e,0,20,208,False,5401400,195,1666,0,text,para_4
20F,e,0,20,208,False,5401412,195,1667,0,text,para_4
20F,e,0,20,208,False,5401424,193,1668,0,text,para_4
20F,e,0,20,208,False,5401436,192,1666,0,text,para_4
20F,e,0,20,208,False,5401448,177,1707,0,text,para_4
20F,e,0,20,208,False,5401460,NaN,NaN,2,none,none
20F,e,0,20,208,False,5401472,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401484,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401496,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401508,210,1854,1,none,none
20F,e,0,20,208,False,5401520,207,1852,0,none,none
20F,e,0,20,208,False,5401532,211,1852,0,none,none
20F,e,0,20,208,False,5401544,208,1852,0,none,none
20F,e,0,20,208,False,5401556,211,1852,0,none,none
20F,e,0,20,208,False,5401568,210,1852,0,none,none
20F,e,0,20,208,False,5401580,210,1851,0,none,none
20F,e,0,20,208,False,5401592,214,1851,0,none,none
20F,e,0,20,208,False,5401604,200,1843,0,none,none
20F,e,0,20,208,False,5401616,NaN,NaN,2,none,none
20F,e,0,20,208,False,5401628,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401640,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401652,201,1821,1,none,none
20F,e,0,20,208,False,5401664,202,1820,0,none,none
20F,e,0,20,208,False,5401676,201,1820,0,none,none
20F,e,0,20,208,False,5401688,202,1820,0,none,none
20F,e,0,20,208,False,5401700,208,1818,0,none,none
20F,e,0,20,208,False,5401712,203,1817,0,none,none
20F,e,0,20,208,False,5401724,206,1817,0,none,none
20F,e,0,20,208,False,5401736,201,1820,0,none,none
20F,e,0,20,208,False,5401748,204,1819,0,none,none
20F,e,0,20,208,False,5401760,202,1819,0,none,none
20F,e,0,20,208,False,5401772,200,1819,0,none,none
20F,e,0,20,208,False,5401784,200,1818,0,none,none
20F,e,0,20,208,False,5401796,200,1818,0,none,none
20F,e,0,20,208,False,5401808,200,1818,0,none,none
20F,e,0,20,208,False,5401820,200,1819,0,none,none
20F,e,0,20,208,False,5401832,199,1819,0,none,none
20F,e,0,20,208,False,5401844,200,1819,0,none,none
20F,e,0,20,208,False,5401856,199,1820,0,none,none
20F,e,0,20,208,False,5401868,199,1819,0,none,none
20F,e,0,20,208,False,5401880,210,1821,0,none,none
20F,e,0,20,208,False,5401892,NaN,NaN,2,none,none
20F,e,0,20,208,False,5401904,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401916,NaN,NaN,0,none,none
20F,e,0,20,208,False,5401928,235,1824,1,none,none
20F,e,0,20,208,False,5401940,236,1824,0,none,none
20F,e,0,20,208,False,5401952,238,1823,0,none,none
20F,e,0,20,208,False,5401964,238,1823,0,none,none
20F,e,0,20,208,False,5401976,236,1824,0,none,none
20F,e,0,20,208,False,5401988,235,1824,0,none,none
20F,e,0,20,208,False,5402000,239,1823,0,none,none
20F,e,0,20,208,False,5402012,239,1822,0,none,none
20F,e,0,20,208,False,5402024,238,1822,0,none,none
20F,e,0,20,208,False,5402036,236,1823,0,none,none
20F,e,0,20,208,False,5402048,237,1823,0,none,none
20F,e,0,20,208,False,5402060,189,1853,0,none,none
20F,e,0,20,208,False,5402072,NaN,NaN,2,none,none
20F,e,0,20,208,False,5402084,NaN,NaN,0,none,none
20F,e,0,20,208,False,5402096,NaN,NaN,0,none,none
20F,e,0,20,208,False,5402108,142,1883,1,none,none
20F,e,0,20,208,False,5402120,144,1883,0,none,none
20F,e,0,20,208,False,5402132,145,1883,0,none,none
20F,e,0,20,208,False,5402144,147,1883,0,none,none
20F,e,0,20,208,False,5402156,147,1884,0,none,none
20F,e,0,20,208,False,5402168,145,1885,0,none,none
20F,e,0,20,208,False,5402180,145,1883,0,none,none
20F,e,0,20,208,False,5402192,147,1882,0,none,none
20F,e,0,20,208,False,5402204,149,1883,0,none,none
20F,e,0,20,208,False,5402216,148,1883,0,none,none
20F,e,0,20,208,False,5402228,147,1883,0,none,none
20F,e,0,20,208,False,5402240,147,1883,0,none,none
20F,e,0,20,208,False,5402252,148,1883,0,none,none
20F,e,0,20,208,False,5402264,149,1882,0,none,none
20F,e,0,20,208,False,5402276,110,1891,0,none,none
20F,e,0,20,208,False,5402288,NaN,NaN,2,none,none
20F,e,0,20,208,False,5402300,NaN,NaN,0,none,none
20F,e,0,20,208,False,5402312,NaN,NaN,0,none,none
20F,e,0,20,208,False,5402324,116,1891,1,none,none
20F,e,0,20,208,False,5402336,118,1890,0,none,none
20F,e,0,20,208,False,5402348,118,1891,0,none,none
