userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,e,0,22,198,False,4036860,470,1656,0,text,para_4
22F,e,0,22,198,False,4036872,469,1657,0,text,para_4
22F,e,0,22,198,False,4036884,469,1659,0,text,para_4
22F,e,0,22,198,False,4036896,469,1659,0,text,para_4
22F,e,0,22,198,False,4036908,469,1659,0,text,para_4
22F,e,0,22,198,False,4036920,469,1658,0,text,para_4
22F,e,0,22,198,False,4036932,470,1660,0,text,para_4
22F,e,0,22,198,False,4036944,468,1660,0,text,para_4
22F,e,0,22,198,False,4036956,NaN,NaN,2,text,para_4
22F,e,0,22,198,False,4036968,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4036980,NaN,NaN,0,none,none
22F,e,0,22,198,False,4036992,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037004,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037016,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037028,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037040,819,1727,1,none,none
22F,e,0,22,198,False,4037052,819,1728,0,none,none
22F,e,0,22,198,False,4037064,819,1728,0,none,none
22F,e,0,22,198,False,4037076,819,1727,0,none,none
22F,e,0,22,198,False,4037088,819,1728,0,none,none
22F,e,0,22,198,False,4037100,820,1727,0,none,none
22F,e,0,22,198,False,4037112,820,1728,0,none,none
22F,e,0,22,198,False,4037124,819,1728,0,none,none
22F,e,0,22,198,False,4037136,819,1727,0,none,none
22F,e,0,22,198,False,4037148,819,1728,0,none,none
22F,e,0,22,198,False,4037160,820,1728,0,none,none
22F,e,0,22,198,False,4037172,820,1727,0,none,none
22F,e,0,22,198,False,4037184,820,1729,0,none,none
22F,e,0,22,198,False,4037196,820,1729,0,none,none
22F,e,0,22,198,False,4037208,820,1728,0,none,none
22F,e,0,22,198,False,4037220,820,1727,0,none,none
22F,e,0,22,198,False,4037232,827,1740,0,media,referendum
22F,e,0,22,198,False,4037412,929,1833,0,none,none
22F,e,0,22,198,False,4037424,NaN,NaN,2,none,none
22F,e,0,22,198,False,4037436,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037448,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037460,958,1847,1,none,none
22F,e,0,22,198,False,4037472,957,1847,0,none,none
22F,e,0,22,198,False,4037484,957,1849,0,none,none
22F,e,0,22,198,False,4037496,957,1847,0,none,none
22F,e,0,22,198,False,4037508,957,1848,0,none,none
22F,e,0,22,198,False,4037520,958,1847,0,none,none
22F,e,0,22,198,False,4037532,957,1847,0,none,none
22F,e,0,22,198,False,4037544,958,1848,0,none,none
22F,e,0,22,198,False,4037556,958,1848,0,none,none
22F,e,0,22,198,False,4037568,958,1846,0,none,none
22F,e,0,22,198,False,4037580,957,1846,0,none,none
22F,e,0,22,198,False,4037592,NaN,NaN,2,none,none
22F,e,0,22,198,False,4037604,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037616,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037628,NaN,NaN,0,none,none
22F,e,0,22,198,False,4037640,884,1834,1,none,none
22F,e,0,22,198,False,4037652,884,1834,0,none,none
22F,e,0,22,198,False,4037664,886,1834,0,none,none
22F,e,0,22,198,False,4037676,885,1834,0,none,none
22F,e,0,22,198,False,4037688,886,1835,0,none,none
22F,e,0,22,198,False,4037700,886,1834,0,none,none
22F,e,0,22,198,False,4037712,886,1835,0,none,none
22F,e,0,22,198,False,4037724,886,1835,0,none,none
22F,e,0,22,198,False,4037736,886,1834,0,none,none
22F,e,0,22,198,False,4037748,885,1837,0,none,none
22F,e,0,22,198,False,4037760,885,1836,0,none,none
22F,e,0,22,198,False,4037772,885,1836,0,none,none
22F,e,0,22,198,False,4037784,886,1837,0,none,none
22F,e,0,22,198,False,4037796,885,1836,0,none,none
22F,e,0,22,198,False,4037808,885,1836,0,none,none
22F,e,0,22,198,False,4037820,885,1836,0,none,none
22F,e,0,22,198,False,4037832,885,1838,0,none,none
22F,e,0,22,198,False,4037844,885,1839,0,none,none
22F,e,0,22,198,False,4037856,885,1836,0,none,none
22F,e,0,22,198,False,4037868,885,1837,0,none,none
22F,e,0,22,198,False,4037880,886,1838,0,none,none
22F,e,0,22,198,False,4037892,843,1829,0,none,none
22F,e,0,22,198,False,4037904,NaN,NaN,2,none,none
22F,e,0,22,198,False,4037916,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4037928,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4037940,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4037952,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4037964,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4037976,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4037988,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4038000,NaN,NaN,0,text,para_4
22F,e,0,22,198,False,4038012,237,1717,1,text,para_4
22F,e,0,22,198,False,4038024,238,1716,0,text,para_4
22F,e,0,22,198,False,4038036,237,1716,0,text,para_4
22F,e,0,22,198,False,4038048,237,1716,0,text,para_4
22F,e,0,22,198,False,4038060,236,1715,0,text,para_4
22F,e,0,22,198,False,4038072,235,1717,0,text,para_4
22F,e,0,22,198,False,4038084,235,1716,0,text,para_4
22F,e,0,22,198,False,4038096,235,1716,0,text,para_4
22F,e,0,22,198,False,4038108,235,1716,0,text,para_4
22F,e,0,22,198,False,4038120,235,1715,0,text,para_4
22F,e,0,22,198,False,4038132,233,1716,0,text,para_4
22F,e,0,22,198,False,4038144,235,1714,0,text,para_4
22F,e,0,22,198,False,4038156,234,1715,0,text,para_4
22F,e,0,22,198,False,4038168,233,1715,0,text,para_4
22F,e,0,22,198,False,4038180,234,1716,0,text,para_4
22F,e,0,22,198,False,4038192,234,1716,0,text,para_4
22F,e,0,22,198,False,4038204,234,1717,0,text,para_4
22F,e,0,22,198,False,4038216,234,1716,0,text,para_4
22F,e,0,22,198,False,4038228,235,1719,0,text,para_4
22F,e,0,22,198,False,4038240,233,1720,0,text,para_4
22F,e,0,22,198,False,4038252,235,1715,0,text,para_4
22F,e,0,22,198,False,4038264,235,1718,0,text,para_4
22F,e,0,22,198,False,4038276,236,1718,0,text,para_4
22F,e,0,22,198,False,4038288,236,1717,0,text,para_4
22F,e,0,22,198,False,4038300,236,1719,0,text,para_4
22F,e,0,22,198,False,4038312,235,1717,0,text,para_4
22F,e,0,22,198,False,4038324,235,1718,0,text,para_4
22F,e,0,22,198,False,4038336,234,1719,0,text,para_4
22F,e,0,22,198,False,4038348,235,1716,0,text,para_4
22F,e,0,22,198,False,4038360,235,1717,0,text,para_4
22F,e,0,22,198,False,4038372,234,1717,0,text,para_4
22F,e,0,22,198,False,4038384,235,1719,0,text,para_4
22F,e,0,22,198,False,4038396,233,1718,0,text,para_4
22F,e,0,22,198,False,4038408,232,1717,0,text,para_4
22F,e,0,22,198,False,4038420,221,1718,0,text,para_4
22F,e,0,22,198,False,4038432,223,1714,0,text,para_4
22F,e,0,22,198,False,4038444,218,1721,0,text,para_4
22F,e,0,22,198,False,4038456,232,1719,0,text,para_4
22F,e,0,22,198,False,4038468,281,1698,0,text,para_4
22F,e,0,22,198,False,4038480,NaN,NaN,2,text,para_4
22F,e,0,22,198,False,4038492,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038504,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038516,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038528,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038540,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038552,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038564,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038576,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038588,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038600,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038612,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038624,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038636,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038648,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038660,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038672,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038684,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038696,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038708,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038720,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038732,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038744,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038756,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038768,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038780,NaN,NaN,0,none,none
22F,e,0,22,198,False,4038792,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4038804,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4038816,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4038828,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4038840,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4038852,331,991,1,text,para_3
22F,e,0,22,198,False,4038864,331,988,0,text,para_3
22F,e,0,22,198,False,4038876,330,986,0,text,para_3
22F,e,0,22,198,False,4038888,329,984,0,text,para_3
22F,e,0,22,198,False,4038900,329,981,0,text,para_3
22F,e,0,22,198,False,4038912,330,983,0,text,para_3
22F,e,0,22,198,False,4038924,329,981,0,text,para_3
22F,e,0,22,198,False,4038936,328,980,0,text,para_3
22F,e,0,22,198,False,4038948,328,983,0,text,para_3
22F,e,0,22,198,False,4038960,329,983,0,text,para_3
22F,e,0,22,198,False,4038972,328,982,0,text,para_3
22F,e,0,22,198,False,4038984,328,983,0,text,para_3
22F,e,0,22,198,False,4038996,328,982,0,text,para_3
22F,e,0,22,198,False,4039008,329,983,0,text,para_3
22F,e,0,22,198,False,4039020,329,985,0,text,para_3
22F,e,0,22,198,False,4039032,328,985,0,text,para_3
22F,e,0,22,198,False,4039044,329,982,0,text,para_3
22F,e,0,22,198,False,4039056,330,981,0,text,para_3
22F,e,0,22,198,False,4039068,330,983,0,text,para_3
22F,e,0,22,198,False,4039080,330,985,0,text,para_3
22F,e,0,22,198,False,4039092,330,985,0,text,para_3
22F,e,0,22,198,False,4039104,330,984,0,text,para_3
22F,e,0,22,198,False,4039116,330,982,0,text,para_3
22F,e,0,22,198,False,4039128,329,981,0,text,para_3
22F,e,0,22,198,False,4039140,329,980,0,text,para_3
22F,e,0,22,198,False,4039152,330,979,0,text,para_3
22F,e,0,22,198,False,4039164,329,979,0,text,para_3
22F,e,0,22,198,False,4039176,329,978,0,text,para_3
22F,e,0,22,198,False,4039188,329,978,0,text,para_3
22F,e,0,22,198,False,4039200,329,978,0,text,para_3
22F,e,0,22,198,False,4039212,328,978,0,text,para_3
22F,e,0,22,198,False,4039224,328,977,0,text,para_3
22F,e,0,22,198,False,4039236,329,974,0,text,para_3
22F,e,0,22,198,False,4039248,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4039260,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039272,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039284,333,924,1,text,para_3
22F,e,0,22,198,False,4039296,333,923,0,text,para_3
22F,e,0,22,198,False,4039308,333,923,0,text,para_3
22F,e,0,22,198,False,4039320,333,921,0,text,para_3
22F,e,0,22,198,False,4039332,333,921,0,text,para_3
22F,e,0,22,198,False,4039344,334,921,0,text,para_3
22F,e,0,22,198,False,4039356,334,923,0,text,para_3
22F,e,0,22,198,False,4039368,333,924,0,text,para_3
22F,e,0,22,198,False,4039380,333,925,0,text,para_3
22F,e,0,22,198,False,4039392,333,925,0,text,para_3
22F,e,0,22,198,False,4039404,333,925,0,text,para_3
22F,e,0,22,198,False,4039416,333,924,0,text,para_3
22F,e,0,22,198,False,4039428,333,924,0,text,para_3
22F,e,0,22,198,False,4039440,333,923,0,text,para_3
22F,e,0,22,198,False,4039452,334,922,0,text,para_3
22F,e,0,22,198,False,4039464,334,922,0,text,para_3
22F,e,0,22,198,False,4039476,334,920,0,text,para_3
22F,e,0,22,198,False,4039488,334,920,0,text,para_3
22F,e,0,22,198,False,4039500,333,921,0,text,para_3
22F,e,0,22,198,False,4039512,333,922,0,text,para_3
22F,e,0,22,198,False,4039524,332,923,0,text,para_3
22F,e,0,22,198,False,4039536,331,923,0,text,para_3
22F,e,0,22,198,False,4039548,330,923,0,text,para_3
22F,e,0,22,198,False,4039560,331,921,0,text,para_3
22F,e,0,22,198,False,4039572,331,920,0,text,para_3
22F,e,0,22,198,False,4039584,330,921,0,text,para_3
22F,e,0,22,198,False,4039596,325,915,0,text,para_3
22F,e,0,22,198,False,4039608,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4039620,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039632,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039644,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039656,257,880,1,text,para_3
22F,e,0,22,198,False,4039668,258,880,0,text,para_3
22F,e,0,22,198,False,4039680,257,881,0,text,para_3
22F,e,0,22,198,False,4039692,257,882,0,text,para_3
22F,e,0,22,198,False,4039704,257,881,0,text,para_3
22F,e,0,22,198,False,4039716,257,881,0,text,para_3
22F,e,0,22,198,False,4039728,257,882,0,text,para_3
22F,e,0,22,198,False,4039740,257,882,0,text,para_3
22F,e,0,22,198,False,4039752,256,883,0,text,para_3
22F,e,0,22,198,False,4039764,257,881,0,text,para_3
22F,e,0,22,198,False,4039776,257,882,0,text,para_3
22F,e,0,22,198,False,4039788,258,882,0,text,para_3
22F,e,0,22,198,False,4039800,258,882,0,text,para_3
22F,e,0,22,198,False,4039812,258,882,0,text,para_3
22F,e,0,22,198,False,4039824,258,881,0,text,para_3
22F,e,0,22,198,False,4039836,259,881,0,text,para_3
22F,e,0,22,198,False,4039848,259,882,0,text,para_3
22F,e,0,22,198,False,4039860,259,881,0,text,para_3
22F,e,0,22,198,False,4039872,259,882,0,text,para_3
22F,e,0,22,198,False,4039884,279,892,0,text,para_3
22F,e,0,22,198,False,4039896,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4039908,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039920,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4039932,NaN,NaN,0,none,none
22F,e,0,22,198,False,4039944,NaN,NaN,0,media,James
22F,e,0,22,198,False,4039956,NaN,NaN,0,media,James
22F,e,0,22,198,False,4039968,NaN,NaN,0,media,James
22F,e,0,22,198,False,4039980,NaN,NaN,0,media,James
22F,e,0,22,198,False,4039992,885,970,1,media,James
22F,e,0,22,198,False,4040004,885,971,0,media,James
22F,e,0,22,198,False,4040016,885,970,0,media,James
22F,e,0,22,198,False,4040028,886,969,0,media,James
22F,e,0,22,198,False,4040040,886,969,0,media,James
22F,e,0,22,198,False,4040052,887,970,0,media,James
22F,e,0,22,198,False,4040064,887,970,0,media,James
22F,e,0,22,198,False,4040076,888,972,0,media,James
22F,e,0,22,198,False,4040088,889,971,0,media,James
22F,e,0,22,198,False,4040100,889,969,0,media,James
22F,e,0,22,198,False,4040112,890,971,0,media,James
22F,e,0,22,198,False,4040124,890,971,0,media,James
22F,e,0,22,198,False,4040136,891,971,0,media,James
22F,e,0,22,198,False,4040148,892,969,0,media,James
22F,e,0,22,198,False,4040160,891,969,0,media,James
22F,e,0,22,198,False,4040172,892,969,0,media,James
22F,e,0,22,198,False,4040184,892,969,0,media,James
22F,e,0,22,198,False,4040196,892,969,0,media,James
22F,e,0,22,198,False,4040208,893,970,0,media,James
22F,e,0,22,198,False,4040220,863,956,0,media,James
22F,e,0,22,198,False,4040232,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4040244,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040256,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040268,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040280,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040292,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040304,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040316,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040328,318,928,1,text,para_3
22F,e,0,22,198,False,4040340,318,928,0,text,para_3
22F,e,0,22,198,False,4040352,318,929,0,text,para_3
22F,e,0,22,198,False,4040364,318,928,0,text,para_3
22F,e,0,22,198,False,4040376,318,928,0,text,para_3
22F,e,0,22,198,False,4040388,318,928,0,text,para_3
22F,e,0,22,198,False,4040400,318,928,0,text,para_3
22F,e,0,22,198,False,4040412,318,928,0,text,para_3
22F,e,0,22,198,False,4040424,318,929,0,text,para_3
22F,e,0,22,198,False,4040436,318,929,0,text,para_3
22F,e,0,22,198,False,4040448,319,929,0,text,para_3
22F,e,0,22,198,False,4040460,319,929,0,text,para_3
22F,e,0,22,198,False,4040472,319,930,0,text,para_3
22F,e,0,22,198,False,4040484,319,929,0,text,para_3
22F,e,0,22,198,False,4040496,320,929,0,text,para_3
22F,e,0,22,198,False,4040508,320,929,0,text,para_3
22F,e,0,22,198,False,4040520,321,928,0,text,para_3
22F,e,0,22,198,False,4040532,321,928,0,text,para_3
22F,e,0,22,198,False,4040544,321,927,0,text,para_3
22F,e,0,22,198,False,4040556,322,928,0,text,para_3
22F,e,0,22,198,False,4040568,322,927,0,text,para_3
22F,e,0,22,198,False,4040580,323,927,0,text,para_3
22F,e,0,22,198,False,4040592,321,927,0,text,para_3
22F,e,0,22,198,False,4040604,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4040616,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040628,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040640,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040652,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040664,209,967,1,text,para_3
22F,e,0,22,198,False,4040676,208,968,0,text,para_3
22F,e,0,22,198,False,4040688,208,967,0,text,para_3
22F,e,0,22,198,False,4040700,208,968,0,text,para_3
22F,e,0,22,198,False,4040712,208,968,0,text,para_3
22F,e,0,22,198,False,4040724,208,969,0,text,para_3
22F,e,0,22,198,False,4040736,209,968,0,text,para_3
22F,e,0,22,198,False,4040748,208,969,0,text,para_3
22F,e,0,22,198,False,4040760,208,969,0,text,para_3
22F,e,0,22,198,False,4040772,208,968,0,text,para_3
22F,e,0,22,198,False,4040784,208,969,0,text,para_3
22F,e,0,22,198,False,4040796,208,969,0,text,para_3
22F,e,0,22,198,False,4040808,208,969,0,text,para_3
22F,e,0,22,198,False,4040820,208,968,0,text,para_3
22F,e,0,22,198,False,4040832,208,968,0,text,para_3
22F,e,0,22,198,False,4040844,208,968,0,text,para_3
22F,e,0,22,198,False,4040856,208,969,0,text,para_3
22F,e,0,22,198,False,4040868,208,970,0,text,para_3
22F,e,0,22,198,False,4040880,208,970,0,text,para_3
22F,e,0,22,198,False,4040892,208,970,0,text,para_3
22F,e,0,22,198,False,4040904,208,971,0,text,para_3
22F,e,0,22,198,False,4040916,208,970,0,text,para_3
22F,e,0,22,198,False,4040928,209,970,0,text,para_3
22F,e,0,22,198,False,4040940,217,977,0,text,para_3
22F,e,0,22,198,False,4040952,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4040964,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040976,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4040988,265,1025,1,text,para_3
22F,e,0,22,198,False,4041000,266,1026,0,text,para_3
22F,e,0,22,198,False,4041012,266,1025,0,text,para_3
22F,e,0,22,198,False,4041024,266,1025,0,text,para_3
22F,e,0,22,198,False,4041036,265,1025,0,text,para_3
22F,e,0,22,198,False,4041048,265,1024,0,text,para_3
22F,e,0,22,198,False,4041060,266,1025,0,text,para_3
22F,e,0,22,198,False,4041072,265,1024,0,text,para_3
22F,e,0,22,198,False,4041084,266,1024,0,text,para_3
22F,e,0,22,198,False,4041096,266,1024,0,text,para_3
22F,e,0,22,198,False,4041108,266,1024,0,text,para_3
22F,e,0,22,198,False,4041120,266,1023,0,text,para_3
22F,e,0,22,198,False,4041132,266,1023,0,text,para_3
22F,e,0,22,198,False,4041144,266,1022,0,text,para_3
22F,e,0,22,198,False,4041156,266,1023,0,text,para_3
22F,e,0,22,198,False,4041168,266,1022,0,text,para_3
22F,e,0,22,198,False,4041180,265,1023,0,text,para_3
22F,e,0,22,198,False,4041192,265,1023,0,text,para_3
22F,e,0,22,198,False,4041204,266,1022,0,text,para_3
22F,e,0,22,198,False,4041216,266,1023,0,text,para_3
22F,e,0,22,198,False,4041228,266,1021,0,text,para_3
22F,e,0,22,198,False,4041240,267,1023,0,text,para_3
22F,e,0,22,198,False,4041252,266,1022,0,text,para_3
22F,e,0,22,198,False,4041264,266,1023,0,text,para_3
22F,e,0,22,198,False,4041276,260,1025,0,text,para_3
22F,e,0,22,198,False,4041288,NaN,NaN,2,text,para_3
22F,e,0,22,198,False,4041300,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4041312,NaN,NaN,0,text,para_3
22F,e,0,22,198,False,4041324,217,1071,1,text,para_3
22F,e,0,22,198,False,4041336,217,1071,0,text,para_3
22F,e,0,22,198,False,4041348,218,1072,0,text,para_3
22F,e,0,22,198,False,4041360,217,1073,0,text,para_3
22F,e,0,22,198,False,4041372,218,1074,0,text,para_3
22F,e,0,22,198,False,4041384,218,1074,0,text,para_3
22F,e,0,22,198,False,4041396,218,1074,0,text,para_3
22F,e,0,22,198,False,4041408,219,1074,0,text,para_3
22F,e,0,22,198,False,4041420,218,1073,0,text,para_3
22F,e,0,22,198,False,4041432,218,1073,0,text,para_3
22F,e,0,22,198,False,4041444,219,1073,0,text,para_3
22F,e,0,22,198,False,4041456,218,1073,0,text,para_3
22F,e,0,22,198,False,4041468,218,1073,0,text,para_3
22F,e,0,22,198,False,4041480,217,1074,0,text,para_3
22F,e,0,22,198,False,4041492,218,1074,0,text,para_3
22F,e,0,22,198,False,4041504,218,1075,0,text,para_3
22F,e,0,22,198,False,4041516,218,1074,0,text,para_3
22F,e,0,22,198,False,4041528,218,1074,0,text,para_3
22F,e,0,22,198,False,4041540,218,1074,0,text,para_3
22F,e,0,22,198,False,4041552,218,1073,0,text,para_3
22F,e,0,22,198,False,4041564,218,1073,0,text,para_3
22F,e,0,22,198,False,4041576,218,1074,0,text,para_3
22F,e,0,22,198,False,4041588,219,1073,0,text,para_3
22F,e,0,22,198,False,4041600,219,1073,0,text,para_3
22F,e,0,22,198,False,4041612,218,1074,0,text,para_3
22F,e,0,22,198,False,4041624,220,1072,0,text,para_3
22F,e,0,22,198,False,4041636,220,1073,0,text,para_3
22F,e,0,22,198,False,4041648,220,1073,0,text,para_3
22F,e,0,22,198,False,4041660,219,1072,0,text,para_3
22F,e,0,22,198,False,4041672,220,1073,0,text,para_3
22F,e,0,22,198,False,4041684,220,1073,0,text,para_3
22F,e,0,22,198,False,4041696,220,1073,0,text,para_3
22F,e,0,22,198,False,4041708,220,1074,0,text,para_3
22F,e,0,22,198,False,4041720,220,1074,0,text,para_3
22F,e,0,22,198,False,4041732,221,1073,0,text,para_3
22F,e,0,22,198,False,4041744,220,1073,0,text,para_3
22F,e,0,22,198,False,4041756,221,1072,0,text,para_3
22F,e,0,22,198,False,4041768,221,1074,0,text,para_3
22F,e,0,22,198,False,4041780,221,1075,0,text,para_3
22F,e,0,22,198,False,4041792,221,1074,0,text,para_3
22F,e,0,22,198,False,4041804,221,1073,0,text,para_3
22F,e,0,22,198,False,4041816,221,1073,0,text,para_3
22F,e,0,22,198,False,4041828,222,1075,0,text,para_3
22F,e,0,22,198,False,4041840,221,1074,0,text,para_3
22F,e,0,22,198,False,4041852,221,1073,0,text,para_3
22F,e,0,22,198,False,4041864,221,1073,0,text,para_3
22F,e,0,22,198,False,4041876,222,1073,0,text,para_3
22F,e,0,22,198,False,4041888,221,1073,0,text,para_3
22F,e,0,22,198,False,4041900,221,1073,0,text,para_3
22F,e,0,22,198,False,4041912,221,1073,0,text,para_3
22F,e,0,22,198,False,4041924,221,1072,0,text,para_3
22F,e,0,22,198,False,4041936,221,1073,0,text,para_3
22F,e,0,22,198,False,4041948,221,1073,0,text,para_3
22F,e,0,22,198,False,4041960,222,1073,0,text,para_3
22F,e,0,22,198,False,4041972,222,1073,0,text,para_3
22F,e,0,22,198,False,4041984,222,1074,0,text,para_3
22F,e,0,22,198,False,4041996,222,1075,0,text,para_3
22F,e,0,22,198,False,4042008,222,1075,0,text,para_3
22F,e,0,22,198,False,4042020,222,1075,0,text,para_3
