userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,c,0,19,145,False,12914046,530,1595,0,text,para_4
18MDM19,c,0,19,145,False,12914058,531,1594,0,text,para_4
18MDM19,c,0,19,145,False,12914070,522,1594,0,text,para_4
18MDM19,c,0,19,145,False,12914082,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12914094,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914106,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914118,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914130,437,1581,1,text,para_4
18MDM19,c,0,19,145,False,12914142,436,1581,0,text,para_4
18MDM19,c,0,19,145,False,12914154,436,1582,0,text,para_4
18MDM19,c,0,19,145,False,12914166,436,1583,0,text,para_4
18MDM19,c,0,19,145,False,12914178,436,1583,0,text,para_4
18MDM19,c,0,19,145,False,12914190,436,1585,0,text,para_4
18MDM19,c,0,19,145,False,12914202,437,1583,0,text,para_4
18MDM19,c,0,19,145,False,12914214,436,1584,0,text,para_4
18MDM19,c,0,19,145,False,12914226,436,1583,0,text,para_4
18MDM19,c,0,19,145,False,12914238,436,1585,0,text,para_4
18MDM19,c,0,19,145,False,12914250,436,1583,0,text,para_4
18MDM19,c,0,19,145,False,12914262,436,1585,0,text,para_4
18MDM19,c,0,19,145,False,12914274,436,1587,0,text,para_4
18MDM19,c,0,19,145,False,12914286,435,1586,0,text,para_4
18MDM19,c,0,19,145,False,12914298,443,1595,0,text,para_4
18MDM19,c,0,19,145,False,12914310,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12914322,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914334,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914346,464,1625,1,text,para_4
18MDM19,c,0,19,145,False,12914358,464,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914370,464,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914382,464,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914394,464,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914406,464,1626,0,text,para_4
18MDM19,c,0,19,145,False,12914418,464,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914430,463,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914442,462,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914454,463,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914466,463,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914478,463,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914490,462,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914502,463,1624,0,text,para_4
18MDM19,c,0,19,145,False,12914514,470,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914526,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12914538,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914550,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914562,519,1625,1,text,para_4
18MDM19,c,0,19,145,False,12914574,521,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914586,519,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914598,520,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914610,521,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914622,521,1627,0,text,para_4
18MDM19,c,0,19,145,False,12914634,521,1627,0,text,para_4
18MDM19,c,0,19,145,False,12914646,521,1627,0,text,para_4
18MDM19,c,0,19,145,False,12914658,521,1626,0,text,para_4
18MDM19,c,0,19,145,False,12914670,520,1626,0,text,para_4
18MDM19,c,0,19,145,False,12914682,520,1625,0,text,para_4
18MDM19,c,0,19,145,False,12914694,547,1627,0,text,para_4
18MDM19,c,0,19,145,False,12914706,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12914718,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914730,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914742,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914754,619,1628,1,text,para_4
18MDM19,c,0,19,145,False,12914766,618,1628,0,text,para_4
18MDM19,c,0,19,145,False,12914778,617,1629,0,text,para_4
18MDM19,c,0,19,145,False,12914790,617,1629,0,text,para_4
18MDM19,c,0,19,145,False,12914802,618,1629,0,text,para_4
18MDM19,c,0,19,145,False,12914814,619,1629,0,text,para_4
18MDM19,c,0,19,145,False,12914826,619,1628,0,text,para_4
18MDM19,c,0,19,145,False,12914838,618,1629,0,text,para_4
18MDM19,c,0,19,145,False,12914850,618,1628,0,text,para_4
18MDM19,c,0,19,145,False,12914862,608,1630,0,text,para_4
18MDM19,c,0,19,145,False,12914874,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12914886,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914898,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914910,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914922,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914934,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12914946,299,1655,1,text,para_4
18MDM19,c,0,19,145,False,12914958,301,1657,0,text,para_4
18MDM19,c,0,19,145,False,12914970,302,1657,0,text,para_4
18MDM19,c,0,19,145,False,12914982,301,1655,0,text,para_4
18MDM19,c,0,19,145,False,12914994,301,1656,0,text,para_4
18MDM19,c,0,19,145,False,12915006,301,1657,0,text,para_4
18MDM19,c,0,19,145,False,12915018,301,1657,0,text,para_4
18MDM19,c,0,19,145,False,12915030,301,1656,0,text,para_4
18MDM19,c,0,19,145,False,12915042,301,1657,0,text,para_4
18MDM19,c,0,19,145,False,12915054,300,1656,0,text,para_4
18MDM19,c,0,19,145,False,12915066,275,1664,0,text,para_4
18MDM19,c,0,19,145,False,12915078,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12915090,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915102,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915114,255,1669,1,text,para_4
18MDM19,c,0,19,145,False,12915126,255,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915138,255,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915150,254,1669,0,text,para_4
18MDM19,c,0,19,145,False,12915162,255,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915174,255,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915186,253,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915198,254,1669,0,text,para_4
18MDM19,c,0,19,145,False,12915210,255,1669,0,text,para_4
18MDM19,c,0,19,145,False,12915222,254,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915234,253,1670,0,text,para_4
18MDM19,c,0,19,145,False,12915246,263,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915258,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12915270,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915282,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915294,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915306,392,1667,1,text,para_4
18MDM19,c,0,19,145,False,12915318,392,1666,0,text,para_4
18MDM19,c,0,19,145,False,12915330,391,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915342,391,1666,0,text,para_4
18MDM19,c,0,19,145,False,12915354,391,1666,0,text,para_4
18MDM19,c,0,19,145,False,12915366,391,1666,0,text,para_4
18MDM19,c,0,19,145,False,12915378,391,1666,0,text,para_4
18MDM19,c,0,19,145,False,12915390,390,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915402,390,1669,0,text,para_4
18MDM19,c,0,19,145,False,12915414,390,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915426,418,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915438,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12915450,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915462,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915474,440,1668,1,text,para_4
18MDM19,c,0,19,145,False,12915486,439,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915498,439,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915510,440,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915522,439,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915534,438,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915546,439,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915558,439,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915570,440,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915582,440,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915594,439,1667,0,text,para_4
18MDM19,c,0,19,145,False,12915606,439,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915618,440,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915630,439,1666,0,text,para_4
18MDM19,c,0,19,145,False,12915642,444,1668,0,text,para_4
18MDM19,c,0,19,145,False,12915654,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12915666,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915678,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915690,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915702,502,1698,1,text,para_4
18MDM19,c,0,19,145,False,12915714,502,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915726,501,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915738,501,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915750,500,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915762,500,1696,0,text,para_4
18MDM19,c,0,19,145,False,12915774,500,1698,0,text,para_4
18MDM19,c,0,19,145,False,12915786,500,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915798,501,1696,0,text,para_4
18MDM19,c,0,19,145,False,12915810,502,1699,0,text,para_4
18MDM19,c,0,19,145,False,12915822,503,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915834,501,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915846,501,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915858,500,1697,0,text,para_4
18MDM19,c,0,19,145,False,12915870,514,1710,0,text,para_4
18MDM19,c,0,19,145,False,12915882,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12915894,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915906,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12915918,544,1742,1,text,para_4
18MDM19,c,0,19,145,False,12915930,544,1742,0,text,para_4
18MDM19,c,0,19,145,False,12915942,545,1741,0,text,para_4
18MDM19,c,0,19,145,False,12915954,545,1741,0,text,para_4
18MDM19,c,0,19,145,False,12915966,544,1742,0,text,para_4
18MDM19,c,0,19,145,False,12915978,545,1742,0,text,para_4
18MDM19,c,0,19,145,False,12915990,544,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916002,544,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916014,543,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916026,543,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916038,543,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916050,542,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916062,543,1742,0,text,para_4
18MDM19,c,0,19,145,False,12916074,543,1743,0,text,para_4
18MDM19,c,0,19,145,False,12916086,554,1749,0,text,para_4
18MDM19,c,0,19,145,False,12916098,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12916110,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916122,562,1758,1,text,para_4
18MDM19,c,0,19,145,False,12916134,562,1758,0,text,para_4
18MDM19,c,0,19,145,False,12916146,562,1757,0,text,para_4
18MDM19,c,0,19,145,False,12916158,562,1757,0,text,para_4
18MDM19,c,0,19,145,False,12916170,562,1758,0,text,para_4
18MDM19,c,0,19,145,False,12916182,562,1759,0,text,para_4
18MDM19,c,0,19,145,False,12916194,563,1758,0,text,para_4
18MDM19,c,0,19,145,False,12916206,563,1757,0,text,para_4
18MDM19,c,0,19,145,False,12916218,563,1757,0,text,para_4
18MDM19,c,0,19,145,False,12916230,560,1751,0,text,para_4
18MDM19,c,0,19,145,False,12916242,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12916254,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916266,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916278,549,1730,1,text,para_4
18MDM19,c,0,19,145,False,12916290,550,1730,0,text,para_4
18MDM19,c,0,19,145,False,12916302,550,1729,0,text,para_4
18MDM19,c,0,19,145,False,12916314,550,1729,0,text,para_4
18MDM19,c,0,19,145,False,12916326,549,1729,0,text,para_4
18MDM19,c,0,19,145,False,12916338,549,1730,0,text,para_4
18MDM19,c,0,19,145,False,12916350,550,1730,0,text,para_4
18MDM19,c,0,19,145,False,12916362,549,1730,0,text,para_4
18MDM19,c,0,19,145,False,12916374,549,1729,0,text,para_4
18MDM19,c,0,19,145,False,12916386,549,1728,0,text,para_4
18MDM19,c,0,19,145,False,12916398,531,1728,0,text,para_4
18MDM19,c,0,19,145,False,12916410,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12916422,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916434,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916446,509,1727,1,text,para_4
18MDM19,c,0,19,145,False,12916458,509,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916470,508,1725,0,text,para_4
18MDM19,c,0,19,145,False,12916482,509,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916494,508,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916506,508,1728,0,text,para_4
18MDM19,c,0,19,145,False,12916518,509,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916530,509,1728,0,text,para_4
18MDM19,c,0,19,145,False,12916542,510,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916554,511,1725,0,text,para_4
18MDM19,c,0,19,145,False,12916566,509,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916578,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916590,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916602,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916614,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916626,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916638,509,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916650,509,1725,0,text,para_4
18MDM19,c,0,19,145,False,12916662,509,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916674,510,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916686,510,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916698,510,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916710,509,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916722,509,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916734,508,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916746,508,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916758,508,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916770,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916782,509,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916794,511,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916806,509,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916818,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916830,508,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916842,510,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916854,510,1726,0,text,para_4
18MDM19,c,0,19,145,False,12916866,510,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916878,510,1727,0,text,para_4
18MDM19,c,0,19,145,False,12916890,511,1729,0,text,para_4
18MDM19,c,0,19,145,False,12916902,510,1728,0,text,para_4
18MDM19,c,0,19,145,False,12916914,508,1745,0,text,para_4
18MDM19,c,0,19,145,False,12916926,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12916938,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916950,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12916962,506,1759,1,text,para_4
18MDM19,c,0,19,145,False,12916974,506,1758,0,text,para_4
18MDM19,c,0,19,145,False,12916986,506,1759,0,text,para_4
18MDM19,c,0,19,145,False,12916998,505,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917010,505,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917022,506,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917034,507,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917046,506,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917058,505,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917070,505,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917082,505,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917094,504,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917106,504,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917118,505,1757,0,text,para_4
18MDM19,c,0,19,145,False,12917130,503,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917142,504,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917154,503,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917166,503,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917178,503,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917190,502,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917202,504,1760,0,text,para_4
18MDM19,c,0,19,145,False,12917214,504,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917226,505,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917238,505,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917250,504,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917262,503,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917274,503,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917286,503,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917298,504,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917310,503,1757,0,text,para_4
18MDM19,c,0,19,145,False,12917322,502,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917334,502,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917346,504,1758,0,text,para_4
18MDM19,c,0,19,145,False,12917358,504,1756,0,text,para_4
18MDM19,c,0,19,145,False,12917370,488,1759,0,text,para_4
18MDM19,c,0,19,145,False,12917382,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12917394,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917406,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917418,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917430,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917442,306,1778,1,text,para_4
18MDM19,c,0,19,145,False,12917454,307,1778,0,text,para_4
18MDM19,c,0,19,145,False,12917466,306,1778,0,text,para_4
18MDM19,c,0,19,145,False,12917478,305,1776,0,text,para_4
18MDM19,c,0,19,145,False,12917490,305,1777,0,text,para_4
18MDM19,c,0,19,145,False,12917502,304,1776,0,text,para_4
18MDM19,c,0,19,145,False,12917514,305,1776,0,text,para_4
18MDM19,c,0,19,145,False,12917526,306,1775,0,text,para_4
18MDM19,c,0,19,145,False,12917538,298,1777,0,text,para_4
18MDM19,c,0,19,145,False,12917550,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12917562,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917574,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917586,259,1779,1,text,para_4
18MDM19,c,0,19,145,False,12917598,259,1779,0,text,para_4
18MDM19,c,0,19,145,False,12917610,259,1777,0,text,para_4
18MDM19,c,0,19,145,False,12917622,259,1778,0,text,para_4
18MDM19,c,0,19,145,False,12917634,259,1778,0,text,para_4
18MDM19,c,0,19,145,False,12917646,259,1777,0,text,para_4
18MDM19,c,0,19,145,False,12917658,258,1778,0,text,para_4
18MDM19,c,0,19,145,False,12917670,269,1767,0,text,para_4
18MDM19,c,0,19,145,False,12917682,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12917694,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917706,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917718,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917730,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917742,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917754,483,1524,1,text,para_4
18MDM19,c,0,19,145,False,12917766,482,1526,0,text,para_4
18MDM19,c,0,19,145,False,12917778,482,1527,0,text,para_4
18MDM19,c,0,19,145,False,12917790,482,1527,0,text,para_4
18MDM19,c,0,19,145,False,12917802,481,1525,0,text,para_4
18MDM19,c,0,19,145,False,12917814,481,1525,0,text,para_4
18MDM19,c,0,19,145,False,12917826,482,1527,0,text,para_4
18MDM19,c,0,19,145,False,12917838,482,1526,0,text,para_4
18MDM19,c,0,19,145,False,12917850,482,1526,0,text,para_4
18MDM19,c,0,19,145,False,12917862,482,1524,0,text,para_4
18MDM19,c,0,19,145,False,12917874,483,1523,0,text,para_4
18MDM19,c,0,19,145,False,12917886,482,1526,0,text,para_4
18MDM19,c,0,19,145,False,12917898,481,1528,0,text,para_4
18MDM19,c,0,19,145,False,12917910,482,1526,0,text,para_4
18MDM19,c,0,19,145,False,12917922,483,1526,0,text,para_4
18MDM19,c,0,19,145,False,12917934,487,1527,0,text,para_4
18MDM19,c,0,19,145,False,12917946,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12917958,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917970,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917982,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12917994,536,1529,1,text,para_4
18MDM19,c,0,19,145,False,12918006,535,1528,0,text,para_4
18MDM19,c,0,19,145,False,12918018,536,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918030,536,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918042,535,1528,0,text,para_4
18MDM19,c,0,19,145,False,12918054,534,1528,0,text,para_4
18MDM19,c,0,19,145,False,12918066,533,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918078,534,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918090,534,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918102,533,1528,0,text,para_4
18MDM19,c,0,19,145,False,12918114,533,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918126,524,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918138,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12918150,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12918162,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12918174,508,1529,1,text,para_4
18MDM19,c,0,19,145,False,12918186,508,1530,0,text,para_4
18MDM19,c,0,19,145,False,12918198,509,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918210,509,1530,0,text,para_4
18MDM19,c,0,19,145,False,12918222,508,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918234,508,1529,0,text,para_4
18MDM19,c,0,19,145,False,12918246,507,1531,0,text,para_4
18MDM19,c,0,19,145,False,12918258,507,1530,0,text,para_4
18MDM19,c,0,19,145,False,12918270,507,1531,0,text,para_4
18MDM19,c,0,19,145,False,12918282,505,1530,0,text,para_4
18MDM19,c,0,19,145,False,12918294,506,1530,0,text,para_4
18MDM19,c,0,19,145,False,12918306,469,1543,0,text,para_4
18MDM19,c,0,19,145,False,12918318,NaN,NaN,2,text,para_4
18MDM19,c,0,19,145,False,12918330,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12918342,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12918354,NaN,NaN,0,text,para_4
18MDM19,c,0,19,145,False,12918366,362,1563,1,text,para_4
18MDM19,c,0,19,145,False,12918378,365,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918390,365,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918402,365,1563,0,text,para_4
18MDM19,c,0,19,145,False,12918414,364,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918426,363,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918438,363,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918450,363,1563,0,text,para_4
18MDM19,c,0,19,145,False,12918462,363,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918474,363,1564,0,text,para_4
18MDM19,c,0,19,145,False,12918486,364,1561,0,text,para_4
18MDM19,c,0,19,145,False,12918498,364,1561,0,text,para_4
18MDM19,c,0,19,145,False,12918510,363,1562,0,text,para_4
18MDM19,c,0,19,145,False,12918522,363,1561,0,text,para_4
