userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,n,0,22,196,False,459,1342,0,0,0,2607978,107253,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,460,1342,0,0,0,2607990,107265,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,460,1342,0,0,0,2608002,107277,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,461,1342,0,0,0,2608014,107289,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,503,1345,0,0,0,2608026,107301,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,547,1347,0,0,0,2608038,107313,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,560,1349,0,0,0,2608050,107325,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,558,1349,0,0,0,2608062,107337,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1350,0,0,0,2608074,107349,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1350,0,0,0,2608086,107361,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1351,0,0,0,2608098,107373,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1350,0,0,0,2608110,107385,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1350,0,0,0,2608122,107397,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,558,1350,0,0,0,2608134,107409,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1351,0,0,0,2608146,107421,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,558,1351,0,0,0,2608158,107433,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,558,1351,0,0,0,2608170,107445,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,558,1351,0,0,0,2608182,107457,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,557,1351,0,0,0,2608194,107469,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,558,1351,0,0,0,2608206,107481,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,561,1351,0,0,0,2608218,107493,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,619,1343,0,0,0,2608230,107505,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,631,1343,0,0,0,2608242,107517,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1344,0,0,0,2608254,107529,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1344,0,0,0,2608266,107541,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1343,0,0,0,2608278,107553,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,626,1344,0,0,0,2608290,107565,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,626,1344,0,0,0,2608302,107577,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,627,1343,0,0,0,2608314,107589,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,627,1343,0,0,0,2608326,107601,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1344,0,0,0,2608338,107613,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1343,0,0,0,2608350,107625,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1343,0,0,0,2608362,107637,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1344,0,0,0,2608374,107649,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1345,0,0,0,2608386,107661,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,630,1345,0,0,0,2608398,107673,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1344,0,0,0,2608410,107685,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,630,1345,0,0,0,2608422,107697,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1346,0,0,0,2608434,107709,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,630,1345,0,0,0,2608446,107721,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1346,0,0,0,2608458,107733,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1346,0,0,0,2608470,107745,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,629,1347,0,0,0,2608482,107757,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1347,0,0,0,2608494,107769,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,699,1343,0,0,0,2608506,107781,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,762,1341,0,0,0,2608518,107793,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,780,1344,0,0,0,2608530,107805,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,776,1343,0,0,0,2608542,107817,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,775,1344,0,0,0,2608554,107829,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,776,1344,0,0,0,2608566,107841,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,776,1344,0,0,0,2608578,107853,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,776,1344,0,0,0,2608590,107865,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608602,107877,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608614,107889,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608626,107901,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608638,107913,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608650,107925,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1346,0,0,0,2608662,107937,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1347,0,0,0,2608674,107949,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608686,107961,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1346,0,0,0,2608698,107973,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,777,1345,0,0,0,2608710,107985,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,776,1345,0,0,0,2608722,107997,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,775,1346,0,0,0,2608734,108009,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,774,1345,0,0,0,2608746,108021,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,774,1345,0,0,0,2608758,108033,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,774,1345,0,0,0,2608770,108045,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,775,1346,0,0,0,2608782,108057,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,775,1345,0,0,0,2608794,108069,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,774,1345,0,0,0,2608806,108081,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,788,1345,0,0,0,2608818,108093,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,839,1333,0,0,0,2608830,108105,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,859,1325,0,0,0,2608842,108117,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,867,1326,0,0,0,2608854,108129,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1327,0,0,0,2608866,108141,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1328,0,0,0,2608878,108153,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1362,0,0,0,2608890,108165,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1362,0,0,0,2608902,108177,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1360,0,0,0,2608914,108189,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1360,0,0,0,2608926,108201,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1359,0,0,0,2608938,108213,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1357,0,0,0,2608950,108225,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,866,1356,0,0,0,2608962,108237,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,866,1355,0,0,0,2608974,108249,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,866,1353,0,0,0,2608986,108261,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1353,0,0,0,2608998,108273,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1351,0,0,0,2609010,108285,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1349,0,0,0,2609022,108297,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,865,1345,0,0,0,2609034,108309,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,853,1324,0,0,0,2609046,108321,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1323,0,0,0,2609058,108333,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,855,1323,0,0,0,2609070,108345,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,855,1323,0,0,0,2609082,108357,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,855,1322,0,0,0,2609094,108369,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,855,1322,0,0,0,2609106,108381,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,855,1322,0,0,0,2609118,108393,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1322,0,0,0,2609130,108405,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1322,0,0,0,2609142,108417,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1322,0,0,0,2609154,108429,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1322,0,0,0,2609166,108441,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1321,0,0,0,2609178,108453,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,856,1321,0,0,0,2609190,108465,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,812,1318,0,0,0,2609202,108477,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,711,1309,0,0,0,2609214,108489,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,605,1312,0,0,0,2609226,108501,0,0,0,0,0,0,1,1263,1933,none,none
22F,n,0,22,196,False,512,1325,0,0,0,2609238,108513,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,475,1335,0,0,0,2609250,108525,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,485,1334,0,0,0,2609262,108537,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1335,0,0,0,2609274,108549,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1335,0,0,0,2609286,108561,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1335,0,0,0,2609298,108573,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1336,0,0,0,2609310,108585,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1335,0,0,0,2609322,108597,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1336,0,0,0,2609334,108609,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,482,1337,0,0,0,2609346,108621,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,481,1336,0,0,0,2609358,108633,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,477,1334,0,0,0,2609370,108645,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,404,1357,0,0,0,2609382,108657,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,362,1361,0,0,0,2609394,108669,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,370,1371,0,0,0,2609406,108681,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,369,1369,0,0,0,2609418,108693,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,368,1368,0,0,0,2609430,108705,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,367,1367,0,0,0,2609442,108717,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,368,1368,0,0,0,2609454,108729,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,368,1368,0,0,0,2609466,108741,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,368,1368,0,0,0,2609478,108753,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,368,1367,0,0,0,2609490,108765,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,368,1368,0,0,0,2609502,108777,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,367,1368,0,0,0,2609514,108789,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,370,1368,0,0,0,2609526,108801,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,369,1369,0,0,0,2609538,108813,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,370,1369,0,0,0,2609550,108825,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,369,1368,0,0,0,2609562,108837,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,370,1370,0,0,0,2609574,108849,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,371,1368,0,0,0,2609586,108861,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,371,1368,0,0,0,2609598,108873,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,425,1370,0,0,0,2609610,108885,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,500,1365,0,0,0,2609622,108897,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,520,1366,0,0,0,2609634,108908,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,514,1366,0,0,0,2609646,108921,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,515,1368,0,0,0,2609658,108933,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,515,1367,0,0,0,2609670,108945,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,517,1368,0,0,0,2609682,108957,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1368,0,0,0,2609694,108969,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,515,1368,0,0,0,2609706,108981,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1368,0,0,0,2609718,108993,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1368,0,0,0,2609730,109005,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,515,1367,0,0,0,2609742,109017,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1366,0,0,0,2609754,109029,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,515,1367,0,0,0,2609766,109041,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1367,0,0,0,2609778,109052,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1368,0,0,0,2609790,109065,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,516,1368,0,0,0,2609802,109077,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,518,1368,0,0,0,2609814,109089,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,518,1367,0,0,0,2609826,109101,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,531,1372,0,0,0,2609838,109113,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,628,1365,0,0,0,2609850,109125,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,687,1366,0,0,0,2609862,109137,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,689,1366,0,0,0,2609874,109149,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1368,0,0,0,2609886,109161,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1368,0,0,0,2609898,109173,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,685,1368,0,0,0,2609910,109185,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,685,1368,0,0,0,2609922,109197,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,685,1369,0,0,0,2609934,109209,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1369,0,0,0,2609946,109221,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,685,1369,0,0,0,2609958,109233,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1368,0,0,0,2609970,109245,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,685,1369,0,0,0,2609982,109257,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1370,0,0,0,2609994,109269,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1369,0,0,0,2610006,109281,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1370,0,0,0,2610018,109292,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,686,1370,0,0,0,2610030,109305,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,687,1370,0,0,0,2610042,109317,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,687,1369,0,0,0,2610054,109329,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,687,1370,0,0,0,2610066,109341,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,687,1369,0,0,0,2610078,109353,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,707,1372,0,0,0,2610090,109365,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,790,1369,0,0,0,2610102,109377,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,831,1374,0,0,0,2610114,109389,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,834,1373,0,0,0,2610126,109401,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,831,1372,0,0,0,2610138,109413,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1372,0,0,0,2610150,109425,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,831,1372,0,0,0,2610162,109437,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,831,1373,0,0,0,2610174,109449,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1372,0,0,0,2610186,109460,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1372,0,0,0,2610198,109473,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,833,1373,0,0,0,2610210,109485,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1373,0,0,0,2610222,109497,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1373,0,0,0,2610234,109509,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1373,0,0,0,2610246,109521,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,832,1373,0,0,0,2610258,109532,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,833,1373,0,0,0,2610270,109544,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,833,1373,0,0,0,2610282,109557,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,833,1373,0,0,0,2610294,109569,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,833,1372,0,0,0,2610306,109581,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,833,1373,0,0,0,2610318,109593,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,849,1369,0,0,0,2610330,109605,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,882,1366,0,0,0,2610342,109617,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610354,109628,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610366,109641,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610378,109653,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1369,0,0,0,2610390,109665,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1370,0,0,0,2610402,109677,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1370,0,0,0,2610414,109689,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1370,0,0,0,2610426,109700,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1370,0,0,0,2610438,109713,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610450,109725,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610462,109737,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610474,109749,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1370,0,0,0,2610486,109761,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1371,0,0,0,2610498,109772,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1371,0,0,0,2610510,109784,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1372,0,0,0,2610522,109797,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1372,0,0,0,2610534,109809,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,878,1372,0,0,0,2610546,109821,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1373,0,0,0,2610558,109833,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1373,0,0,0,2610570,109845,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1373,0,0,0,2610582,109856,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1373,0,0,0,2610594,109869,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1374,0,0,0,2610606,109881,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1374,0,0,0,2610618,109893,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1373,0,0,0,2610630,109905,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1373,0,0,0,2610642,109917,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1374,0,0,0,2610654,109929,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,877,1374,0,0,0,2610666,109940,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,871,1378,0,0,0,2610678,109953,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,862,1381,0,0,0,2610690,109965,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,863,1382,0,0,0,2610702,109977,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,863,1382,0,0,0,2610714,109989,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,863,1382,0,0,0,2610726,110001,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,863,1382,0,0,0,2610738,110012,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,862,1382,0,0,0,2610750,110024,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,862,1381,0,0,0,2610762,110037,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,862,1381,0,0,0,2610774,110049,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,862,1381,0,0,0,2610786,110061,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,862,1381,0,0,0,2610798,110073,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,858,1384,0,0,0,2610810,110084,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,786,1395,0,0,0,2610822,110097,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,736,1396,0,0,0,2610834,110109,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,736,1400,0,0,0,2610846,110121,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,737,1399,0,0,0,2610858,110133,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,736,1399,0,0,0,2610870,110145,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,n,0,22,196,False,736,1400,0,0,0,2610882,110157,0,0,0,0,0,0,1,1263,1933,text,para_4
