userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,0,18,182,False,4454894,190,1361,0,text,para_4
18F,e,0,18,182,False,4454906,190,1362,0,text,para_4
18F,e,0,18,182,False,4454918,190,1362,0,text,para_4
18F,e,0,18,182,False,4454930,190,1363,0,text,para_4
18F,e,0,18,182,False,4454942,190,1363,0,text,para_4
18F,e,0,18,182,False,4454954,190,1365,0,text,para_4
18F,e,0,18,182,False,4454966,189,1365,0,text,para_4
18F,e,0,18,182,False,4454978,188,1365,0,text,para_4
18F,e,0,18,182,False,4454990,188,1366,0,text,para_4
18F,e,0,18,182,False,4455002,188,1366,0,text,para_4
18F,e,0,18,182,False,4455014,187,1366,0,text,para_4
18F,e,0,18,182,False,4455026,180,1363,0,text,para_4
18F,e,0,18,182,False,4455038,183,1356,0,text,para_4
18F,e,0,18,182,False,4455050,181,1355,0,text,para_4
18F,e,0,18,182,False,4455062,181,1356,0,text,para_4
18F,e,0,18,182,False,4455074,180,1355,0,text,para_4
18F,e,0,18,182,False,4455086,180,1354,0,text,para_4
18F,e,0,18,182,False,4455098,179,1354,0,text,para_4
18F,e,0,18,182,False,4455110,179,1354,0,text,para_4
18F,e,0,18,182,False,4455122,179,1355,0,text,para_4
18F,e,0,18,182,False,4455134,178,1355,0,text,para_4
18F,e,0,18,182,False,4455146,178,1355,0,text,para_4
18F,e,0,18,182,False,4455158,177,1355,0,text,para_4
18F,e,0,18,182,False,4455170,177,1355,0,text,para_4
18F,e,0,18,182,False,4455182,177,1356,0,text,para_4
18F,e,0,18,182,False,4455194,177,1355,0,text,para_4
18F,e,0,18,182,False,4455206,176,1354,0,text,para_4
18F,e,0,18,182,False,4455218,176,1355,0,text,para_4
18F,e,0,18,182,False,4455230,176,1357,0,text,para_4
18F,e,0,18,182,False,4455242,216,1356,0,text,para_4
18F,e,0,18,182,False,4455254,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4455266,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4455278,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4455290,278,1350,1,text,para_4
18F,e,0,18,182,False,4455302,278,1351,0,text,para_4
18F,e,0,18,182,False,4455314,277,1351,0,text,para_4
18F,e,0,18,182,False,4455326,278,1351,0,text,para_4
18F,e,0,18,182,False,4455338,277,1351,0,text,para_4
18F,e,0,18,182,False,4455350,277,1351,0,text,para_4
18F,e,0,18,182,False,4455362,277,1352,0,text,para_4
18F,e,0,18,182,False,4455374,277,1352,0,text,para_4
18F,e,0,18,182,False,4455386,277,1352,0,text,para_4
18F,e,0,18,182,False,4455398,277,1352,0,text,para_4
18F,e,0,18,182,False,4455410,277,1352,0,text,para_4
18F,e,0,18,182,False,4455422,277,1353,0,text,para_4
18F,e,0,18,182,False,4455434,277,1352,0,text,para_4
18F,e,0,18,182,False,4455446,277,1353,0,text,para_4
18F,e,0,18,182,False,4455458,277,1353,0,text,para_4
18F,e,0,18,182,False,4455470,277,1353,0,text,para_4
18F,e,0,18,182,False,4455482,277,1353,0,text,para_4
18F,e,0,18,182,False,4455494,277,1354,0,text,para_4
18F,e,0,18,182,False,4455506,277,1354,0,text,para_4
18F,e,0,18,182,False,4455518,277,1354,0,text,para_4
18F,e,0,18,182,False,4455530,277,1354,0,text,para_4
18F,e,0,18,182,False,4455542,278,1354,0,text,para_4
18F,e,0,18,182,False,4455554,277,1355,0,text,para_4
18F,e,0,18,182,False,4455566,241,1362,0,text,para_4
18F,e,0,18,182,False,4455578,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4455590,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4455602,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4455614,195,1367,1,text,para_4
18F,e,0,18,182,False,4455626,194,1367,0,text,para_4
18F,e,0,18,182,False,4455638,194,1367,0,text,para_4
18F,e,0,18,182,False,4455650,194,1368,0,text,para_4
18F,e,0,18,182,False,4455662,194,1368,0,text,para_4
18F,e,0,18,182,False,4455674,193,1368,0,text,para_4
18F,e,0,18,182,False,4455686,194,1369,0,text,para_4
18F,e,0,18,182,False,4455698,194,1370,0,text,para_4
18F,e,0,18,182,False,4455710,193,1370,0,text,para_4
18F,e,0,18,182,False,4455722,194,1369,0,text,para_4
18F,e,0,18,182,False,4455734,193,1369,0,text,para_4
18F,e,0,18,182,False,4455746,193,1369,0,text,para_4
18F,e,0,18,182,False,4455758,193,1369,0,text,para_4
18F,e,0,18,182,False,4455770,193,1370,0,text,para_4
18F,e,0,18,182,False,4455782,194,1370,0,text,para_4
18F,e,0,18,182,False,4455794,194,1370,0,text,para_4
18F,e,0,18,182,False,4455806,193,1369,0,text,para_4
18F,e,0,18,182,False,4455818,193,1369,0,text,para_4
18F,e,0,18,182,False,4455830,193,1369,0,text,para_4
18F,e,0,18,182,False,4455842,193,1369,0,text,para_4
18F,e,0,18,182,False,4455854,193,1368,0,text,para_4
18F,e,0,18,182,False,4455866,193,1369,0,text,para_4
18F,e,0,18,182,False,4455878,193,1369,0,text,para_4
18F,e,0,18,182,False,4455890,193,1369,0,text,para_4
18F,e,0,18,182,False,4455902,193,1369,0,text,para_4
18F,e,0,18,182,False,4455914,193,1369,0,text,para_4
18F,e,0,18,182,False,4455926,193,1368,0,text,para_4
18F,e,0,18,182,False,4455938,193,1369,0,text,para_4
18F,e,0,18,182,False,4455950,193,1369,0,text,para_4
18F,e,0,18,182,False,4455962,193,1369,0,text,para_4
18F,e,0,18,182,False,4455974,192,1370,0,text,para_4
18F,e,0,18,182,False,4455986,192,1370,0,text,para_4
18F,e,0,18,182,False,4455998,192,1371,0,text,para_4
18F,e,0,18,182,False,4456010,192,1371,0,text,para_4
18F,e,0,18,182,False,4456022,192,1372,0,text,para_4
18F,e,0,18,182,False,4456034,192,1371,0,text,para_4
18F,e,0,18,182,False,4456046,192,1372,0,text,para_4
18F,e,0,18,182,False,4456058,192,1372,0,text,para_4
18F,e,0,18,182,False,4456070,192,1371,0,text,para_4
18F,e,0,18,182,False,4456082,192,1372,0,text,para_4
18F,e,0,18,182,False,4456094,193,1371,0,text,para_4
18F,e,0,18,182,False,4456106,192,1372,0,text,para_4
18F,e,0,18,182,False,4456118,192,1372,0,text,para_4
18F,e,0,18,182,False,4456130,193,1370,0,text,para_4
18F,e,0,18,182,False,4456142,192,1371,0,text,para_4
18F,e,0,18,182,False,4456154,193,1371,0,text,para_4
18F,e,0,18,182,False,4456166,193,1372,0,text,para_4
18F,e,0,18,182,False,4456178,193,1372,0,text,para_4
18F,e,0,18,182,False,4456190,193,1372,0,text,para_4
18F,e,0,18,182,False,4456202,193,1372,0,text,para_4
18F,e,0,18,182,False,4456214,194,1372,0,text,para_4
18F,e,0,18,182,False,4456226,193,1372,0,text,para_4
18F,e,0,18,182,False,4456238,194,1372,0,text,para_4
18F,e,0,18,182,False,4456250,194,1373,0,text,para_4
18F,e,0,18,182,False,4456262,194,1373,0,text,para_4
18F,e,0,18,182,False,4456274,194,1375,0,text,para_4
18F,e,0,18,182,False,4456286,194,1375,0,text,para_4
18F,e,0,18,182,False,4456298,194,1376,0,text,para_4
18F,e,0,18,182,False,4456310,193,1374,0,text,para_4
18F,e,0,18,182,False,4456322,192,1376,0,text,para_4
18F,e,0,18,182,False,4456334,189,1360,0,text,para_4
18F,e,0,18,182,False,4456346,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4456358,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456370,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456382,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456394,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456406,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456418,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456430,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456442,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456454,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456466,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456478,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456490,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456502,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456514,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456526,317,1326,1,text,para_4
18F,e,0,18,182,False,4456538,318,1324,0,text,para_4
18F,e,0,18,182,False,4456550,318,1336,0,text,para_4
18F,e,0,18,182,False,4456562,318,1331,0,text,para_4
18F,e,0,18,182,False,4456574,317,1339,0,text,para_4
18F,e,0,18,182,False,4456586,316,1337,0,text,para_4
18F,e,0,18,182,False,4456598,316,1337,0,text,para_4
18F,e,0,18,182,False,4456610,316,1335,0,text,para_4
18F,e,0,18,182,False,4456622,315,1336,0,text,para_4
18F,e,0,18,182,False,4456634,315,1337,0,text,para_4
18F,e,0,18,182,False,4456646,314,1337,0,text,para_4
18F,e,0,18,182,False,4456658,314,1339,0,text,para_4
18F,e,0,18,182,False,4456670,314,1341,0,text,para_4
18F,e,0,18,182,False,4456682,313,1343,0,text,para_4
18F,e,0,18,182,False,4456694,313,1345,0,text,para_4
18F,e,0,18,182,False,4456706,312,1347,0,text,para_4
18F,e,0,18,182,False,4456718,311,1348,0,text,para_4
18F,e,0,18,182,False,4456730,311,1350,0,text,para_4
18F,e,0,18,182,False,4456742,311,1351,0,text,para_4
18F,e,0,18,182,False,4456754,311,1353,0,text,para_4
18F,e,0,18,182,False,4456766,310,1353,0,text,para_4
18F,e,0,18,182,False,4456778,310,1355,0,text,para_4
18F,e,0,18,182,False,4456790,310,1356,0,text,para_4
18F,e,0,18,182,False,4456802,320,1356,0,text,para_4
18F,e,0,18,182,False,4456814,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4456826,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456838,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456850,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456862,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4456874,NaN,NaN,0,none,none
18F,e,0,18,182,False,4456886,NaN,NaN,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456898,NaN,NaN,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456910,NaN,NaN,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456922,NaN,NaN,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456934,905,1391,1,media,Scottish_Parliament
18F,e,0,18,182,False,4456946,905,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456958,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456970,905,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456982,904,1393,0,media,Scottish_Parliament
18F,e,0,18,182,False,4456994,904,1393,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457006,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457018,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457030,903,1393,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457042,904,1393,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457054,904,1393,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457066,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457078,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457090,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457102,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457114,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457126,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457138,904,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457150,904,1391,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457162,905,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457174,905,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457186,906,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457198,906,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457210,905,1392,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457222,906,1391,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457234,918,1405,0,media,Scottish_Parliament
18F,e,0,18,182,False,4457246,NaN,NaN,2,none,none
18F,e,0,18,182,False,4457258,NaN,NaN,0,none,none
18F,e,0,18,182,False,4457270,NaN,NaN,0,none,none
18F,e,0,18,182,False,4457282,971,1481,1,none,none
18F,e,0,18,182,False,4457294,971,1481,0,none,none
18F,e,0,18,182,False,4457306,971,1481,0,none,none
18F,e,0,18,182,False,4457318,971,1480,0,none,none
18F,e,0,18,182,False,4457330,971,1481,0,none,none
18F,e,0,18,182,False,4457342,971,1480,0,none,none
18F,e,0,18,182,False,4457354,971,1480,0,none,none
18F,e,0,18,182,False,4457366,971,1480,0,none,none
18F,e,0,18,182,False,4457378,970,1480,0,none,none
18F,e,0,18,182,False,4457390,970,1480,0,none,none
18F,e,0,18,182,False,4457402,971,1480,0,none,none
18F,e,0,18,182,False,4457414,970,1479,0,none,none
18F,e,0,18,182,False,4457426,970,1480,0,none,none
18F,e,0,18,182,False,4457438,978,1480,0,none,none
18F,e,0,18,182,False,4457450,986,1479,0,none,none
18F,e,0,18,182,False,4457462,986,1479,0,none,none
18F,e,0,18,182,False,4457474,986,1479,0,none,none
18F,e,0,18,182,False,4457486,987,1479,0,none,none
18F,e,0,18,182,False,4457498,986,1480,0,none,none
18F,e,0,18,182,False,4457510,987,1479,0,none,none
18F,e,0,18,182,False,4457522,986,1480,0,none,none
18F,e,0,18,182,False,4457534,986,1479,0,none,none
18F,e,0,18,182,False,4457546,986,1479,0,none,none
18F,e,0,18,182,False,4457558,986,1479,0,none,none
18F,e,0,18,182,False,4457570,986,1479,0,none,none
18F,e,0,18,182,False,4457582,986,1479,0,none,none
18F,e,0,18,182,False,4457594,986,1479,0,none,none
18F,e,0,18,182,False,4457606,986,1479,0,none,none
18F,e,0,18,182,False,4457618,986,1479,0,none,none
18F,e,0,18,182,False,4457630,986,1479,0,none,none
18F,e,0,18,182,False,4457642,985,1478,0,none,none
18F,e,0,18,182,False,4457654,985,1479,0,none,none
18F,e,0,18,182,False,4457666,986,1479,0,none,none
18F,e,0,18,182,False,4457678,986,1478,0,none,none
18F,e,0,18,182,False,4457690,986,1479,0,none,none
18F,e,0,18,182,False,4457702,985,1479,0,none,none
18F,e,0,18,182,False,4457714,985,1479,0,none,none
18F,e,0,18,182,False,4457726,986,1478,0,none,none
18F,e,0,18,182,False,4457738,985,1478,0,none,none
18F,e,0,18,182,False,4457750,985,1479,0,none,none
18F,e,0,18,182,False,4457762,985,1478,0,none,none
18F,e,0,18,182,False,4457774,985,1478,0,none,none
18F,e,0,18,182,False,4457786,985,1478,0,none,none
18F,e,0,18,182,False,4457798,985,1478,0,none,none
18F,e,0,18,182,False,4457810,985,1478,0,none,none
18F,e,0,18,182,False,4457822,984,1478,0,none,none
18F,e,0,18,182,False,4457834,985,1477,0,none,none
18F,e,0,18,182,False,4457846,985,1476,0,none,none
18F,e,0,18,182,False,4457858,988,1485,0,none,none
18F,e,0,18,182,False,4457870,NaN,NaN,2,none,none
18F,e,0,18,182,False,4457882,NaN,NaN,0,none,none
18F,e,0,18,182,False,4457894,991,1497,1,none,none
18F,e,0,18,182,False,4457906,992,1497,0,none,none
18F,e,0,18,182,False,4457918,992,1497,0,none,none
18F,e,0,18,182,False,4457930,992,1496,0,none,none
18F,e,0,18,182,False,4457942,991,1496,0,none,none
18F,e,0,18,182,False,4457954,991,1496,0,none,none
18F,e,0,18,182,False,4457966,991,1496,0,none,none
18F,e,0,18,182,False,4457978,991,1495,0,none,none
18F,e,0,18,182,False,4457990,991,1494,0,none,none
18F,e,0,18,182,False,4458002,989,1493,0,none,none
18F,e,0,18,182,False,4458014,937,1468,0,none,none
18F,e,0,18,182,False,4458026,NaN,NaN,2,media,Scottish_Parliament
18F,e,0,18,182,False,4458038,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458050,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458062,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458074,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458086,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458098,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458110,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458122,408,1363,1,text,para_4
18F,e,0,18,182,False,4458134,408,1364,0,text,para_4
18F,e,0,18,182,False,4458146,408,1364,0,text,para_4
18F,e,0,18,182,False,4458158,408,1364,0,text,para_4
18F,e,0,18,182,False,4458170,409,1363,0,text,para_4
18F,e,0,18,182,False,4458182,409,1364,0,text,para_4
18F,e,0,18,182,False,4458194,409,1363,0,text,para_4
18F,e,0,18,182,False,4458206,409,1362,0,text,para_4
18F,e,0,18,182,False,4458218,409,1363,0,text,para_4
18F,e,0,18,182,False,4458230,409,1362,0,text,para_4
18F,e,0,18,182,False,4458242,409,1362,0,text,para_4
18F,e,0,18,182,False,4458254,409,1363,0,text,para_4
18F,e,0,18,182,False,4458266,409,1363,0,text,para_4
18F,e,0,18,182,False,4458278,409,1363,0,text,para_4
18F,e,0,18,182,False,4458290,409,1362,0,text,para_4
18F,e,0,18,182,False,4458302,409,1362,0,text,para_4
18F,e,0,18,182,False,4458314,409,1364,0,text,para_4
18F,e,0,18,182,False,4458326,409,1363,0,text,para_4
18F,e,0,18,182,False,4458338,409,1363,0,text,para_4
18F,e,0,18,182,False,4458350,410,1363,0,text,para_4
18F,e,0,18,182,False,4458362,409,1363,0,text,para_4
18F,e,0,18,182,False,4458374,409,1363,0,text,para_4
18F,e,0,18,182,False,4458386,409,1363,0,text,para_4
18F,e,0,18,182,False,4458398,409,1364,0,text,para_4
18F,e,0,18,182,False,4458410,410,1365,0,text,para_4
18F,e,0,18,182,False,4458422,409,1365,0,text,para_4
18F,e,0,18,182,False,4458434,409,1364,0,text,para_4
18F,e,0,18,182,False,4458446,409,1365,0,text,para_4
18F,e,0,18,182,False,4458458,409,1365,0,text,para_4
18F,e,0,18,182,False,4458470,409,1365,0,text,para_4
18F,e,0,18,182,False,4458482,399,1371,0,text,para_4
18F,e,0,18,182,False,4458494,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4458506,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458518,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458530,376,1384,1,text,para_4
18F,e,0,18,182,False,4458542,376,1385,0,text,para_4
18F,e,0,18,182,False,4458554,376,1385,0,text,para_4
18F,e,0,18,182,False,4458566,376,1385,0,text,para_4
18F,e,0,18,182,False,4458578,375,1385,0,text,para_4
18F,e,0,18,182,False,4458590,375,1386,0,text,para_4
18F,e,0,18,182,False,4458602,375,1387,0,text,para_4
18F,e,0,18,182,False,4458614,375,1389,0,text,para_4
18F,e,0,18,182,False,4458626,375,1390,0,text,para_4
18F,e,0,18,182,False,4458638,374,1391,0,text,para_4
18F,e,0,18,182,False,4458650,373,1391,0,text,para_4
18F,e,0,18,182,False,4458662,371,1392,0,text,para_4
18F,e,0,18,182,False,4458674,338,1402,0,text,para_4
18F,e,0,18,182,False,4458686,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4458698,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458710,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458722,313,1404,1,text,para_4
18F,e,0,18,182,False,4458734,313,1403,0,text,para_4
18F,e,0,18,182,False,4458746,312,1403,0,text,para_4
18F,e,0,18,182,False,4458758,311,1404,0,text,para_4
18F,e,0,18,182,False,4458770,310,1403,0,text,para_4
18F,e,0,18,182,False,4458782,308,1394,0,text,para_4
18F,e,0,18,182,False,4458794,302,1385,0,text,para_4
18F,e,0,18,182,False,4458806,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4458818,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458830,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458842,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458854,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458866,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458878,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458890,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458902,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458914,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458926,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458938,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458950,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458962,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458974,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4458986,NaN,NaN,0,none,none
18F,e,0,18,182,False,4458998,NaN,NaN,0,none,none
18F,e,0,18,182,False,4459010,NaN,NaN,0,none,none
18F,e,0,18,182,False,4459022,NaN,NaN,0,none,none
18F,e,0,18,182,False,4459034,537,1318,1,none,none
18F,e,0,18,182,False,4459046,538,1330,0,text,para_4
18F,e,0,18,182,False,4459058,537,1332,0,text,para_4
18F,e,0,18,182,False,4459070,539,1347,0,text,para_4
18F,e,0,18,182,False,4459082,540,1358,0,text,para_4
18F,e,0,18,182,False,4459094,543,1359,0,text,para_4
18F,e,0,18,182,False,4459106,544,1359,0,text,para_4
18F,e,0,18,182,False,4459118,546,1364,0,text,para_4
18F,e,0,18,182,False,4459130,547,1369,0,text,para_4
18F,e,0,18,182,False,4459142,548,1370,0,text,para_4
18F,e,0,18,182,False,4459154,549,1372,0,text,para_4
18F,e,0,18,182,False,4459166,556,1374,0,text,para_4
18F,e,0,18,182,False,4459178,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4459190,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459202,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459214,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459226,637,1391,1,text,para_4
18F,e,0,18,182,False,4459238,637,1391,0,text,para_4
18F,e,0,18,182,False,4459250,636,1390,0,text,para_4
18F,e,0,18,182,False,4459262,637,1389,0,text,para_4
18F,e,0,18,182,False,4459274,636,1389,0,text,para_4
18F,e,0,18,182,False,4459286,637,1390,0,text,para_4
18F,e,0,18,182,False,4459298,636,1389,0,text,para_4
18F,e,0,18,182,False,4459310,636,1389,0,text,para_4
18F,e,0,18,182,False,4459322,637,1389,0,text,para_4
18F,e,0,18,182,False,4459334,637,1390,0,text,para_4
18F,e,0,18,182,False,4459346,637,1390,0,text,para_4
18F,e,0,18,182,False,4459358,638,1389,0,text,para_4
18F,e,0,18,182,False,4459370,638,1390,0,text,para_4
18F,e,0,18,182,False,4459382,638,1390,0,text,para_4
18F,e,0,18,182,False,4459394,638,1391,0,text,para_4
18F,e,0,18,182,False,4459406,639,1391,0,text,para_4
18F,e,0,18,182,False,4459418,639,1390,0,text,para_4
18F,e,0,18,182,False,4459430,639,1391,0,text,para_4
18F,e,0,18,182,False,4459442,639,1390,0,text,para_4
18F,e,0,18,182,False,4459454,640,1392,0,text,para_4
18F,e,0,18,182,False,4459466,660,1391,0,text,para_4
18F,e,0,18,182,False,4459478,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4459490,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459502,672,1391,1,text,para_4
18F,e,0,18,182,False,4459514,673,1392,0,text,para_4
18F,e,0,18,182,False,4459526,672,1392,0,text,para_4
18F,e,0,18,182,False,4459538,673,1392,0,text,para_4
18F,e,0,18,182,False,4459550,672,1394,0,text,para_4
18F,e,0,18,182,False,4459562,673,1393,0,text,para_4
18F,e,0,18,182,False,4459574,673,1394,0,text,para_4
18F,e,0,18,182,False,4459586,673,1394,0,text,para_4
18F,e,0,18,182,False,4459598,673,1394,0,text,para_4
18F,e,0,18,182,False,4459610,673,1395,0,text,para_4
18F,e,0,18,182,False,4459622,673,1395,0,text,para_4
18F,e,0,18,182,False,4459634,672,1394,0,text,para_4
18F,e,0,18,182,False,4459646,653,1396,0,text,para_4
18F,e,0,18,182,False,4459658,NaN,NaN,2,text,para_4
18F,e,0,18,182,False,4459670,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459682,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459694,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459706,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459718,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459730,NaN,NaN,0,text,para_4
18F,e,0,18,182,False,4459742,206,1446,1,text,para_4
18F,e,0,18,182,False,4459754,205,1446,0,text,para_4
