userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,3,11,106,False,435,3811,0,0,1,366347,text,para_11
12JR11,c,3,11,106,False,435,3810,0,0,1,366363,text,para_11
12JR11,c,3,11,106,False,435,3809,0,0,1,366373,text,para_11
12JR11,c,3,11,106,False,435,3808,0,0,1,366388,text,para_11
12JR11,c,3,11,106,False,436,3808,0,0,1,366395,text,para_11
12JR11,c,3,11,106,False,436,3807,0,0,1,366435,text,para_11
12JR11,c,3,11,106,False,437,3807,0,0,1,366443,text,para_11
12JR11,c,3,11,106,False,437,3806,0,0,1,366459,text,para_11
12JR11,c,3,11,106,False,436,3806,0,0,1,366667,text,para_11
12JR11,c,3,11,106,False,436,3807,0,0,1,366683,text,para_11
12JR11,c,3,11,106,False,435,3807,0,0,1,367035,text,para_11
12JR11,c,3,11,106,False,434,3807,0,0,1,367050,text,para_11
12JR11,c,3,11,106,False,434,3808,0,0,1,367515,text,para_11
12JR11,c,3,11,106,False,434,3809,0,0,1,368091,text,para_11
12JR11,c,3,11,106,False,433,3809,0,0,1,368290,text,para_11
12JR11,c,3,11,106,False,433,3810,0,0,1,369003,text,para_11
12JR11,c,3,11,106,False,432,3810,0,0,1,369018,text,para_11
12JR11,c,3,11,106,False,432,3811,0,0,1,371146,text,para_11
12JR11,c,3,11,106,False,432,3812,0,0,1,371170,text,para_11
12JR11,c,3,11,106,False,432,3813,0,0,1,371386,text,para_11
12JR11,c,3,11,106,False,432,3814,0,0,1,371802,text,para_11
12JR11,c,3,11,106,False,431,3814,0,0,1,372210,text,para_11
12JR11,c,3,11,106,False,431,3815,0,0,1,373594,text,para_11
12JR11,c,3,11,106,False,430,3815,0,0,1,373603,text,para_11
12JR11,c,3,11,106,False,430,3816,0,0,1,373610,text,para_11
12JR11,c,3,11,106,False,430,3817,0,0,1,373626,text,para_11
12JR11,c,3,11,106,False,430,3818,0,0,1,373642,text,para_11
12JR11,c,3,11,106,False,430,3819,0,0,1,373690,text,para_11
12JR11,c,3,11,106,False,430,3820,0,0,1,373714,text,para_11
12JR11,c,3,11,106,False,430,3821,0,0,1,373723,text,para_11
12JR11,c,3,11,106,False,430,3822,0,0,1,373744,text,para_11
12JR11,c,3,11,106,False,431,3822,0,0,1,373754,text,para_11
12JR11,c,3,11,106,False,432,3823,0,0,1,373756,text,para_11
12JR11,c,3,11,106,False,432,3824,0,0,1,373770,text,para_11
12JR11,c,3,11,106,False,433,3825,0,0,1,373779,text,para_11
12JR11,c,3,11,106,False,435,3826,0,0,1,373792,text,para_11
12JR11,c,3,11,106,False,436,3826,0,0,1,373795,text,para_11
12JR11,c,3,11,106,False,437,3826,0,0,1,373804,text,para_11
12JR11,c,3,11,106,False,438,3828,0,0,1,373811,text,para_11
12JR11,c,3,11,106,False,440,3828,0,0,1,373826,text,para_11
12JR11,c,3,11,106,False,440,3829,0,0,1,373843,text,para_11
12JR11,c,3,11,106,False,441,3829,0,0,1,373853,text,para_11
12JR11,c,3,11,106,False,442,3830,0,0,1,373859,text,para_11
12JR11,c,3,11,106,False,443,3830,0,0,1,373875,text,para_11
12JR11,c,3,11,106,False,444,3830,0,0,1,373994,text,para_11
12JR11,c,3,11,106,False,444,3831,0,0,1,374011,text,para_11
12JR11,c,3,11,106,False,445,3831,0,0,1,374035,text,para_11
12JR11,c,3,11,106,False,445,3832,0,0,1,374203,text,para_11
12JR11,c,3,11,106,False,446,3833,0,0,1,374219,text,para_11
12JR11,c,3,11,106,False,446,3834,0,0,1,374226,text,para_11
12JR11,c,3,11,106,False,447,3836,0,0,1,374236,text,para_11
12JR11,c,3,11,106,False,448,3836,0,0,1,374242,text,para_11
12JR11,c,3,11,106,False,448,3838,0,0,1,374253,text,para_11
12JR11,c,3,11,106,False,448,3840,0,0,1,374259,text,para_11
12JR11,c,3,11,106,False,450,3842,0,0,1,374270,text,para_11
12JR11,c,3,11,106,False,451,3844,0,0,1,374275,text,para_11
12JR11,c,3,11,106,False,451,3846,0,0,1,374286,text,para_11
12JR11,c,3,11,106,False,453,3848,0,0,1,374291,text,para_11
12JR11,c,3,11,106,False,454,3851,0,0,1,374303,text,para_11
12JR11,c,3,11,106,False,456,3853,0,0,1,374307,text,para_11
12JR11,c,3,11,106,False,457,3856,0,0,1,374321,text,para_11
12JR11,c,3,11,106,False,460,3857,0,0,1,374324,text,para_11
12JR11,c,3,11,106,False,462,3860,0,0,1,374337,text,para_11
12JR11,c,3,11,106,False,464,3861,0,0,1,374340,text,para_11
12JR11,c,3,11,106,False,465,3863,0,0,1,374353,text,para_11
12JR11,c,3,11,106,False,466,3863,0,0,1,374355,text,para_11
12JR11,c,3,11,106,False,467,3863,0,0,1,374402,text,para_11
12JR11,c,3,11,106,False,467,3862,0,0,1,374420,text,para_11
12JR11,c,3,11,106,False,467,3860,0,0,1,374426,text,para_11
12JR11,c,3,11,106,False,467,3859,0,0,1,374437,text,para_11
12JR11,c,3,11,106,False,467,3857,0,0,1,374453,text,para_11
12JR11,c,3,11,106,False,467,3856,0,0,1,374469,text,para_11
12JR11,c,3,11,106,False,467,3855,0,0,1,374486,text,para_11
12JR11,c,3,11,106,False,467,3854,0,0,1,374491,text,para_11
12JR11,c,3,11,106,False,467,3853,0,0,1,374506,text,para_11
12JR11,c,3,11,106,False,467,3852,0,0,1,374520,text,para_11
12JR11,c,3,11,106,False,467,3851,0,0,1,374523,text,para_11
12JR11,c,3,11,106,False,467,3850,0,0,1,374539,text,para_11
12JR11,c,3,11,106,False,466,3850,0,0,1,374556,text,para_11
12JR11,c,3,11,106,False,465,3850,0,0,1,374569,text,para_11
12JR11,c,3,11,106,False,465,3849,0,0,1,374572,text,para_11
12JR11,c,3,11,106,False,465,3850,0,0,1,374795,text,para_11
12JR11,c,3,11,106,False,464,3850,0,0,1,374804,text,para_11
12JR11,c,3,11,106,False,464,3853,0,0,1,374811,text,para_11
12JR11,c,3,11,106,False,464,3855,0,0,1,374820,text,para_11
12JR11,c,3,11,106,False,464,3858,0,0,1,374827,text,para_11
12JR11,c,3,11,106,False,464,3860,0,0,1,374836,text,para_11
12JR11,c,3,11,106,False,464,3862,0,0,1,374843,text,para_11
12JR11,c,3,11,106,False,464,3864,0,0,1,374853,text,para_11
12JR11,c,3,11,106,False,464,3865,0,0,1,374859,text,para_11
12JR11,c,3,11,106,False,464,3864,0,0,1,375036,text,para_11
12JR11,c,3,11,106,False,463,3863,0,0,1,375043,text,para_11
12JR11,c,3,11,106,False,463,3862,0,0,1,375052,text,para_11
12JR11,c,3,11,106,False,463,3861,0,0,1,375059,text,para_11
12JR11,c,3,11,106,False,463,3860,0,0,1,375075,text,para_11
12JR11,c,3,11,106,False,463,3859,0,0,1,375085,text,para_11
12JR11,c,3,11,106,False,463,3858,0,0,1,375169,text,para_11
12JR11,c,3,11,106,False,463,3857,0,0,1,375194,text,para_11
12JR11,c,3,11,106,False,463,3856,0,0,1,375252,text,para_11
12JR11,c,3,11,106,False,463,3855,0,0,1,375314,text,para_11
12JR11,c,3,11,106,False,464,3855,0,0,1,375354,text,para_11
12JR11,c,3,11,106,False,464,3854,0,0,1,375387,text,para_11
12JR11,c,3,11,106,False,464,3853,0,0,1,375747,text,para_11
12JR11,c,3,11,106,False,464,3852,0,0,1,375771,text,para_11
12JR11,c,3,11,106,False,464,3851,0,0,1,375836,text,para_11
12JR11,c,3,11,106,False,463,3851,0,0,1,380106,text,para_11
12JR11,c,3,11,106,False,463,3852,0,0,1,380146,text,para_11
12JR11,c,3,11,106,False,463,3853,0,0,1,380187,text,para_11
12JR11,c,3,11,106,False,463,3854,0,0,1,380253,text,para_11
12JR11,c,3,11,106,False,462,3854,0,0,1,382907,text,para_11
12JR11,c,3,11,106,False,461,3854,0,0,1,382923,text,para_11
12JR11,c,3,11,106,False,461,3855,0,0,1,382931,text,para_11
12JR11,c,3,11,106,False,460,3855,0,0,1,384131,text,para_11
12JR11,c,3,11,106,False,460,3856,0,0,1,384147,text,para_11
12JR11,c,3,11,106,False,460,3857,0,0,1,384179,text,para_11
12JR11,c,3,11,106,False,460,3890,0,1,1,384293,text,para_11
12JR11,c,3,11,106,False,460,3890,0,0,1,384392,text,para_11
12JR11,c,3,11,106,False,460,3923,0,1,1,384720,text,para_11
12JR11,c,3,11,106,False,460,3923,0,0,1,384818,text,para_11
12JR11,c,3,11,106,False,460,3922,0,0,1,385166,text,para_11
12JR11,c,3,11,106,False,460,3921,0,0,1,385172,text,para_11
12JR11,c,3,11,106,False,460,3920,0,0,1,385190,text,para_11
12JR11,c,3,11,106,False,459,3920,0,0,1,385201,text,para_11
12JR11,c,3,11,106,False,458,3920,0,0,1,385220,text,para_11
12JR11,c,3,11,106,False,458,3919,0,0,1,385232,text,para_11
12JR11,c,3,11,106,False,458,3918,0,0,1,385251,text,para_11
12JR11,c,3,11,106,False,458,3917,0,0,1,385269,text,para_11
12JR11,c,3,11,106,False,458,3916,0,0,1,385292,text,para_11
12JR11,c,3,11,106,False,457,3916,0,0,1,385319,text,para_11
12JR11,c,3,11,106,False,457,3915,0,0,1,385335,text,para_11
12JR11,c,3,11,106,False,456,3914,0,0,1,385351,text,para_11
12JR11,c,3,11,106,False,456,3913,0,0,1,385372,text,para_11
12JR11,c,3,11,106,False,455,3913,0,0,1,385400,text,para_11
12JR11,c,3,11,106,False,454,3913,0,0,1,385443,text,para_11
12JR11,c,3,11,106,False,454,3914,0,0,1,385779,text,para_11
12JR11,c,3,11,106,False,454,3915,0,0,1,385789,text,para_11
12JR11,c,3,11,106,False,454,3916,0,0,1,385811,text,para_11
12JR11,c,3,11,106,False,454,3917,0,0,1,385827,text,para_11
12JR11,c,3,11,106,False,454,3918,0,0,1,385851,text,para_11
12JR11,c,3,11,106,False,454,3919,0,0,1,386019,text,para_11
12JR11,c,3,11,106,False,454,3920,0,0,1,386059,text,para_11
12JR11,c,3,11,106,False,454,3921,0,0,1,386079,text,para_11
12JR11,c,3,11,106,False,454,3922,0,0,1,386094,text,para_11
12JR11,c,3,11,106,False,453,3922,0,0,1,386659,text,para_11
12JR11,c,3,11,106,False,453,3921,0,0,1,386755,text,para_11
12JR11,c,3,11,106,False,452,3921,0,0,1,402451,text,para_11
12JR11,c,3,11,106,False,451,3921,0,0,1,402459,text,para_11
12JR11,c,3,11,106,False,450,3921,0,0,1,402467,text,para_11
12JR11,c,3,11,106,False,449,3921,0,0,1,402499,text,para_11
12JR11,c,3,11,106,False,448,3921,0,0,1,403011,text,para_11
12JR11,c,3,11,106,False,447,3921,0,0,1,403035,text,para_11
12JR11,c,3,11,106,False,447,3922,0,0,1,403043,text,para_11
12JR11,c,3,11,106,False,447,3923,0,0,1,403123,text,para_11
12JR11,c,3,11,106,False,447,3922,0,0,1,403355,text,para_11
12JR11,c,3,11,106,False,447,3921,0,0,1,403378,text,para_11
12JR11,c,3,11,106,False,447,3920,0,0,1,403400,text,para_11
12JR11,c,3,11,106,False,448,3920,0,0,1,403412,text,para_11
12JR11,c,3,11,106,False,449,3920,0,0,1,403419,text,para_11
12JR11,c,3,11,106,False,449,3919,0,0,1,403430,text,para_11
12JR11,c,3,11,106,False,449,3918,0,0,1,403545,text,para_11
12JR11,c,3,11,106,False,449,3917,0,0,1,403563,text,para_11
12JR11,c,3,11,106,False,449,3916,0,0,1,403594,text,para_11
12JR11,c,3,11,106,False,449,3915,0,0,1,403651,text,para_11
12JR11,c,3,11,106,False,449,3914,0,0,1,403667,text,para_11
12JR11,c,3,11,106,False,449,3913,0,0,1,403713,text,para_11
12JR11,c,3,11,106,False,449,3912,0,0,1,403779,text,para_11
12JR11,c,3,11,106,False,449,3911,0,0,1,403830,text,para_11
12JR11,c,3,11,106,False,449,3910,0,0,1,403851,text,para_11
12JR11,c,3,11,106,False,449,3909,0,0,1,403867,text,para_11
12JR11,c,3,11,106,False,449,3908,0,0,1,403898,text,para_11
12JR11,c,3,11,106,False,449,3907,0,0,1,403902,text,para_11
12JR11,c,3,11,106,False,449,3906,0,0,1,403915,text,para_11
12JR11,c,3,11,106,False,449,3905,0,0,1,403932,text,para_11
12JR11,c,3,11,106,False,449,3904,0,0,1,403944,text,para_11
12JR11,c,3,11,106,False,449,3903,0,0,1,403947,text,para_11
12JR11,c,3,11,106,False,450,3901,0,0,1,403960,text,para_11
12JR11,c,3,11,106,False,451,3899,0,0,1,403963,text,para_11
12JR11,c,3,11,106,False,451,3898,0,0,1,403978,text,para_11
12JR11,c,3,11,106,False,452,3895,0,0,1,403981,text,para_11
12JR11,c,3,11,106,False,452,3893,0,0,1,403995,text,para_11
12JR11,c,3,11,106,False,452,3892,0,0,1,403997,text,para_11
12JR11,c,3,11,106,False,453,3888,0,0,1,404013,text,para_11
12JR11,c,3,11,106,False,454,3887,0,0,1,404019,text,para_11
12JR11,c,3,11,106,False,454,3885,0,0,1,404029,text,para_11
12JR11,c,3,11,106,False,454,3883,0,0,1,404036,text,para_11
12JR11,c,3,11,106,False,454,3882,0,0,1,404045,text,para_11
12JR11,c,3,11,106,False,454,3881,0,0,1,404052,text,para_11
12JR11,c,3,11,106,False,454,3880,0,0,1,404067,text,para_11
12JR11,c,3,11,106,False,453,3880,0,0,1,404179,text,para_11
12JR11,c,3,11,106,False,452,3880,0,0,1,404197,text,para_11
12JR11,c,3,11,106,False,451,3880,0,0,1,404219,text,para_11
12JR11,c,3,11,106,False,450,3882,0,0,1,404235,text,para_11
12JR11,c,3,11,106,False,449,3882,0,0,1,404244,text,para_11
12JR11,c,3,11,106,False,448,3882,0,0,1,404266,text,para_11
12JR11,c,3,11,106,False,448,3883,0,0,1,404283,text,para_11
12JR11,c,3,11,106,False,447,3883,0,0,1,404306,text,para_11
12JR11,c,3,11,106,False,447,3884,0,0,1,404371,text,para_11
12JR11,c,3,11,106,False,446,3884,0,0,1,404426,text,para_11
12JR11,c,3,11,106,False,446,3885,0,0,1,404443,text,para_11
12JR11,c,3,11,106,False,445,3885,0,0,1,404531,text,para_11
12JR11,c,3,11,106,False,445,3886,0,0,1,404539,text,para_11
12JR11,c,3,11,106,False,445,3887,0,0,1,404560,text,para_11
12JR11,c,3,11,106,False,445,3888,0,0,1,404576,text,para_11
12JR11,c,3,11,106,False,445,3889,0,0,1,404579,text,para_11
12JR11,c,3,11,106,False,445,3890,0,0,1,404594,text,para_11
12JR11,c,3,11,106,False,445,3891,0,0,1,404603,text,para_11
12JR11,c,3,11,106,False,445,3892,0,0,1,404612,text,para_11
12JR11,c,3,11,106,False,445,3893,0,0,1,404628,text,para_11
12JR11,c,3,11,106,False,445,3894,0,0,1,404635,text,para_11
12JR11,c,3,11,106,False,445,3896,0,0,1,404644,text,para_11
12JR11,c,3,11,106,False,445,3897,0,0,1,404651,text,para_11
12JR11,c,3,11,106,False,447,3900,0,0,1,404662,text,para_11
12JR11,c,3,11,106,False,447,3902,0,0,1,404677,text,para_11
12JR11,c,3,11,106,False,447,3904,0,0,1,404683,text,para_11
12JR11,c,3,11,106,False,447,3905,0,0,1,404694,text,para_11
12JR11,c,3,11,106,False,446,3907,0,0,1,404711,text,para_11
12JR11,c,3,11,106,False,445,3907,0,0,1,404715,text,para_11
12JR11,c,3,11,106,False,445,3908,0,0,1,404727,text,para_11
12JR11,c,3,11,106,False,444,3908,0,0,1,404743,text,para_11
12JR11,c,3,11,106,False,443,3909,0,0,1,404747,text,para_11
12JR11,c,3,11,106,False,443,3910,0,0,1,404763,text,para_11
12JR11,c,3,11,106,False,443,3911,0,0,1,404796,text,para_11
12JR11,c,3,11,106,False,443,3912,0,0,1,404803,text,para_11
12JR11,c,3,11,106,False,443,3913,0,0,1,404819,text,para_11
12JR11,c,3,11,106,False,443,3914,0,0,1,404835,text,para_11
12JR11,c,3,11,106,False,443,3915,0,0,1,404852,text,para_11
12JR11,c,3,11,106,False,443,3917,0,0,1,404861,text,para_11
12JR11,c,3,11,106,False,443,3918,0,0,1,404868,text,para_11
12JR11,c,3,11,106,False,443,3920,0,0,1,404881,text,para_11
12JR11,c,3,11,106,False,443,3922,0,0,1,404888,text,para_11
12JR11,c,3,11,106,False,442,3923,0,0,1,404900,text,para_11
12JR11,c,3,11,106,False,442,3927,0,0,1,404915,text,para_11
12JR11,c,3,11,106,False,442,3928,0,0,1,404917,text,para_11
12JR11,c,3,11,106,False,442,3929,0,0,1,404930,text,para_11
12JR11,c,3,11,106,False,442,3930,0,0,1,404946,text,para_11
12JR11,c,3,11,106,False,440,3930,0,0,1,404966,text,para_11
12JR11,c,3,11,106,False,438,3930,0,0,1,404987,text,para_11
12JR11,c,3,11,106,False,435,3929,0,0,1,405001,text,para_11
12JR11,c,3,11,106,False,431,3926,0,0,1,405005,text,para_11
12JR11,c,3,11,106,False,427,3925,0,0,1,405017,text,para_11
12JR11,c,3,11,106,False,426,3925,0,0,1,405020,text,para_11
12JR11,c,3,11,106,False,425,3925,0,0,1,405331,text,para_11
12JR11,c,3,11,106,False,424,3925,0,0,1,405387,text,para_11
12JR11,c,3,11,106,False,423,3925,0,0,1,405402,text,para_11
12JR11,c,3,11,106,False,423,3926,0,0,1,405443,text,para_11
12JR11,c,3,11,106,False,423,3927,0,0,1,405467,text,para_11
12JR11,c,3,11,106,False,424,3927,0,0,1,405477,text,para_11
12JR11,c,3,11,106,False,425,3928,0,0,1,405483,text,para_11
12JR11,c,3,11,106,False,425,3929,0,0,1,405493,text,para_11
12JR11,c,3,11,106,False,426,3929,0,0,1,405499,text,para_11
12JR11,c,3,11,106,False,426,3930,0,0,1,405509,text,para_11
12JR11,c,3,11,106,False,426,3931,0,0,1,405548,text,para_11
12JR11,c,3,11,106,False,428,3931,0,0,1,405562,text,para_11
12JR11,c,3,11,106,False,429,3931,0,0,1,405619,text,para_11
12JR11,c,3,11,106,False,430,3931,0,0,1,405642,text,para_11
12JR11,c,3,11,106,False,429,3931,0,0,1,407250,text,para_11
12JR11,c,3,11,106,False,428,3931,0,0,1,407274,text,para_11
12JR11,c,3,11,106,False,427,3931,0,0,1,407290,text,para_11
12JR11,c,3,11,106,False,426,3931,0,0,1,408083,text,para_11
12JR11,c,3,11,106,False,425,3931,0,0,1,408154,text,para_11
12JR11,c,3,11,106,False,425,3932,0,0,1,410658,text,para_11
12JR11,c,3,11,106,False,424,3932,0,0,1,410667,text,para_11
12JR11,c,3,11,106,False,424,3933,0,0,1,411482,text,para_11
12JR11,c,3,11,106,False,423,3933,0,0,1,412554,text,para_11
12JR11,c,3,11,106,False,423,3934,0,0,1,412562,text,para_11
12JR11,c,3,11,106,False,423,3935,0,0,1,412626,text,para_11
12JR11,c,3,11,106,False,423,3936,0,0,1,412658,text,para_11
12JR11,c,3,11,106,False,423,3937,0,0,1,413554,text,para_11
12JR11,c,3,11,106,False,422,3937,0,0,1,414154,text,para_11
12JR11,c,3,11,106,False,421,3937,0,0,1,414178,text,para_11
12JR11,c,3,11,106,False,420,3938,0,0,1,414186,text,para_11
12JR11,c,3,11,106,False,420,3939,0,0,1,414202,text,para_11
12JR11,c,3,11,106,False,420,3940,0,0,1,414212,text,para_11
12JR11,c,3,11,106,False,420,3941,0,0,1,414223,text,para_11
12JR11,c,3,11,106,False,420,3942,0,0,1,414240,text,para_11
12JR11,c,3,11,106,False,420,3943,0,0,1,414243,text,para_11
12JR11,c,3,11,106,False,419,3943,0,0,1,414257,text,para_11
12JR11,c,3,11,106,False,418,3943,0,0,1,414314,text,para_11
12JR11,c,3,11,106,False,417,3943,0,0,1,414322,text,para_11
12JR11,c,3,11,106,False,417,3942,0,0,1,414330,text,para_11
12JR11,c,3,11,106,False,417,3941,0,0,1,414346,text,para_11
12JR11,c,3,11,106,False,417,3940,0,0,1,414362,text,para_11
12JR11,c,3,11,106,False,417,3939,0,0,1,414546,text,para_11
12JR11,c,3,11,106,False,417,3938,0,0,1,414562,text,para_11
12JR11,c,3,11,106,False,418,3938,0,0,1,414586,text,para_11
12JR11,c,3,11,106,False,418,3937,0,0,1,414834,text,para_11
12JR11,c,3,11,106,False,419,3937,0,0,1,414882,text,para_11
12JR11,c,3,11,106,False,419,3936,0,0,1,414890,text,para_11
12JR11,c,3,11,106,False,419,3935,0,0,1,414907,text,para_11
12JR11,c,3,11,106,False,419,3934,0,0,1,414963,text,para_11
12JR11,c,3,11,106,False,419,3933,0,0,1,417754,text,para_11
12JR11,c,3,11,106,False,419,3967,0,1,1,418031,text,para_11
12JR11,c,3,11,106,False,419,4000,0,1,1,418098,text,para_11
12JR11,c,3,11,106,False,419,4033,0,1,1,418170,text,para_11
12JR11,c,3,11,106,False,419,4067,0,1,1,418231,text,para_11
12JR11,c,3,11,106,False,418,4067,0,0,1,418250,text,para_11
12JR11,c,3,11,106,False,418,4100,0,1,1,418265,text,para_11
12JR11,c,3,11,106,False,418,4125,0,1,1,418314,text,para_11
12JR11,c,3,11,106,False,418,4125,0,0,1,418415,text,para_11
12JR11,c,3,11,106,False,418,4124,0,0,1,418539,text,para_11
12JR11,c,3,11,106,False,418,4123,0,0,1,418562,text,para_11
12JR11,c,3,11,106,False,417,4123,0,0,1,418986,text,para_11
12JR11,c,3,11,106,False,417,4124,0,0,1,419082,text,para_11
12JR11,c,3,11,106,False,416,4124,0,0,1,432025,text,para_11
12JR11,c,3,11,106,False,415,4124,0,0,1,432049,text,para_11
12JR11,c,3,11,106,False,414,4125,0,0,1,432065,text,para_11
12JR11,c,3,11,106,False,413,4125,0,0,1,432074,text,para_11
12JR11,c,3,11,106,False,412,4125,0,0,1,432209,text,para_11
12JR11,c,3,11,106,False,412,4126,0,0,1,435210,text,para_11
12JR11,c,3,11,106,False,411,4126,0,0,1,435219,text,para_11
12JR11,c,3,11,106,False,410,4126,0,0,1,435226,text,para_11
12JR11,c,3,11,106,False,409,4126,0,0,1,435265,text,para_11
12JR11,c,3,11,106,False,408,4126,0,0,1,435346,text,para_11
12JR11,c,3,11,106,False,408,4127,0,0,1,435370,text,para_11
12JR11,c,3,11,106,False,407,4127,0,0,1,435386,text,para_11
12JR11,c,3,11,106,False,406,4127,0,0,1,435434,text,para_11
12JR11,c,3,11,106,False,406,4128,0,0,1,440570,text,para_11
12JR11,c,3,11,106,False,406,4129,0,0,1,440586,text,para_11
12JR11,c,3,11,106,False,406,4131,0,0,1,440598,text,para_11
12JR11,c,3,11,106,False,406,4134,0,0,1,440602,text,para_11
12JR11,c,3,11,106,False,406,4136,0,0,1,440614,text,para_11
12JR11,c,3,11,106,False,404,4137,0,0,1,440618,text,para_11
12JR11,c,3,11,106,False,401,4137,0,0,1,440633,text,para_11
12JR11,c,3,11,106,False,398,4137,0,0,1,440641,text,para_11
12JR11,c,3,11,106,False,393,4135,0,0,1,440650,text,para_11
12JR11,c,3,11,106,False,386,4129,0,0,1,440665,text,para_11
12JR11,c,3,11,106,False,377,4121,0,0,1,440667,text,para_11
12JR11,c,3,11,106,False,375,4121,0,0,1,440682,text,para_11
12JR11,c,3,11,106,False,374,4121,0,0,1,440721,text,para_11
12JR11,c,3,11,106,False,374,4122,0,0,1,441050,text,para_11
12JR11,c,3,11,106,False,374,4124,0,0,1,441065,text,para_11
12JR11,c,3,11,106,False,375,4126,0,0,1,441074,text,para_11
12JR11,c,3,11,106,False,376,4128,0,0,1,441083,text,para_11
12JR11,c,3,11,106,False,378,4131,0,0,1,441089,text,para_11
12JR11,c,3,11,106,False,378,4133,0,0,1,441099,text,para_11
12JR11,c,3,11,106,False,378,4135,0,0,1,441105,text,para_11
12JR11,c,3,11,106,False,378,4136,0,0,1,441115,text,para_11
12JR11,c,3,11,106,False,377,4136,0,0,1,441121,text,para_11
12JR11,c,3,11,106,False,376,4136,0,0,1,441131,text,para_11
12JR11,c,3,11,106,False,375,4136,0,0,1,441148,text,para_11
12JR11,c,3,11,106,False,374,4136,0,0,1,441185,text,para_11
12JR11,c,3,11,106,False,373,4136,0,0,1,441214,text,para_11
12JR11,c,3,11,106,False,372,4136,0,0,1,441230,text,para_11
12JR11,c,3,11,106,False,372,4137,0,0,1,441234,text,para_11
12JR11,c,3,11,106,False,371,4137,0,0,1,441273,text,para_11
12JR11,c,3,11,106,False,370,4137,0,0,1,441473,text,para_11
12JR11,c,3,11,106,False,370,4138,0,0,1,441497,text,para_11
12JR11,c,3,11,106,False,369,4138,0,0,1,441554,text,para_11
12JR11,c,3,11,106,False,368,4138,0,0,1,441561,text,para_11
12JR11,c,3,11,106,False,368,4139,0,0,1,441626,text,para_11
12JR11,c,3,11,106,False,367,4139,0,0,1,441649,text,para_11
12JR11,c,3,11,106,False,366,4139,0,0,1,441673,text,para_11
12JR11,c,3,11,106,False,366,4140,0,0,1,441681,text,para_11
12JR11,c,3,11,106,False,365,4140,0,0,1,441689,text,para_11
12JR11,c,3,11,106,False,363,4142,0,0,1,441699,text,para_11
12JR11,c,3,11,106,False,359,4142,0,0,1,441705,text,para_11
12JR11,c,3,11,106,False,355,4144,0,0,1,441715,text,para_11
12JR11,c,3,11,106,False,348,4145,0,0,1,441722,text,para_11
12JR11,c,3,11,106,False,338,4146,0,0,1,441731,text,para_11
12JR11,c,3,11,106,False,331,4147,0,0,1,441738,text,para_11
12JR11,c,3,11,106,False,323,4148,0,0,1,441748,text,para_11
12JR11,c,3,11,106,False,314,4149,0,0,1,441753,text,para_11
12JR11,c,3,11,106,False,306,4150,0,0,1,441765,text,para_11
12JR11,c,3,11,106,False,299,4151,0,0,1,441770,text,para_11
12JR11,c,3,11,106,False,293,4153,0,0,1,441782,text,para_11
12JR11,c,3,11,106,False,286,4153,0,0,1,441785,text,para_11
