userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,4,21,35,False,1704808,381,3459,0,text,para_6
3MW2421,c,4,21,35,False,1704818,382,3463,0,text,para_6
3MW2421,c,4,21,35,False,1704828,382,3461,0,text,para_6
3MW2421,c,4,21,35,False,1704838,381,3462,0,text,para_6
3MW2421,c,4,21,35,False,1704848,384,3462,0,text,para_6
3MW2421,c,4,21,35,False,1704858,383,3460,0,text,para_6
3MW2421,c,4,21,35,False,1704868,382,3461,0,text,para_6
3MW2421,c,4,21,35,False,1704878,384,3459,0,text,para_6
3MW2421,c,4,21,35,False,1704888,383,3464,0,text,para_6
3MW2421,c,4,21,35,False,1704898,420,3467,0,text,para_6
3MW2421,c,4,21,35,False,1704908,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1704918,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704928,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1704938,425,3467,1,text,para_6
3MW2421,c,4,21,35,False,1704948,424,3467,0,text,para_6
3MW2421,c,4,21,35,False,1704958,424,3467,0,text,para_6
3MW2421,c,4,21,35,False,1704968,425,3468,0,text,para_6
3MW2421,c,4,21,35,False,1704978,425,3463,0,text,para_6
3MW2421,c,4,21,35,False,1704988,423,3466,0,text,para_6
3MW2421,c,4,21,35,False,1704998,424,3471,0,text,para_6
3MW2421,c,4,21,35,False,1705008,423,3470,0,text,para_6
3MW2421,c,4,21,35,False,1705018,423,3469,0,text,para_6
3MW2421,c,4,21,35,False,1705028,409,3468,0,text,para_6
3MW2421,c,4,21,35,False,1705038,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1705048,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705058,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705068,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705078,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705088,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705098,279,3448,1,text,para_6
3MW2421,c,4,21,35,False,1705108,275,3447,0,text,para_6
3MW2421,c,4,21,35,False,1705118,277,3445,0,text,para_6
3MW2421,c,4,21,35,False,1705128,277,3444,0,text,para_6
3MW2421,c,4,21,35,False,1705138,278,3447,0,text,para_6
3MW2421,c,4,21,35,False,1705148,278,3446,0,text,para_6
3MW2421,c,4,21,35,False,1705158,278,3444,0,text,para_6
3MW2421,c,4,21,35,False,1705168,278,3446,0,text,para_6
3MW2421,c,4,21,35,False,1705178,278,3479,0,text,para_6
3MW2421,c,4,21,35,False,1705188,280,3480,0,text,para_6
3MW2421,c,4,21,35,False,1705198,279,3477,0,text,para_6
3MW2421,c,4,21,35,False,1705208,278,3480,0,text,para_6
3MW2421,c,4,21,35,False,1705218,277,3479,0,text,para_6
3MW2421,c,4,21,35,False,1705228,280,3476,0,text,para_6
3MW2421,c,4,21,35,False,1705238,278,3479,0,text,para_6
3MW2421,c,4,21,35,False,1705248,279,3479,0,text,para_6
3MW2421,c,4,21,35,False,1705258,282,3477,0,text,para_6
3MW2421,c,4,21,35,False,1705268,281,3475,0,text,para_6
3MW2421,c,4,21,35,False,1705278,280,3473,0,text,para_6
3MW2421,c,4,21,35,False,1705288,279,3475,0,text,para_6
3MW2421,c,4,21,35,False,1705298,279,3476,0,text,para_6
3MW2421,c,4,21,35,False,1705308,281,3473,0,text,para_6
3MW2421,c,4,21,35,False,1705318,280,3475,0,text,para_6
3MW2421,c,4,21,35,False,1705328,281,3471,0,text,para_6
3MW2421,c,4,21,35,False,1705338,281,3470,0,text,para_6
3MW2421,c,4,21,35,False,1705348,281,3471,0,text,para_6
3MW2421,c,4,21,35,False,1705358,280,3471,0,text,para_6
3MW2421,c,4,21,35,False,1705368,281,3471,0,text,para_6
3MW2421,c,4,21,35,False,1705378,276,3473,0,text,para_6
3MW2421,c,4,21,35,False,1705388,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1705398,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705408,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705418,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705428,230,3440,1,text,para_6
3MW2421,c,4,21,35,False,1705438,230,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705448,230,3442,0,text,para_6
3MW2421,c,4,21,35,False,1705458,231,3441,0,text,para_6
3MW2421,c,4,21,35,False,1705468,231,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705478,230,3437,0,text,para_6
3MW2421,c,4,21,35,False,1705488,230,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705498,231,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705508,230,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705518,230,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705528,231,3440,0,text,para_6
3MW2421,c,4,21,35,False,1705538,232,3440,0,text,para_6
3MW2421,c,4,21,35,False,1705548,230,3435,0,text,para_6
3MW2421,c,4,21,35,False,1705558,233,3437,0,text,para_6
3MW2421,c,4,21,35,False,1705568,233,3436,0,text,para_6
3MW2421,c,4,21,35,False,1705578,233,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705588,230,3434,0,text,para_6
3MW2421,c,4,21,35,False,1705598,230,3440,0,text,para_6
3MW2421,c,4,21,35,False,1705608,231,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705618,242,3417,0,text,para_6
3MW2421,c,4,21,35,False,1705628,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1705638,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705648,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705658,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705668,264,3437,1,text,para_6
3MW2421,c,4,21,35,False,1705678,262,3437,0,text,para_6
3MW2421,c,4,21,35,False,1705688,264,3436,0,text,para_6
3MW2421,c,4,21,35,False,1705698,263,3439,0,text,para_6
3MW2421,c,4,21,35,False,1705708,262,3437,0,text,para_6
3MW2421,c,4,21,35,False,1705718,263,3436,0,text,para_6
3MW2421,c,4,21,35,False,1705728,262,3437,0,text,para_6
3MW2421,c,4,21,35,False,1705738,263,3438,0,text,para_6
3MW2421,c,4,21,35,False,1705748,263,3434,0,text,para_6
3MW2421,c,4,21,35,False,1705758,262,3435,0,text,para_6
3MW2421,c,4,21,35,False,1705768,263,3438,0,text,para_6
3MW2421,c,4,21,35,False,1705778,263,3433,0,text,para_6
3MW2421,c,4,21,35,False,1705788,263,3432,0,text,para_6
3MW2421,c,4,21,35,False,1705798,263,3434,0,text,para_6
3MW2421,c,4,21,35,False,1705808,264,3431,0,text,para_6
3MW2421,c,4,21,35,False,1705818,264,3434,0,text,para_6
3MW2421,c,4,21,35,False,1705828,263,3432,0,text,para_6
3MW2421,c,4,21,35,False,1705838,280,3417,0,text,para_6
3MW2421,c,4,21,35,False,1705848,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1705858,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705868,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705878,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1705888,321,3403,1,text,para_6
3MW2421,c,4,21,35,False,1705898,321,3401,0,text,para_6
3MW2421,c,4,21,35,False,1705908,322,3402,0,text,para_6
3MW2421,c,4,21,35,False,1705918,321,3401,0,text,para_6
3MW2421,c,4,21,35,False,1705928,320,3399,0,text,para_6
3MW2421,c,4,21,35,False,1705938,322,3402,0,text,para_6
3MW2421,c,4,21,35,False,1705948,322,3402,0,text,para_6
3MW2421,c,4,21,35,False,1705958,323,3404,0,text,para_6
3MW2421,c,4,21,35,False,1705968,321,3401,0,text,para_6
3MW2421,c,4,21,35,False,1705978,320,3400,0,text,para_6
3MW2421,c,4,21,35,False,1705988,322,3401,0,text,para_6
3MW2421,c,4,21,35,False,1705998,322,3400,0,text,para_6
3MW2421,c,4,21,35,False,1706008,330,3402,0,text,para_6
3MW2421,c,4,21,35,False,1706018,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1706028,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706038,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706048,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706058,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706068,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706078,461,3411,1,text,para_6
3MW2421,c,4,21,35,False,1706088,463,3411,0,text,para_6
3MW2421,c,4,21,35,False,1706098,464,3410,0,text,para_6
3MW2421,c,4,21,35,False,1706108,462,3411,0,text,para_6
3MW2421,c,4,21,35,False,1706118,463,3409,0,text,para_6
3MW2421,c,4,21,35,False,1706128,463,3410,0,text,para_6
3MW2421,c,4,21,35,False,1706138,464,3408,0,text,para_6
3MW2421,c,4,21,35,False,1706148,464,3408,0,text,para_6
3MW2421,c,4,21,35,False,1706158,463,3411,0,text,para_6
3MW2421,c,4,21,35,False,1706168,464,3411,0,text,para_6
3MW2421,c,4,21,35,False,1706178,462,3412,0,text,para_6
3MW2421,c,4,21,35,False,1706188,482,3412,0,text,para_6
3MW2421,c,4,21,35,False,1706198,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1706208,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706218,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706228,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706238,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706248,604,3416,1,text,para_6
3MW2421,c,4,21,35,False,1706258,604,3415,0,text,para_6
3MW2421,c,4,21,35,False,1706268,602,3416,0,text,para_6
3MW2421,c,4,21,35,False,1706278,603,3416,0,text,para_6
3MW2421,c,4,21,35,False,1706288,602,3416,0,text,para_6
3MW2421,c,4,21,35,False,1706298,604,3418,0,text,para_6
3MW2421,c,4,21,35,False,1706308,603,3414,0,text,para_6
3MW2421,c,4,21,35,False,1706318,604,3416,0,text,para_6
3MW2421,c,4,21,35,False,1706328,604,3416,0,text,para_6
3MW2421,c,4,21,35,False,1706338,606,3414,0,text,para_6
3MW2421,c,4,21,35,False,1706348,604,3415,0,text,para_6
3MW2421,c,4,21,35,False,1706358,603,3450,0,text,para_6
3MW2421,c,4,21,35,False,1706368,606,3448,0,text,para_6
3MW2421,c,4,21,35,False,1706378,605,3448,0,text,para_6
3MW2421,c,4,21,35,False,1706388,606,3449,0,text,para_6
3MW2421,c,4,21,35,False,1706398,604,3449,0,text,para_6
3MW2421,c,4,21,35,False,1706408,606,3447,0,text,para_6
3MW2421,c,4,21,35,False,1706418,605,3449,0,text,para_6
3MW2421,c,4,21,35,False,1706428,605,3448,0,text,para_6
3MW2421,c,4,21,35,False,1706438,607,3448,0,text,para_6
3MW2421,c,4,21,35,False,1706448,605,3448,0,text,para_6
3MW2421,c,4,21,35,False,1706458,606,3447,0,text,para_6
3MW2421,c,4,21,35,False,1706468,605,3450,0,text,para_6
3MW2421,c,4,21,35,False,1706478,605,3443,0,text,para_6
3MW2421,c,4,21,35,False,1706488,604,3444,0,text,para_6
3MW2421,c,4,21,35,False,1706498,605,3445,0,text,para_6
3MW2421,c,4,21,35,False,1706508,604,3443,0,text,para_6
3MW2421,c,4,21,35,False,1706518,605,3441,0,text,para_6
3MW2421,c,4,21,35,False,1706528,606,3441,0,text,para_6
3MW2421,c,4,21,35,False,1706538,605,3442,0,text,para_6
3MW2421,c,4,21,35,False,1706548,604,3441,0,text,para_6
3MW2421,c,4,21,35,False,1706558,605,3442,0,text,para_6
3MW2421,c,4,21,35,False,1706568,604,3441,0,text,para_6
3MW2421,c,4,21,35,False,1706578,605,3441,0,text,para_6
3MW2421,c,4,21,35,False,1706588,605,3443,0,text,para_6
3MW2421,c,4,21,35,False,1706598,605,3444,0,text,para_6
3MW2421,c,4,21,35,False,1706608,605,3444,0,text,para_6
3MW2421,c,4,21,35,False,1706618,626,3427,0,text,para_6
3MW2421,c,4,21,35,False,1706628,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1706638,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706648,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706658,655,3419,1,text,para_6
3MW2421,c,4,21,35,False,1706668,656,3419,0,text,para_6
3MW2421,c,4,21,35,False,1706678,657,3419,0,text,para_6
3MW2421,c,4,21,35,False,1706688,656,3421,0,text,para_6
3MW2421,c,4,21,35,False,1706698,655,3418,0,text,para_6
3MW2421,c,4,21,35,False,1706708,658,3418,0,text,para_6
3MW2421,c,4,21,35,False,1706718,658,3419,0,text,para_6
3MW2421,c,4,21,35,False,1706728,658,3422,0,text,para_6
3MW2421,c,4,21,35,False,1706738,656,3419,0,text,para_6
3MW2421,c,4,21,35,False,1706748,656,3418,0,text,para_6
3MW2421,c,4,21,35,False,1706758,656,3418,0,text,para_6
3MW2421,c,4,21,35,False,1706768,658,3423,0,text,para_6
3MW2421,c,4,21,35,False,1706778,658,3420,0,text,para_6
3MW2421,c,4,21,35,False,1706788,657,3423,0,text,para_6
3MW2421,c,4,21,35,False,1706798,657,3420,0,text,para_6
3MW2421,c,4,21,35,False,1706808,655,3422,0,text,para_6
3MW2421,c,4,21,35,False,1706818,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1706828,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706838,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706848,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706858,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706868,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706878,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706888,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706898,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1706908,238,3461,1,text,para_6
3MW2421,c,4,21,35,False,1706918,238,3461,0,text,para_6
3MW2421,c,4,21,35,False,1706928,238,3460,0,text,para_6
3MW2421,c,4,21,35,False,1706938,236,3460,0,text,para_6
3MW2421,c,4,21,35,False,1706948,237,3461,0,text,para_6
3MW2421,c,4,21,35,False,1706958,238,3461,0,text,para_6
3MW2421,c,4,21,35,False,1706968,238,3460,0,text,para_6
3MW2421,c,4,21,35,False,1706978,237,3459,0,text,para_6
3MW2421,c,4,21,35,False,1706988,238,3462,0,text,para_6
3MW2421,c,4,21,35,False,1706998,236,3458,0,text,para_6
3MW2421,c,4,21,35,False,1707008,235,3460,0,text,para_6
3MW2421,c,4,21,35,False,1707018,237,3463,0,text,para_6
3MW2421,c,4,21,35,False,1707028,238,3463,0,text,para_6
3MW2421,c,4,21,35,False,1707038,238,3459,0,text,para_6
3MW2421,c,4,21,35,False,1707048,237,3458,0,text,para_6
3MW2421,c,4,21,35,False,1707058,239,3462,0,text,para_6
3MW2421,c,4,21,35,False,1707068,231,3455,0,text,para_6
3MW2421,c,4,21,35,False,1707078,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1707088,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707098,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707108,225,3451,1,text,para_6
3MW2421,c,4,21,35,False,1707118,228,3454,0,text,para_6
3MW2421,c,4,21,35,False,1707128,226,3455,0,text,para_6
3MW2421,c,4,21,35,False,1707138,229,3457,0,text,para_6
3MW2421,c,4,21,35,False,1707148,227,3455,0,text,para_6
3MW2421,c,4,21,35,False,1707158,226,3454,0,text,para_6
3MW2421,c,4,21,35,False,1707168,228,3452,0,text,para_6
3MW2421,c,4,21,35,False,1707178,230,3457,0,text,para_6
3MW2421,c,4,21,35,False,1707188,228,3454,0,text,para_6
3MW2421,c,4,21,35,False,1707198,229,3453,0,text,para_6
3MW2421,c,4,21,35,False,1707208,228,3455,0,text,para_6
3MW2421,c,4,21,35,False,1707218,229,3455,0,text,para_6
3MW2421,c,4,21,35,False,1707228,243,3454,0,text,para_6
3MW2421,c,4,21,35,False,1707238,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1707248,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707258,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707268,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707278,319,3450,1,text,para_6
3MW2421,c,4,21,35,False,1707288,321,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707298,322,3453,0,text,para_6
3MW2421,c,4,21,35,False,1707308,320,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707318,318,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707328,319,3452,0,text,para_6
3MW2421,c,4,21,35,False,1707338,318,3448,0,text,para_6
3MW2421,c,4,21,35,False,1707348,320,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707358,321,3449,0,text,para_6
3MW2421,c,4,21,35,False,1707368,321,3449,0,text,para_6
3MW2421,c,4,21,35,False,1707378,320,3447,0,text,para_6
3MW2421,c,4,21,35,False,1707388,319,3451,0,text,para_6
3MW2421,c,4,21,35,False,1707398,319,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707408,318,3449,0,text,para_6
3MW2421,c,4,21,35,False,1707418,320,3451,0,text,para_6
3MW2421,c,4,21,35,False,1707428,331,3451,0,text,para_6
3MW2421,c,4,21,35,False,1707438,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1707448,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707458,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707468,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707478,391,3446,1,text,para_6
3MW2421,c,4,21,35,False,1707488,391,3447,0,text,para_6
3MW2421,c,4,21,35,False,1707498,391,3446,0,text,para_6
3MW2421,c,4,21,35,False,1707508,393,3446,0,text,para_6
3MW2421,c,4,21,35,False,1707518,392,3448,0,text,para_6
3MW2421,c,4,21,35,False,1707528,392,3448,0,text,para_6
3MW2421,c,4,21,35,False,1707538,392,3446,0,text,para_6
3MW2421,c,4,21,35,False,1707548,394,3448,0,text,para_6
3MW2421,c,4,21,35,False,1707558,394,3447,0,text,para_6
3MW2421,c,4,21,35,False,1707568,395,3447,0,text,para_6
3MW2421,c,4,21,35,False,1707578,393,3447,0,text,para_6
3MW2421,c,4,21,35,False,1707588,396,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707598,397,3448,0,text,para_6
3MW2421,c,4,21,35,False,1707608,396,3449,0,text,para_6
3MW2421,c,4,21,35,False,1707618,345,3450,0,text,para_6
3MW2421,c,4,21,35,False,1707628,NaN,NaN,2,text,para_6
3MW2421,c,4,21,35,False,1707638,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707648,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707658,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707668,NaN,NaN,0,text,para_6
3MW2421,c,4,21,35,False,1707678,273,3484,1,text,para_6
3MW2421,c,4,21,35,False,1707688,273,3483,0,text,para_6
3MW2421,c,4,21,35,False,1707698,274,3481,0,text,para_6
3MW2421,c,4,21,35,False,1707708,275,3485,0,text,para_6
3MW2421,c,4,21,35,False,1707718,272,3478,0,text,para_6
3MW2421,c,4,21,35,False,1707728,272,3479,0,text,para_6
3MW2421,c,4,21,35,False,1707738,273,3481,0,text,para_6
3MW2421,c,4,21,35,False,1707748,275,3482,0,text,para_6
3MW2421,c,4,21,35,False,1707758,275,3485,0,text,para_6
3MW2421,c,4,21,35,False,1707768,274,3480,0,text,para_6
3MW2421,c,4,21,35,False,1707778,272,3480,0,text,para_6
3MW2421,c,4,21,35,False,1707788,272,3478,0,text,para_6
3MW2421,c,4,21,35,False,1707798,273,3481,0,text,para_6
3MW2421,c,4,21,35,False,1707808,273,3479,0,text,para_6
3MW2421,c,4,21,35,False,1707818,272,3478,0,text,para_6
3MW2421,c,4,21,35,False,1707828,273,3476,0,text,para_6
3MW2421,c,4,21,35,False,1707838,272,3476,0,text,para_6
3MW2421,c,4,21,35,False,1707848,270,3473,0,text,para_6
3MW2421,c,4,21,35,False,1707858,273,3474,0,text,para_6
3MW2421,c,4,21,35,False,1707868,271,3471,0,text,para_6
3MW2421,c,4,21,35,False,1707878,272,3478,0,text,para_6
3MW2421,c,4,21,35,False,1707888,271,3474,0,text,para_6
3MW2421,c,4,21,35,False,1707898,273,3474,0,text,para_6
3MW2421,c,4,21,35,False,1707908,272,3474,0,text,para_6
3MW2421,c,4,21,35,False,1707918,270,3471,0,text,para_6
3MW2421,c,4,21,35,False,1707928,272,3475,0,text,para_6
3MW2421,c,4,21,35,False,1707938,272,3504,0,none,none
3MW2421,c,4,21,35,False,1707948,NaN,NaN,2,text,para_7
3MW2421,c,4,21,35,False,1707958,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1707968,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1707978,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1707988,273,3532,1,text,para_7
3MW2421,c,4,21,35,False,1707998,272,3533,0,text,para_7
3MW2421,c,4,21,35,False,1708008,271,3534,0,text,para_7
3MW2421,c,4,21,35,False,1708018,271,3530,0,text,para_7
3MW2421,c,4,21,35,False,1708028,271,3534,0,text,para_7
3MW2421,c,4,21,35,False,1708038,273,3532,0,text,para_7
3MW2421,c,4,21,35,False,1708048,270,3534,0,text,para_7
3MW2421,c,4,21,35,False,1708058,273,3536,0,text,para_7
3MW2421,c,4,21,35,False,1708068,272,3536,0,text,para_7
3MW2421,c,4,21,35,False,1708078,273,3535,0,text,para_7
3MW2421,c,4,21,35,False,1708088,274,3536,0,text,para_7
3MW2421,c,4,21,35,False,1708098,272,3537,0,text,para_7
3MW2421,c,4,21,35,False,1708108,272,3537,0,text,para_7
3MW2421,c,4,21,35,False,1708118,274,3535,0,text,para_7
3MW2421,c,4,21,35,False,1708128,324,3538,0,text,para_7
3MW2421,c,4,21,35,False,1708138,NaN,NaN,2,text,para_7
3MW2421,c,4,21,35,False,1708148,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708158,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708168,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708178,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708188,434,3558,1,text,para_7
3MW2421,c,4,21,35,False,1708198,435,3556,0,text,para_7
3MW2421,c,4,21,35,False,1708208,435,3554,0,text,para_7
3MW2421,c,4,21,35,False,1708218,434,3553,0,text,para_7
3MW2421,c,4,21,35,False,1708228,434,3554,0,text,para_7
3MW2421,c,4,21,35,False,1708238,435,3552,0,text,para_7
3MW2421,c,4,21,35,False,1708248,434,3552,0,text,para_7
3MW2421,c,4,21,35,False,1708258,435,3554,0,text,para_7
3MW2421,c,4,21,35,False,1708268,436,3550,0,text,para_7
3MW2421,c,4,21,35,False,1708278,436,3550,0,text,para_7
3MW2421,c,4,21,35,False,1708288,437,3548,0,text,para_7
3MW2421,c,4,21,35,False,1708298,436,3548,0,text,para_7
3MW2421,c,4,21,35,False,1708308,438,3549,0,text,para_7
3MW2421,c,4,21,35,False,1708318,449,3545,0,text,para_7
3MW2421,c,4,21,35,False,1708328,NaN,NaN,2,text,para_7
3MW2421,c,4,21,35,False,1708338,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708348,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708358,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708368,515,3518,1,text,para_7
3MW2421,c,4,21,35,False,1708378,515,3515,0,text,para_7
3MW2421,c,4,21,35,False,1708388,514,3517,0,text,para_7
3MW2421,c,4,21,35,False,1708398,515,3514,0,text,para_7
3MW2421,c,4,21,35,False,1708408,516,3517,0,text,para_7
3MW2421,c,4,21,35,False,1708418,516,3516,0,text,para_7
3MW2421,c,4,21,35,False,1708428,515,3516,0,text,para_7
3MW2421,c,4,21,35,False,1708438,516,3516,0,text,para_7
3MW2421,c,4,21,35,False,1708448,515,3517,0,text,para_7
3MW2421,c,4,21,35,False,1708458,516,3550,0,text,para_7
3MW2421,c,4,21,35,False,1708468,517,3548,0,text,para_7
3MW2421,c,4,21,35,False,1708478,517,3549,0,text,para_7
3MW2421,c,4,21,35,False,1708488,517,3546,0,text,para_7
3MW2421,c,4,21,35,False,1708498,517,3548,0,text,para_7
3MW2421,c,4,21,35,False,1708508,517,3548,0,text,para_7
3MW2421,c,4,21,35,False,1708518,516,3549,0,text,para_7
3MW2421,c,4,21,35,False,1708528,545,3548,0,text,para_7
3MW2421,c,4,21,35,False,1708538,NaN,NaN,2,text,para_7
3MW2421,c,4,21,35,False,1708548,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708558,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708568,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708578,588,3544,1,text,para_7
3MW2421,c,4,21,35,False,1708588,587,3544,0,text,para_7
3MW2421,c,4,21,35,False,1708598,585,3544,0,text,para_7
3MW2421,c,4,21,35,False,1708608,586,3543,0,text,para_7
3MW2421,c,4,21,35,False,1708618,586,3543,0,text,para_7
3MW2421,c,4,21,35,False,1708628,586,3541,0,text,para_7
3MW2421,c,4,21,35,False,1708638,587,3540,0,text,para_7
3MW2421,c,4,21,35,False,1708648,587,3540,0,text,para_7
3MW2421,c,4,21,35,False,1708658,587,3547,0,text,para_7
3MW2421,c,4,21,35,False,1708668,587,3542,0,text,para_7
3MW2421,c,4,21,35,False,1708678,586,3542,0,text,para_7
3MW2421,c,4,21,35,False,1708688,587,3540,0,text,para_7
3MW2421,c,4,21,35,False,1708698,588,3543,0,text,para_7
3MW2421,c,4,21,35,False,1708708,588,3541,0,text,para_7
3MW2421,c,4,21,35,False,1708718,587,3543,0,text,para_7
3MW2421,c,4,21,35,False,1708728,587,3543,0,text,para_7
3MW2421,c,4,21,35,False,1708738,587,3547,0,text,para_7
3MW2421,c,4,21,35,False,1708748,588,3542,0,text,para_7
3MW2421,c,4,21,35,False,1708758,589,3541,0,text,para_7
3MW2421,c,4,21,35,False,1708768,587,3542,0,text,para_7
3MW2421,c,4,21,35,False,1708778,539,3532,0,text,para_7
3MW2421,c,4,21,35,False,1708788,NaN,NaN,2,text,para_7
3MW2421,c,4,21,35,False,1708798,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708808,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708818,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708828,NaN,NaN,0,text,para_7
3MW2421,c,4,21,35,False,1708838,433,3533,1,text,para_7
3MW2421,c,4,21,35,False,1708848,433,3535,0,text,para_7
3MW2421,c,4,21,35,False,1708858,435,3533,0,text,para_7
