userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,4,5,55,False,443,4228,0,0,0,3706339,339563,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,445,4230,0,0,0,3706349,339573,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,447,4232,0,0,0,3706359,339583,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,447,4234,0,0,0,3706369,339593,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,446,4232,0,0,0,3706379,339603,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,447,4233,0,0,0,3706389,339613,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,446,4232,0,0,0,3706399,339623,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,445,4230,0,0,0,3706409,339633,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,445,4232,0,0,0,3706419,339643,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,446,4230,0,0,0,3706429,339653,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4228,0,0,0,3706439,339663,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4229,0,0,0,3706449,339673,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4231,0,0,0,3706459,339683,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4232,0,0,0,3706469,339693,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4230,0,0,0,3706479,339703,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4230,0,0,0,3706489,339713,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4226,0,0,0,3706499,339723,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4232,0,0,0,3706509,339733,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4230,0,0,0,3706519,339743,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4229,0,0,0,3706529,339753,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4229,0,0,0,3706539,339763,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4231,0,0,0,3706549,339773,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4232,0,0,0,3706559,339783,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,452,4232,0,0,0,3706569,339793,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4234,0,0,0,3706579,339803,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4233,0,0,0,3706589,339813,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,450,4234,0,0,0,3706599,339823,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,452,4232,0,0,0,3706609,339833,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,452,4234,0,0,0,3706619,339843,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,452,4233,0,0,0,3706629,339853,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4236,0,0,0,3706639,339863,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,450,4236,0,0,0,3706649,339873,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,450,4241,0,0,0,3706659,339883,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,451,4238,0,0,0,3706669,339893,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,450,4241,0,0,0,3706679,339903,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4242,0,0,0,3706689,339913,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,450,4244,0,0,0,3706699,339923,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4246,0,0,0,3706709,339933,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4246,0,0,0,3706719,339943,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,449,4244,0,0,0,3706729,339953,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,447,4242,0,0,0,3706739,339963,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,447,4244,0,0,0,3706749,339973,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,446,4246,0,0,0,3706759,339983,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,448,4247,0,0,0,3706769,339993,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,442,4244,0,0,0,3706779,340003,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,396,4247,0,0,0,3706789,340013,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,398,4249,0,0,0,3706799,340023,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,417,4245,0,0,0,3706809,340033,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,412,4246,0,0,0,3706819,340043,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,414,4247,0,0,0,3706829,340053,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,411,4248,0,0,0,3706839,340063,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,413,4248,0,0,0,3706849,340073,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,411,4244,0,0,0,3706859,340083,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,410,4250,0,0,0,3706869,340093,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,411,4247,0,0,0,3706879,340103,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,412,4248,0,0,0,3706889,340113,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,412,4245,0,0,0,3706899,340123,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,411,4245,0,0,0,3706909,340133,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,410,4244,0,0,0,3706919,340143,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,409,4244,0,0,0,3706929,340153,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,471,4237,0,0,0,3706939,340163,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,643,4218,0,0,0,3706949,340173,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,721,4212,0,0,0,3706959,340183,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,686,4228,0,0,0,3706969,340193,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,641,4231,0,0,0,3706979,340203,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4225,0,0,0,3706989,340213,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4228,0,0,0,3706999,340223,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,675,4225,0,0,0,3707009,340233,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,677,4226,0,0,0,3707019,340243,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,682,4226,0,0,0,3707029,340253,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,682,4224,0,0,0,3707039,340263,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,683,4225,0,0,0,3707049,340273,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,683,4224,0,0,0,3707059,340283,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,682,4225,0,0,0,3707069,340293,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,683,4224,0,0,0,3707079,340303,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,685,4222,0,0,0,3707089,340313,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,686,4222,0,0,0,3707099,340323,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,686,4223,0,0,0,3707109,340333,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,687,4220,0,0,0,3707119,340343,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,687,4221,0,0,0,3707129,340353,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,687,4220,0,0,0,3707139,340363,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,688,4221,0,0,0,3707149,340373,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,689,4222,0,0,0,3707159,340383,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,690,4219,0,0,0,3707169,340393,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,690,4221,0,0,0,3707179,340403,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,689,4223,0,0,0,3707189,340413,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,649,4220,0,0,0,3707199,340423,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,559,4210,0,0,0,3707209,340433,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,571,4207,0,0,0,3707219,340443,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,591,4214,0,0,0,3707229,340453,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,585,4214,0,0,0,3707239,340463,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,585,4212,0,0,0,3707249,340473,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,585,4212,0,0,0,3707259,340483,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,586,4213,0,0,0,3707269,340493,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,585,4216,0,0,0,3707279,340503,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,583,4213,0,0,0,3707289,340513,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,580,4213,0,0,0,3707299,340523,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,582,4216,0,0,0,3707309,340533,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,581,4214,0,0,0,3707319,340543,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,580,4217,0,0,0,3707329,340553,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,581,4215,0,0,0,3707339,340563,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,554,4215,0,0,0,3707349,340573,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,431,4206,0,0,0,3707359,340583,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,386,4209,0,0,0,3707369,340593,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,444,4205,0,0,0,3707379,340603,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,445,4206,0,0,0,3707389,340613,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,435,4203,0,0,0,3707399,340623,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,435,4207,0,0,0,3707409,340633,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,434,4208,0,0,0,3707419,340643,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,433,4211,0,0,0,3707429,340653,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,432,4208,0,0,0,3707439,340663,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,431,4207,0,0,0,3707449,340673,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,431,4209,0,0,0,3707459,340683,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,430,4206,0,0,0,3707469,340693,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,430,4206,0,0,0,3707479,340703,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,429,4204,0,0,0,3707489,340713,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,430,4207,0,0,0,3707499,340723,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,429,4208,0,0,0,3707509,340733,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,429,4208,0,0,0,3707519,340743,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,428,4204,0,0,0,3707529,340753,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,428,4208,0,0,0,3707539,340763,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,428,4207,0,0,0,3707549,340773,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,393,4208,0,0,0,3707559,340783,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,386,4211,0,0,0,3707569,340793,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4210,0,0,0,3707579,340803,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,399,4212,0,0,0,3707589,340813,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4213,0,0,0,3707599,340823,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,403,4212,0,0,0,3707609,340833,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,401,4211,0,0,0,3707619,340843,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4212,0,0,0,3707629,340853,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,401,4212,0,0,0,3707639,340863,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,401,4215,0,0,0,3707649,340873,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,401,4215,0,0,0,3707659,340883,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4210,0,0,0,3707669,340893,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4214,0,0,0,3707679,340903,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,401,4213,0,0,0,3707689,340913,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4214,0,0,0,3707699,340923,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,397,4216,0,0,0,3707709,340933,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4214,0,0,0,3707719,340943,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,402,4216,0,0,0,3707729,340953,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,400,4217,0,0,0,3707739,340963,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,403,4214,0,0,0,3707749,340973,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,488,4212,0,0,0,3707759,340983,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,531,4208,0,0,0,3707769,340993,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,492,4210,0,0,0,3707779,341003,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,486,4213,0,0,0,3707789,341013,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,492,4213,0,0,0,3707799,341023,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,494,4210,0,0,0,3707809,341033,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,495,4214,0,0,0,3707819,341043,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,498,4212,0,0,0,3707829,341053,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4211,0,0,0,3707839,341063,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4211,0,0,0,3707849,341073,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4212,0,0,0,3707859,341083,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,497,4211,0,0,0,3707869,341093,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,497,4210,0,0,0,3707879,341103,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,498,4210,0,0,0,3707889,341113,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4213,0,0,0,3707899,341123,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,501,4209,0,0,0,3707909,341133,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,501,4209,0,0,0,3707919,341143,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4211,0,0,0,3707929,341153,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4210,0,0,0,3707939,341163,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4212,0,0,0,3707949,341173,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,498,4213,0,0,0,3707959,341183,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4209,0,0,0,3707969,341193,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4210,0,0,0,3707979,341203,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,499,4207,0,0,0,3707989,341213,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4211,0,0,0,3707999,341223,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,501,4212,0,0,0,3708009,341233,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4214,0,0,0,3708019,341243,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4208,0,0,0,3708029,341253,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4210,0,0,0,3708039,341263,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,500,4208,0,0,0,3708049,341273,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,498,4210,0,0,0,3708059,341283,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,497,4209,0,0,0,3708069,341293,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,496,4208,0,0,0,3708079,341303,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,497,4207,0,0,0,3708089,341313,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,557,4214,0,0,0,3708099,341323,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,634,4211,0,0,0,3708109,341333,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,597,4212,0,0,0,3708119,341343,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,583,4214,0,0,0,3708129,341353,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,591,4209,0,0,0,3708139,341363,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,589,4213,0,0,0,3708149,341373,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,591,4212,0,0,0,3708159,341383,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,592,4212,0,0,0,3708169,341393,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4212,0,0,0,3708179,341403,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4213,0,0,0,3708189,341413,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,593,4216,0,0,0,3708199,341423,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,593,4213,0,0,0,3708209,341433,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,593,4211,0,0,0,3708219,341443,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,593,4212,0,0,0,3708229,341453,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4215,0,0,0,3708239,341463,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,595,4214,0,0,0,3708249,341473,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4213,0,0,0,3708259,341483,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,592,4215,0,0,0,3708269,341493,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,592,4213,0,0,0,3708279,341503,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4213,0,0,0,3708289,341513,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,596,4212,0,0,0,3708299,341523,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4214,0,0,0,3708309,341533,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,593,4212,0,0,0,3708319,341543,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4212,0,0,0,3708329,341553,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,595,4215,0,0,0,3708339,341563,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,595,4215,0,0,0,3708349,341573,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4215,0,0,0,3708359,341583,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4215,0,0,0,3708369,341593,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,594,4213,0,0,0,3708379,341603,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,597,4214,0,0,0,3708389,341613,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,651,4218,0,0,0,3708399,341623,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,699,4217,0,0,0,3708409,341633,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4214,0,0,0,3708419,341643,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,664,4218,0,0,0,3708429,341653,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,668,4217,0,0,0,3708439,341663,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,670,4217,0,0,0,3708449,341673,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,671,4218,0,0,0,3708459,341683,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,669,4217,0,0,0,3708469,341693,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,672,4217,0,0,0,3708479,341703,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,673,4218,0,0,0,3708489,341713,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,670,4218,0,0,0,3708499,341723,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,672,4219,0,0,0,3708509,341733,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4220,0,0,0,3708519,341743,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,671,4221,0,0,0,3708529,341753,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,671,4220,0,0,0,3708539,341763,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,672,4220,0,0,0,3708549,341773,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,676,4219,0,0,0,3708559,341783,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,676,4218,0,0,0,3708569,341793,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4221,0,0,0,3708579,341803,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4221,0,0,0,3708589,341813,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4220,0,0,0,3708599,341823,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,676,4219,0,0,0,3708609,341833,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,676,4220,0,0,0,3708619,341843,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,676,4219,0,0,0,3708629,341853,0,0,0,0,0,0,1,1263,4609,text,para_8
5MS3205,n,4,5,55,False,674,4221,0,0,0,3708639,341863,0,0,0,0,0,0,1,1263,4609,text,para_8
