userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,4,7,25,False,8562196,440,3578,0,text,para_7
1MW2207,e,4,7,25,False,8562206,442,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562216,444,3580,0,text,para_7
1MW2207,e,4,7,25,False,8562226,442,3578,0,text,para_7
1MW2207,e,4,7,25,False,8562236,443,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562246,442,3581,0,text,para_7
1MW2207,e,4,7,25,False,8562256,442,3579,0,text,para_7
1MW2207,e,4,7,25,False,8562266,444,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562276,443,3579,0,text,para_7
1MW2207,e,4,7,25,False,8562286,443,3578,0,text,para_7
1MW2207,e,4,7,25,False,8562296,444,3578,0,text,para_7
1MW2207,e,4,7,25,False,8562306,443,3580,0,text,para_7
1MW2207,e,4,7,25,False,8562316,443,3580,0,text,para_7
1MW2207,e,4,7,25,False,8562326,443,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562336,445,3579,0,text,para_7
1MW2207,e,4,7,25,False,8562346,443,3578,0,text,para_7
1MW2207,e,4,7,25,False,8562356,444,3579,0,text,para_7
1MW2207,e,4,7,25,False,8562366,444,3580,0,text,para_7
1MW2207,e,4,7,25,False,8562376,444,3579,0,text,para_7
1MW2207,e,4,7,25,False,8562386,445,3581,0,text,para_7
1MW2207,e,4,7,25,False,8562396,469,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562406,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8562416,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562426,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562436,468,3578,1,text,para_7
1MW2207,e,4,7,25,False,8562446,466,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562456,466,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562466,466,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562476,466,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562486,465,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562496,465,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562506,464,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562516,467,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562526,465,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562536,464,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562546,465,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562556,465,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562566,464,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562576,450,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562586,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8562596,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562606,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562616,443,3575,1,text,para_7
1MW2207,e,4,7,25,False,8562626,441,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562636,443,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562646,441,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562656,444,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562666,441,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562676,442,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562686,443,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562696,442,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562706,442,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562716,443,3577,0,text,para_7
1MW2207,e,4,7,25,False,8562726,442,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562736,443,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562746,442,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562756,441,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562766,441,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562776,440,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562786,439,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562796,439,3571,0,text,para_7
1MW2207,e,4,7,25,False,8562806,438,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562816,438,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562826,437,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562836,435,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562846,436,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562856,435,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562866,434,3576,0,text,para_7
1MW2207,e,4,7,25,False,8562876,434,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562886,435,3575,0,text,para_7
1MW2207,e,4,7,25,False,8562896,438,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562906,463,3573,0,text,para_7
1MW2207,e,4,7,25,False,8562916,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8562926,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562936,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8562946,468,3572,1,text,para_7
1MW2207,e,4,7,25,False,8562956,468,3572,0,text,para_7
1MW2207,e,4,7,25,False,8562966,469,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562976,469,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562986,468,3574,0,text,para_7
1MW2207,e,4,7,25,False,8562996,469,3572,0,text,para_7
1MW2207,e,4,7,25,False,8563006,470,3571,0,text,para_7
1MW2207,e,4,7,25,False,8563016,469,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563026,469,3569,0,text,para_7
1MW2207,e,4,7,25,False,8563036,469,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563046,471,3568,0,text,para_7
1MW2207,e,4,7,25,False,8563056,469,3572,0,text,para_7
1MW2207,e,4,7,25,False,8563066,469,3571,0,text,para_7
1MW2207,e,4,7,25,False,8563076,469,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563086,469,3572,0,text,para_7
1MW2207,e,4,7,25,False,8563096,470,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563106,470,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563116,471,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563126,469,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563136,471,3569,0,text,para_7
1MW2207,e,4,7,25,False,8563146,471,3569,0,text,para_7
1MW2207,e,4,7,25,False,8563156,470,3571,0,text,para_7
1MW2207,e,4,7,25,False,8563166,472,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563176,473,3569,0,text,para_7
1MW2207,e,4,7,25,False,8563186,471,3570,0,text,para_7
1MW2207,e,4,7,25,False,8563196,471,3571,0,text,para_7
1MW2207,e,4,7,25,False,8563206,472,3571,0,text,para_7
1MW2207,e,4,7,25,False,8563216,467,3573,0,text,para_7
1MW2207,e,4,7,25,False,8563226,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8563236,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563246,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563256,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563266,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563276,373,3588,1,text,para_7
1MW2207,e,4,7,25,False,8563286,373,3587,0,text,para_7
1MW2207,e,4,7,25,False,8563296,373,3587,0,text,para_7
1MW2207,e,4,7,25,False,8563306,371,3588,0,text,para_7
1MW2207,e,4,7,25,False,8563316,371,3589,0,text,para_7
1MW2207,e,4,7,25,False,8563326,371,3588,0,text,para_7
1MW2207,e,4,7,25,False,8563336,370,3587,0,text,para_7
1MW2207,e,4,7,25,False,8563346,369,3591,0,text,para_7
1MW2207,e,4,7,25,False,8563356,370,3589,0,text,para_7
1MW2207,e,4,7,25,False,8563366,368,3593,0,text,para_7
1MW2207,e,4,7,25,False,8563376,369,3591,0,text,para_7
1MW2207,e,4,7,25,False,8563386,368,3590,0,text,para_7
1MW2207,e,4,7,25,False,8563396,368,3591,0,text,para_7
1MW2207,e,4,7,25,False,8563406,369,3594,0,text,para_7
1MW2207,e,4,7,25,False,8563416,368,3593,0,text,para_7
1MW2207,e,4,7,25,False,8563426,368,3594,0,text,para_7
1MW2207,e,4,7,25,False,8563436,369,3592,0,text,para_7
1MW2207,e,4,7,25,False,8563446,368,3594,0,text,para_7
1MW2207,e,4,7,25,False,8563456,367,3593,0,text,para_7
1MW2207,e,4,7,25,False,8563466,336,3600,0,text,para_7
1MW2207,e,4,7,25,False,8563476,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8563486,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563496,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563506,328,3602,1,text,para_7
1MW2207,e,4,7,25,False,8563516,327,3602,0,text,para_7
1MW2207,e,4,7,25,False,8563526,329,3602,0,text,para_7
1MW2207,e,4,7,25,False,8563536,328,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563546,328,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563556,328,3602,0,text,para_7
1MW2207,e,4,7,25,False,8563566,328,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563576,328,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563586,328,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563596,328,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563606,327,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563616,326,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563626,329,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563636,327,3603,0,text,para_7
1MW2207,e,4,7,25,False,8563646,325,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563656,327,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563666,325,3606,0,text,para_7
1MW2207,e,4,7,25,False,8563676,326,3607,0,text,para_7
1MW2207,e,4,7,25,False,8563686,324,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563696,325,3606,0,text,para_7
1MW2207,e,4,7,25,False,8563706,327,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563716,326,3608,0,text,para_7
1MW2207,e,4,7,25,False,8563726,325,3606,0,text,para_7
1MW2207,e,4,7,25,False,8563736,328,3607,0,text,para_7
1MW2207,e,4,7,25,False,8563746,328,3608,0,text,para_7
1MW2207,e,4,7,25,False,8563756,355,3605,0,text,para_7
1MW2207,e,4,7,25,False,8563766,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8563776,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563786,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563796,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8563806,391,3602,1,text,para_7
1MW2207,e,4,7,25,False,8563816,391,3603,0,text,para_7
1MW2207,e,4,7,25,False,8563826,390,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563836,391,3601,0,text,para_7
1MW2207,e,4,7,25,False,8563846,391,3603,0,text,para_7
1MW2207,e,4,7,25,False,8563856,391,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563866,391,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563876,392,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563886,394,3604,0,text,para_7
1MW2207,e,4,7,25,False,8563896,394,3602,0,text,para_7
1MW2207,e,4,7,25,False,8563906,394,3603,0,text,para_7
1MW2207,e,4,7,25,False,8563916,394,3602,0,text,para_7
1MW2207,e,4,7,25,False,8563926,395,3600,0,text,para_7
1MW2207,e,4,7,25,False,8563936,396,3601,0,text,para_7
1MW2207,e,4,7,25,False,8563946,395,3600,0,text,para_7
1MW2207,e,4,7,25,False,8563956,396,3600,0,text,para_7
1MW2207,e,4,7,25,False,8563966,397,3600,0,text,para_7
1MW2207,e,4,7,25,False,8563976,396,3602,0,text,para_7
1MW2207,e,4,7,25,False,8563986,411,3600,0,text,para_7
1MW2207,e,4,7,25,False,8563996,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8564006,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564016,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564026,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564036,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564046,525,3603,1,text,para_7
1MW2207,e,4,7,25,False,8564056,525,3603,0,text,para_7
1MW2207,e,4,7,25,False,8564066,525,3604,0,text,para_7
1MW2207,e,4,7,25,False,8564076,525,3603,0,text,para_7
1MW2207,e,4,7,25,False,8564086,526,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564096,525,3603,0,text,para_7
1MW2207,e,4,7,25,False,8564106,527,3604,0,text,para_7
1MW2207,e,4,7,25,False,8564116,527,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564126,527,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564136,526,3604,0,text,para_7
1MW2207,e,4,7,25,False,8564146,526,3604,0,text,para_7
1MW2207,e,4,7,25,False,8564156,528,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564166,527,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564176,527,3601,0,text,para_7
1MW2207,e,4,7,25,False,8564186,526,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564196,525,3601,0,text,para_7
1MW2207,e,4,7,25,False,8564206,527,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564216,528,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564226,526,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564236,527,3603,0,text,para_7
1MW2207,e,4,7,25,False,8564246,528,3600,0,text,para_7
1MW2207,e,4,7,25,False,8564256,528,3599,0,text,para_7
1MW2207,e,4,7,25,False,8564266,529,3600,0,text,para_7
1MW2207,e,4,7,25,False,8564276,529,3601,0,text,para_7
1MW2207,e,4,7,25,False,8564286,530,3601,0,text,para_7
1MW2207,e,4,7,25,False,8564296,530,3602,0,text,para_7
1MW2207,e,4,7,25,False,8564306,582,3595,0,text,para_7
1MW2207,e,4,7,25,False,8564316,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8564326,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564336,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564346,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564356,649,3591,1,text,para_7
1MW2207,e,4,7,25,False,8564366,650,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564376,647,3591,0,text,para_7
1MW2207,e,4,7,25,False,8564386,647,3591,0,text,para_7
1MW2207,e,4,7,25,False,8564396,647,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564406,647,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564416,648,3590,0,text,para_7
1MW2207,e,4,7,25,False,8564426,645,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564436,645,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564446,645,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564456,645,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564466,644,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564476,644,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564486,644,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564496,645,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564506,644,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564516,644,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564526,646,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564536,645,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564546,645,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564556,646,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564566,647,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564576,648,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564586,646,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564596,645,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564606,645,3596,0,text,para_7
1MW2207,e,4,7,25,False,8564616,645,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564626,646,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564636,646,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564646,646,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564656,646,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564666,646,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564676,646,3591,0,text,para_7
1MW2207,e,4,7,25,False,8564686,647,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564696,647,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564706,649,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564716,685,3589,0,text,para_7
1MW2207,e,4,7,25,False,8564726,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8564736,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564746,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564756,700,3593,1,text,para_7
1MW2207,e,4,7,25,False,8564766,700,3593,0,text,para_7
1MW2207,e,4,7,25,False,8564776,700,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564786,701,3591,0,text,para_7
1MW2207,e,4,7,25,False,8564796,700,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564806,701,3592,0,text,para_7
1MW2207,e,4,7,25,False,8564816,699,3594,0,text,para_7
1MW2207,e,4,7,25,False,8564826,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8564836,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564846,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564856,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564866,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564876,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564886,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564896,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564906,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8564916,257,3633,1,text,para_7
1MW2207,e,4,7,25,False,8564926,258,3633,0,text,para_7
1MW2207,e,4,7,25,False,8564936,257,3633,0,text,para_7
1MW2207,e,4,7,25,False,8564946,258,3633,0,text,para_7
1MW2207,e,4,7,25,False,8564956,256,3632,0,text,para_7
1MW2207,e,4,7,25,False,8564966,256,3633,0,text,para_7
1MW2207,e,4,7,25,False,8564976,253,3636,0,text,para_7
1MW2207,e,4,7,25,False,8564986,251,3635,0,text,para_7
1MW2207,e,4,7,25,False,8564996,251,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565006,250,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565016,249,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565026,244,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565036,216,3640,0,text,para_7
1MW2207,e,4,7,25,False,8565046,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8565056,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565066,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565076,216,3642,1,text,para_7
1MW2207,e,4,7,25,False,8565086,216,3642,0,text,para_7
1MW2207,e,4,7,25,False,8565096,219,3642,0,text,para_7
1MW2207,e,4,7,25,False,8565106,222,3643,0,text,para_7
1MW2207,e,4,7,25,False,8565116,219,3640,0,text,para_7
1MW2207,e,4,7,25,False,8565126,220,3640,0,text,para_7
1MW2207,e,4,7,25,False,8565136,219,3641,0,text,para_7
1MW2207,e,4,7,25,False,8565146,220,3642,0,text,para_7
1MW2207,e,4,7,25,False,8565156,221,3643,0,text,para_7
1MW2207,e,4,7,25,False,8565166,220,3643,0,text,para_7
1MW2207,e,4,7,25,False,8565176,220,3640,0,text,para_7
1MW2207,e,4,7,25,False,8565186,220,3642,0,text,para_7
1MW2207,e,4,7,25,False,8565196,222,3643,0,text,para_7
1MW2207,e,4,7,25,False,8565206,220,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565216,221,3642,0,text,para_7
1MW2207,e,4,7,25,False,8565226,225,3640,0,text,para_7
1MW2207,e,4,7,25,False,8565236,222,3642,0,text,para_7
1MW2207,e,4,7,25,False,8565246,237,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565256,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8565266,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565276,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565286,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565296,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565306,364,3633,1,text,para_7
1MW2207,e,4,7,25,False,8565316,366,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565326,366,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565336,367,3632,0,text,para_7
1MW2207,e,4,7,25,False,8565346,366,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565356,366,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565366,367,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565376,367,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565386,366,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565396,366,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565406,366,3634,0,text,para_7
1MW2207,e,4,7,25,False,8565416,367,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565426,367,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565436,365,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565446,366,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565456,366,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565466,365,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565476,364,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565486,364,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565496,364,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565506,365,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565516,353,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565526,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8565536,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565546,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565556,336,3636,1,text,para_7
1MW2207,e,4,7,25,False,8565566,336,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565576,337,3634,0,text,para_7
1MW2207,e,4,7,25,False,8565586,336,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565596,337,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565606,337,3634,0,text,para_7
1MW2207,e,4,7,25,False,8565616,337,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565626,345,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565636,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8565646,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565656,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565666,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565676,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565686,502,3634,1,text,para_7
1MW2207,e,4,7,25,False,8565696,501,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565706,500,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565716,501,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565726,502,3636,0,text,para_7
1MW2207,e,4,7,25,False,8565736,500,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565746,502,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565756,501,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565766,500,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565776,499,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565786,499,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565796,498,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565806,497,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565816,497,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565826,495,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565836,495,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565846,494,3637,0,text,para_7
1MW2207,e,4,7,25,False,8565856,495,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565866,493,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565876,494,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565886,495,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565896,495,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565906,496,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565916,495,3638,0,text,para_7
1MW2207,e,4,7,25,False,8565926,495,3639,0,text,para_7
1MW2207,e,4,7,25,False,8565936,511,3635,0,text,para_7
1MW2207,e,4,7,25,False,8565946,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8565956,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565966,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565976,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565986,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8565996,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566006,596,3632,1,text,para_7
1MW2207,e,4,7,25,False,8566016,598,3634,0,text,para_7
1MW2207,e,4,7,25,False,8566026,598,3636,0,text,para_7
1MW2207,e,4,7,25,False,8566036,600,3634,0,text,para_7
1MW2207,e,4,7,25,False,8566046,600,3634,0,text,para_7
1MW2207,e,4,7,25,False,8566056,600,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566066,602,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566076,602,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566086,602,3634,0,text,para_7
1MW2207,e,4,7,25,False,8566096,601,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566106,600,3633,0,text,para_7
1MW2207,e,4,7,25,False,8566116,602,3637,0,text,para_7
1MW2207,e,4,7,25,False,8566126,601,3637,0,text,para_7
1MW2207,e,4,7,25,False,8566136,608,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566146,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8566156,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566166,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566176,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566186,650,3636,1,text,para_7
1MW2207,e,4,7,25,False,8566196,651,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566206,653,3636,0,text,para_7
1MW2207,e,4,7,25,False,8566216,651,3637,0,text,para_7
1MW2207,e,4,7,25,False,8566226,651,3635,0,text,para_7
1MW2207,e,4,7,25,False,8566236,631,3641,0,text,para_7
1MW2207,e,4,7,25,False,8566246,NaN,NaN,2,text,para_7
1MW2207,e,4,7,25,False,8566256,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566266,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566276,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566286,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566296,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566306,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566316,NaN,NaN,0,text,para_7
1MW2207,e,4,7,25,False,8566326,294,3674,1,text,para_7
1MW2207,e,4,7,25,False,8566336,295,3674,0,text,para_7
