userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,1,20,205,False,3247448,533,2907,0,text,para_8
20F,n,1,20,205,False,3247460,533,2906,0,text,para_8
20F,n,1,20,205,False,3247472,533,2906,0,text,para_8
20F,n,1,20,205,False,3247484,533,2908,0,text,para_8
20F,n,1,20,205,False,3247496,533,2909,0,text,para_8
20F,n,1,20,205,False,3247508,569,2907,0,text,para_8
20F,n,1,20,205,False,3247520,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3247532,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3247544,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3247556,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3247568,615,2905,1,text,para_8
20F,n,1,20,205,False,3247580,614,2905,0,text,para_8
20F,n,1,20,205,False,3247592,615,2905,0,text,para_8
20F,n,1,20,205,False,3247604,614,2906,0,text,para_8
20F,n,1,20,205,False,3247616,614,2906,0,text,para_8
20F,n,1,20,205,False,3247628,615,2906,0,text,para_8
20F,n,1,20,205,False,3247640,615,2907,0,text,para_8
20F,n,1,20,205,False,3247652,614,2908,0,text,para_8
20F,n,1,20,205,False,3247664,614,2907,0,text,para_8
20F,n,1,20,205,False,3247676,615,2906,0,text,para_8
20F,n,1,20,205,False,3247688,615,2906,0,text,para_8
20F,n,1,20,205,False,3247700,614,2904,0,text,para_8
20F,n,1,20,205,False,3247712,615,2904,0,text,para_8
20F,n,1,20,205,False,3247724,614,2904,0,text,para_8
20F,n,1,20,205,False,3247736,614,2904,0,text,para_8
20F,n,1,20,205,False,3247748,620,2907,0,text,para_8
20F,n,1,20,205,False,3247760,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3247772,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3247784,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3247796,680,2906,1,text,para_8
20F,n,1,20,205,False,3247808,679,2905,0,text,para_8
20F,n,1,20,205,False,3247820,678,2904,0,text,para_8
20F,n,1,20,205,False,3247832,678,2903,0,text,para_8
20F,n,1,20,205,False,3247844,678,2900,0,text,para_8
20F,n,1,20,205,False,3247856,678,2900,0,text,para_8
20F,n,1,20,205,False,3247868,678,2899,0,text,para_8
20F,n,1,20,205,False,3247880,676,2899,0,text,para_8
20F,n,1,20,205,False,3247892,676,2899,0,text,para_8
20F,n,1,20,205,False,3247904,676,2899,0,text,para_8
20F,n,1,20,205,False,3247916,676,2900,0,text,para_8
20F,n,1,20,205,False,3247928,677,2900,0,text,para_8
20F,n,1,20,205,False,3247940,675,2900,0,text,para_8
20F,n,1,20,205,False,3247952,676,2900,0,text,para_8
20F,n,1,20,205,False,3247964,676,2899,0,text,para_8
20F,n,1,20,205,False,3247976,675,2899,0,text,para_8
20F,n,1,20,205,False,3247988,675,2899,0,text,para_8
20F,n,1,20,205,False,3248000,676,2899,0,text,para_8
20F,n,1,20,205,False,3248012,676,2900,0,text,para_8
20F,n,1,20,205,False,3248024,710,2904,0,text,para_8
20F,n,1,20,205,False,3248036,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3248048,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248060,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248072,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248084,742,2905,1,text,para_8
20F,n,1,20,205,False,3248096,742,2905,0,text,para_8
20F,n,1,20,205,False,3248108,742,2907,0,text,para_8
20F,n,1,20,205,False,3248120,743,2908,0,text,para_8
20F,n,1,20,205,False,3248132,743,2909,0,text,para_8
20F,n,1,20,205,False,3248144,743,2909,0,text,para_8
20F,n,1,20,205,False,3248156,743,2910,0,text,para_8
20F,n,1,20,205,False,3248168,742,2909,0,text,para_8
20F,n,1,20,205,False,3248180,734,2886,0,text,para_8
20F,n,1,20,205,False,3248192,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3248204,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248216,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248228,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248240,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248252,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248264,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248276,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248288,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248300,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248312,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248324,NaN,NaN,0,none,none
20F,n,1,20,205,False,3248336,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248348,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248360,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248372,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248384,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248396,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248408,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248420,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248432,690,2901,1,text,para_8
20F,n,1,20,205,False,3248444,690,2902,0,text,para_8
20F,n,1,20,205,False,3248456,690,2903,0,text,para_8
20F,n,1,20,205,False,3248468,691,2903,0,text,para_8
20F,n,1,20,205,False,3248480,641,2903,0,text,para_8
20F,n,1,20,205,False,3248492,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3248504,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248516,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248528,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248540,617,2900,1,text,para_8
20F,n,1,20,205,False,3248552,616,2899,0,text,para_8
20F,n,1,20,205,False,3248564,617,2901,0,text,para_8
20F,n,1,20,205,False,3248576,617,2901,0,text,para_8
20F,n,1,20,205,False,3248588,618,2902,0,text,para_8
20F,n,1,20,205,False,3248600,619,2900,0,text,para_8
20F,n,1,20,205,False,3248612,619,2901,0,text,para_8
20F,n,1,20,205,False,3248624,621,2901,0,text,para_8
20F,n,1,20,205,False,3248636,621,2900,0,text,para_8
20F,n,1,20,205,False,3248648,621,2900,0,text,para_8
20F,n,1,20,205,False,3248660,620,2901,0,text,para_8
20F,n,1,20,205,False,3248672,619,2900,0,text,para_8
20F,n,1,20,205,False,3248684,619,2900,0,text,para_8
20F,n,1,20,205,False,3248696,619,2899,0,text,para_8
20F,n,1,20,205,False,3248708,668,2905,0,text,para_8
20F,n,1,20,205,False,3248720,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3248732,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248744,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248756,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248768,694,2907,1,text,para_8
20F,n,1,20,205,False,3248780,695,2906,0,text,para_8
20F,n,1,20,205,False,3248792,694,2906,0,text,para_8
20F,n,1,20,205,False,3248804,696,2907,0,text,para_8
20F,n,1,20,205,False,3248816,694,2907,0,text,para_8
20F,n,1,20,205,False,3248828,695,2908,0,text,para_8
20F,n,1,20,205,False,3248840,695,2908,0,text,para_8
20F,n,1,20,205,False,3248852,695,2908,0,text,para_8
20F,n,1,20,205,False,3248864,695,2910,0,text,para_8
20F,n,1,20,205,False,3248876,694,2909,0,text,para_8
20F,n,1,20,205,False,3248888,694,2910,0,text,para_8
20F,n,1,20,205,False,3248900,694,2908,0,text,para_8
20F,n,1,20,205,False,3248912,694,2909,0,text,para_8
20F,n,1,20,205,False,3248924,693,2909,0,text,para_8
20F,n,1,20,205,False,3248936,694,2908,0,text,para_8
20F,n,1,20,205,False,3248948,695,2907,0,text,para_8
20F,n,1,20,205,False,3248960,706,2905,0,text,para_8
20F,n,1,20,205,False,3248972,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3248984,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3248996,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249008,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249020,772,2905,1,text,para_8
20F,n,1,20,205,False,3249032,773,2905,0,text,para_8
20F,n,1,20,205,False,3249044,773,2905,0,text,para_8
20F,n,1,20,205,False,3249056,775,2907,0,text,para_8
20F,n,1,20,205,False,3249068,775,2906,0,text,para_8
20F,n,1,20,205,False,3249080,775,2907,0,text,para_8
20F,n,1,20,205,False,3249092,775,2907,0,text,para_8
20F,n,1,20,205,False,3249104,774,2907,0,text,para_8
20F,n,1,20,205,False,3249116,773,2907,0,text,para_8
20F,n,1,20,205,False,3249128,772,2907,0,text,para_8
20F,n,1,20,205,False,3249140,772,2906,0,text,para_8
20F,n,1,20,205,False,3249152,773,2907,0,text,para_8
20F,n,1,20,205,False,3249164,774,2907,0,text,para_8
20F,n,1,20,205,False,3249176,774,2906,0,text,para_8
20F,n,1,20,205,False,3249188,774,2907,0,text,para_8
20F,n,1,20,205,False,3249200,774,2906,0,text,para_8
20F,n,1,20,205,False,3249212,799,2909,0,text,para_8
20F,n,1,20,205,False,3249224,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3249236,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249248,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249260,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249272,851,2901,1,text,para_8
20F,n,1,20,205,False,3249284,851,2901,0,text,para_8
20F,n,1,20,205,False,3249296,851,2900,0,text,para_8
20F,n,1,20,205,False,3249308,850,2900,0,text,para_8
20F,n,1,20,205,False,3249320,850,2900,0,text,para_8
20F,n,1,20,205,False,3249332,850,2900,0,text,para_8
20F,n,1,20,205,False,3249344,851,2900,0,text,para_8
20F,n,1,20,205,False,3249356,852,2900,0,text,para_8
20F,n,1,20,205,False,3249368,851,2900,0,text,para_8
20F,n,1,20,205,False,3249380,851,2899,0,text,para_8
20F,n,1,20,205,False,3249392,851,2900,0,text,para_8
20F,n,1,20,205,False,3249404,850,2900,0,text,para_8
20F,n,1,20,205,False,3249416,850,2899,0,text,para_8
20F,n,1,20,205,False,3249428,848,2900,0,text,para_8
20F,n,1,20,205,False,3249440,848,2900,0,text,para_8
20F,n,1,20,205,False,3249452,847,2897,0,text,para_8
20F,n,1,20,205,False,3249464,882,2900,0,text,para_8
20F,n,1,20,205,False,3249476,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3249488,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249500,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249512,880,2898,1,text,para_8
20F,n,1,20,205,False,3249524,880,2897,0,text,para_8
20F,n,1,20,205,False,3249536,879,2897,0,text,para_8
20F,n,1,20,205,False,3249548,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3249560,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249572,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249584,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249596,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249608,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249620,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249632,454,2935,1,text,para_8
20F,n,1,20,205,False,3249644,452,2935,0,text,para_8
20F,n,1,20,205,False,3249656,451,2936,0,text,para_8
20F,n,1,20,205,False,3249668,450,2936,0,text,para_8
20F,n,1,20,205,False,3249680,451,2936,0,text,para_8
20F,n,1,20,205,False,3249692,451,2937,0,text,para_8
20F,n,1,20,205,False,3249704,450,2937,0,text,para_8
20F,n,1,20,205,False,3249716,450,2937,0,text,para_8
20F,n,1,20,205,False,3249728,450,2937,0,text,para_8
20F,n,1,20,205,False,3249740,450,2938,0,text,para_8
20F,n,1,20,205,False,3249752,449,2938,0,text,para_8
20F,n,1,20,205,False,3249764,449,2937,0,text,para_8
20F,n,1,20,205,False,3249776,449,2937,0,text,para_8
20F,n,1,20,205,False,3249788,449,2938,0,text,para_8
20F,n,1,20,205,False,3249800,449,2937,0,text,para_8
20F,n,1,20,205,False,3249812,450,2937,0,text,para_8
20F,n,1,20,205,False,3249824,451,2937,0,text,para_8
20F,n,1,20,205,False,3249836,451,2937,0,text,para_8
20F,n,1,20,205,False,3249848,451,2938,0,text,para_8
20F,n,1,20,205,False,3249860,464,2938,0,text,para_8
20F,n,1,20,205,False,3249872,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3249884,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249896,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249908,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3249920,506,2936,1,text,para_8
20F,n,1,20,205,False,3249932,505,2935,0,text,para_8
20F,n,1,20,205,False,3249944,505,2935,0,text,para_8
20F,n,1,20,205,False,3249956,506,2936,0,text,para_8
20F,n,1,20,205,False,3249968,506,2935,0,text,para_8
20F,n,1,20,205,False,3249980,505,2936,0,text,para_8
20F,n,1,20,205,False,3249992,506,2935,0,text,para_8
20F,n,1,20,205,False,3250004,506,2935,0,text,para_8
20F,n,1,20,205,False,3250016,506,2935,0,text,para_8
20F,n,1,20,205,False,3250028,507,2935,0,text,para_8
20F,n,1,20,205,False,3250040,507,2934,0,text,para_8
20F,n,1,20,205,False,3250052,509,2934,0,text,para_8
20F,n,1,20,205,False,3250064,508,2933,0,text,para_8
20F,n,1,20,205,False,3250076,508,2934,0,text,para_8
20F,n,1,20,205,False,3250088,507,2934,0,text,para_8
20F,n,1,20,205,False,3250100,508,2935,0,text,para_8
20F,n,1,20,205,False,3250112,508,2935,0,text,para_8
20F,n,1,20,205,False,3250124,508,2936,0,text,para_8
20F,n,1,20,205,False,3250136,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3250148,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250160,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250172,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250184,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250196,427,2941,1,text,para_8
20F,n,1,20,205,False,3250208,427,2940,0,text,para_8
20F,n,1,20,205,False,3250220,427,2941,0,text,para_8
20F,n,1,20,205,False,3250232,427,2941,0,text,para_8
20F,n,1,20,205,False,3250244,427,2941,0,text,para_8
20F,n,1,20,205,False,3250256,427,2941,0,text,para_8
20F,n,1,20,205,False,3250268,427,2942,0,text,para_8
20F,n,1,20,205,False,3250280,427,2943,0,text,para_8
20F,n,1,20,205,False,3250292,428,2942,0,text,para_8
20F,n,1,20,205,False,3250304,428,2943,0,text,para_8
20F,n,1,20,205,False,3250316,427,2943,0,text,para_8
20F,n,1,20,205,False,3250328,427,2943,0,text,para_8
20F,n,1,20,205,False,3250340,427,2944,0,text,para_8
20F,n,1,20,205,False,3250352,428,2944,0,text,para_8
20F,n,1,20,205,False,3250364,427,2944,0,text,para_8
20F,n,1,20,205,False,3250376,427,2944,0,text,para_8
20F,n,1,20,205,False,3250388,427,2944,0,text,para_8
20F,n,1,20,205,False,3250400,426,2945,0,text,para_8
20F,n,1,20,205,False,3250412,427,2943,0,text,para_8
20F,n,1,20,205,False,3250424,426,2944,0,text,para_8
20F,n,1,20,205,False,3250436,425,2944,0,text,para_8
20F,n,1,20,205,False,3250448,426,2944,0,text,para_8
20F,n,1,20,205,False,3250460,426,2945,0,text,para_8
20F,n,1,20,205,False,3250472,426,2944,0,text,para_8
20F,n,1,20,205,False,3250484,426,2944,0,text,para_8
20F,n,1,20,205,False,3250496,425,2944,0,text,para_8
20F,n,1,20,205,False,3250508,489,2946,0,text,para_8
20F,n,1,20,205,False,3250520,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3250532,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250544,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250556,594,2943,1,text,para_8
20F,n,1,20,205,False,3250568,591,2943,0,text,para_8
20F,n,1,20,205,False,3250580,590,2944,0,text,para_8
20F,n,1,20,205,False,3250592,589,2944,0,text,para_8
20F,n,1,20,205,False,3250604,589,2945,0,text,para_8
20F,n,1,20,205,False,3250616,590,2946,0,text,para_8
20F,n,1,20,205,False,3250628,589,2945,0,text,para_8
20F,n,1,20,205,False,3250640,590,2946,0,text,para_8
20F,n,1,20,205,False,3250652,590,2946,0,text,para_8
20F,n,1,20,205,False,3250664,590,2946,0,text,para_8
20F,n,1,20,205,False,3250676,589,2946,0,text,para_8
20F,n,1,20,205,False,3250688,590,2946,0,text,para_8
20F,n,1,20,205,False,3250700,589,2945,0,text,para_8
20F,n,1,20,205,False,3250712,589,2944,0,text,para_8
20F,n,1,20,205,False,3250724,589,2944,0,text,para_8
20F,n,1,20,205,False,3250736,590,2945,0,text,para_8
20F,n,1,20,205,False,3250748,589,2944,0,text,para_8
20F,n,1,20,205,False,3250760,590,2944,0,text,para_8
20F,n,1,20,205,False,3250772,589,2945,0,text,para_8
20F,n,1,20,205,False,3250784,589,2945,0,text,para_8
20F,n,1,20,205,False,3250796,589,2945,0,text,para_8
20F,n,1,20,205,False,3250808,602,2943,0,text,para_8
20F,n,1,20,205,False,3250820,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3250832,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250844,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3250856,652,2939,1,text,para_8
20F,n,1,20,205,False,3250868,652,2940,0,text,para_8
20F,n,1,20,205,False,3250880,651,2940,0,text,para_8
20F,n,1,20,205,False,3250892,651,2941,0,text,para_8
20F,n,1,20,205,False,3250904,651,2940,0,text,para_8
20F,n,1,20,205,False,3250916,650,2940,0,text,para_8
20F,n,1,20,205,False,3250928,651,2940,0,text,para_8
20F,n,1,20,205,False,3250940,651,2940,0,text,para_8
20F,n,1,20,205,False,3250952,651,2940,0,text,para_8
20F,n,1,20,205,False,3250964,650,2939,0,text,para_8
20F,n,1,20,205,False,3250976,660,2941,0,text,para_8
20F,n,1,20,205,False,3250988,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3251000,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251012,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251024,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251036,726,2943,1,text,para_8
20F,n,1,20,205,False,3251048,725,2943,0,text,para_8
20F,n,1,20,205,False,3251060,725,2944,0,text,para_8
20F,n,1,20,205,False,3251072,724,2943,0,text,para_8
20F,n,1,20,205,False,3251084,724,2943,0,text,para_8
20F,n,1,20,205,False,3251096,724,2943,0,text,para_8
20F,n,1,20,205,False,3251108,724,2943,0,text,para_8
20F,n,1,20,205,False,3251120,725,2944,0,text,para_8
20F,n,1,20,205,False,3251132,725,2943,0,text,para_8
20F,n,1,20,205,False,3251144,725,2944,0,text,para_8
20F,n,1,20,205,False,3251156,724,2941,0,text,para_8
20F,n,1,20,205,False,3251168,713,2919,0,text,para_8
20F,n,1,20,205,False,3251180,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3251192,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251204,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251216,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251228,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251240,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251252,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251264,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251276,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251288,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251300,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251312,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251324,NaN,NaN,0,none,none
20F,n,1,20,205,False,3251336,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251348,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251360,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251372,795,2881,1,text,para_8
20F,n,1,20,205,False,3251384,800,2924,0,text,para_8
20F,n,1,20,205,False,3251396,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3251408,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251420,801,2929,1,text,para_8
20F,n,1,20,205,False,3251432,801,2930,0,text,para_8
20F,n,1,20,205,False,3251444,800,2932,0,text,para_8
20F,n,1,20,205,False,3251456,800,2931,0,text,para_8
20F,n,1,20,205,False,3251468,800,2933,0,text,para_8
20F,n,1,20,205,False,3251480,802,2934,0,text,para_8
20F,n,1,20,205,False,3251492,801,2932,0,text,para_8
20F,n,1,20,205,False,3251504,801,2933,0,text,para_8
20F,n,1,20,205,False,3251516,802,2934,0,text,para_8
20F,n,1,20,205,False,3251528,801,2934,0,text,para_8
20F,n,1,20,205,False,3251540,808,2934,0,text,para_8
20F,n,1,20,205,False,3251552,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3251564,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251576,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251588,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251600,874,2934,1,text,para_8
20F,n,1,20,205,False,3251612,874,2933,0,text,para_8
20F,n,1,20,205,False,3251624,874,2931,0,text,para_8
20F,n,1,20,205,False,3251636,874,2932,0,text,para_8
20F,n,1,20,205,False,3251648,874,2932,0,text,para_8
20F,n,1,20,205,False,3251660,875,2932,0,text,para_8
20F,n,1,20,205,False,3251672,875,2933,0,text,para_8
20F,n,1,20,205,False,3251684,874,2933,0,text,para_8
20F,n,1,20,205,False,3251696,874,2933,0,text,para_8
20F,n,1,20,205,False,3251708,874,2933,0,text,para_8
20F,n,1,20,205,False,3251720,874,2934,0,text,para_8
20F,n,1,20,205,False,3251732,873,2934,0,text,para_8
20F,n,1,20,205,False,3251744,873,2934,0,text,para_8
20F,n,1,20,205,False,3251756,874,2935,0,text,para_8
20F,n,1,20,205,False,3251768,874,2934,0,text,para_8
20F,n,1,20,205,False,3251780,874,2934,0,text,para_8
20F,n,1,20,205,False,3251792,874,2935,0,text,para_8
20F,n,1,20,205,False,3251804,873,2936,0,text,para_8
20F,n,1,20,205,False,3251816,874,2935,0,text,para_8
20F,n,1,20,205,False,3251828,874,2936,0,text,para_8
20F,n,1,20,205,False,3251840,873,2935,0,text,para_8
20F,n,1,20,205,False,3251852,874,2935,0,text,para_8
20F,n,1,20,205,False,3251864,874,2935,0,text,para_8
20F,n,1,20,205,False,3251876,874,2935,0,text,para_8
20F,n,1,20,205,False,3251888,873,2935,0,text,para_8
20F,n,1,20,205,False,3251900,874,2934,0,text,para_8
20F,n,1,20,205,False,3251912,874,2935,0,text,para_8
20F,n,1,20,205,False,3251924,826,2943,0,text,para_8
20F,n,1,20,205,False,3251936,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3251948,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251960,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251972,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251984,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3251996,446,2961,1,text,para_8
20F,n,1,20,205,False,3252008,447,2961,0,text,para_8
20F,n,1,20,205,False,3252020,448,2962,0,text,para_8
20F,n,1,20,205,False,3252032,447,2963,0,text,para_8
20F,n,1,20,205,False,3252044,447,2963,0,text,para_8
20F,n,1,20,205,False,3252056,446,2962,0,text,para_8
20F,n,1,20,205,False,3252068,447,2962,0,text,para_8
20F,n,1,20,205,False,3252080,448,2963,0,text,para_8
20F,n,1,20,205,False,3252092,447,2964,0,text,para_8
20F,n,1,20,205,False,3252104,448,2962,0,text,para_8
20F,n,1,20,205,False,3252116,448,2963,0,text,para_8
20F,n,1,20,205,False,3252128,449,2963,0,text,para_8
20F,n,1,20,205,False,3252140,444,2964,0,text,para_8
20F,n,1,20,205,False,3252152,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3252164,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3252176,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3252188,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3252200,419,2971,1,text,para_8
20F,n,1,20,205,False,3252212,418,2971,0,text,para_8
20F,n,1,20,205,False,3252224,418,2971,0,text,para_8
20F,n,1,20,205,False,3252236,419,3004,0,text,para_8
20F,n,1,20,205,False,3252248,419,3003,0,text,para_8
20F,n,1,20,205,False,3252260,420,3002,0,text,para_8
20F,n,1,20,205,False,3252272,420,3003,0,text,para_8
20F,n,1,20,205,False,3252284,420,3003,0,text,para_8
20F,n,1,20,205,False,3252296,420,3001,0,text,para_8
20F,n,1,20,205,False,3252308,421,3001,0,text,para_8
20F,n,1,20,205,False,3252320,419,3001,0,text,para_8
20F,n,1,20,205,False,3252332,421,2999,0,text,para_8
20F,n,1,20,205,False,3252344,421,2998,0,text,para_8
20F,n,1,20,205,False,3252356,422,2997,0,text,para_8
20F,n,1,20,205,False,3252368,422,2997,0,text,para_8
20F,n,1,20,205,False,3252380,423,2995,0,text,para_8
20F,n,1,20,205,False,3252392,424,2994,0,text,para_8
20F,n,1,20,205,False,3252404,423,2993,0,text,para_8
20F,n,1,20,205,False,3252416,432,2986,0,text,para_8
20F,n,1,20,205,False,3252428,NaN,NaN,2,text,para_8
20F,n,1,20,205,False,3252440,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3252452,NaN,NaN,0,text,para_8
20F,n,1,20,205,False,3252464,457,2971,1,text,para_8
