userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,0,7,18,False,5826031,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826041,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826051,733,3019,1,text,para_4
1MW2207,s,0,7,18,False,5826061,733,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826071,733,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826081,732,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826091,733,3021,0,text,para_4
1MW2207,s,0,7,18,False,5826101,732,3019,0,text,para_4
1MW2207,s,0,7,18,False,5826111,733,3018,0,text,para_4
1MW2207,s,0,7,18,False,5826121,735,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826131,735,3019,0,text,para_4
1MW2207,s,0,7,18,False,5826141,734,3019,0,text,para_4
1MW2207,s,0,7,18,False,5826151,731,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826161,732,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826171,732,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826181,733,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826191,733,3019,0,text,para_4
1MW2207,s,0,7,18,False,5826201,738,3021,0,text,para_4
1MW2207,s,0,7,18,False,5826211,788,3015,0,text,para_4
1MW2207,s,0,7,18,False,5826221,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5826231,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826241,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826251,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826261,819,3020,1,text,para_4
1MW2207,s,0,7,18,False,5826271,818,3021,0,text,para_4
1MW2207,s,0,7,18,False,5826281,822,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826291,822,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826301,820,3019,0,text,para_4
1MW2207,s,0,7,18,False,5826311,819,3019,0,text,para_4
1MW2207,s,0,7,18,False,5826321,819,3020,0,text,para_4
1MW2207,s,0,7,18,False,5826331,819,3022,0,text,para_4
1MW2207,s,0,7,18,False,5826341,819,3021,0,text,para_4
1MW2207,s,0,7,18,False,5826351,820,3023,0,text,para_4
1MW2207,s,0,7,18,False,5826361,820,3022,0,text,para_4
1MW2207,s,0,7,18,False,5826371,821,3023,0,text,para_4
1MW2207,s,0,7,18,False,5826381,749,3033,0,text,para_4
1MW2207,s,0,7,18,False,5826391,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5826401,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826411,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826421,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826431,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826441,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826451,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826461,414,3058,1,text,para_4
1MW2207,s,0,7,18,False,5826471,414,3056,0,text,para_4
1MW2207,s,0,7,18,False,5826481,413,3059,0,text,para_4
1MW2207,s,0,7,18,False,5826491,414,3058,0,text,para_4
1MW2207,s,0,7,18,False,5826501,414,3057,0,text,para_4
1MW2207,s,0,7,18,False,5826511,415,3059,0,text,para_4
1MW2207,s,0,7,18,False,5826521,415,3059,0,text,para_4
1MW2207,s,0,7,18,False,5826531,415,3059,0,text,para_4
1MW2207,s,0,7,18,False,5826541,414,3061,0,text,para_4
1MW2207,s,0,7,18,False,5826551,414,3059,0,text,para_4
1MW2207,s,0,7,18,False,5826561,414,3060,0,text,para_4
1MW2207,s,0,7,18,False,5826571,414,3059,0,text,para_4
1MW2207,s,0,7,18,False,5826581,379,3063,0,text,para_4
1MW2207,s,0,7,18,False,5826591,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5826601,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826611,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826621,379,3062,1,text,para_4
1MW2207,s,0,7,18,False,5826631,379,3062,0,text,para_4
1MW2207,s,0,7,18,False,5826641,378,3064,0,text,para_4
1MW2207,s,0,7,18,False,5826651,378,3062,0,text,para_4
1MW2207,s,0,7,18,False,5826661,379,3063,0,text,para_4
1MW2207,s,0,7,18,False,5826671,380,3062,0,text,para_4
1MW2207,s,0,7,18,False,5826681,379,3062,0,text,para_4
1MW2207,s,0,7,18,False,5826691,379,3062,0,text,para_4
1MW2207,s,0,7,18,False,5826701,380,3063,0,text,para_4
1MW2207,s,0,7,18,False,5826711,381,3063,0,text,para_4
1MW2207,s,0,7,18,False,5826721,381,3064,0,text,para_4
1MW2207,s,0,7,18,False,5826731,381,3065,0,text,para_4
1MW2207,s,0,7,18,False,5826741,381,3064,0,text,para_4
1MW2207,s,0,7,18,False,5826751,380,3065,0,text,para_4
1MW2207,s,0,7,18,False,5826761,380,3062,0,text,para_4
1MW2207,s,0,7,18,False,5826771,380,3065,0,text,para_4
1MW2207,s,0,7,18,False,5826781,380,3064,0,text,para_4
1MW2207,s,0,7,18,False,5826791,380,3063,0,text,para_4
1MW2207,s,0,7,18,False,5826801,380,3063,0,text,para_4
1MW2207,s,0,7,18,False,5826811,391,3064,0,text,para_4
1MW2207,s,0,7,18,False,5826821,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5826831,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826841,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826851,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826861,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5826871,521,3051,1,text,para_4
1MW2207,s,0,7,18,False,5826881,520,3050,0,text,para_4
1MW2207,s,0,7,18,False,5826891,520,3051,0,text,para_4
1MW2207,s,0,7,18,False,5826901,521,3051,0,text,para_4
1MW2207,s,0,7,18,False,5826911,521,3050,0,text,para_4
1MW2207,s,0,7,18,False,5826921,522,3051,0,text,para_4
1MW2207,s,0,7,18,False,5826931,520,3051,0,text,para_4
1MW2207,s,0,7,18,False,5826941,522,3052,0,text,para_4
1MW2207,s,0,7,18,False,5826951,521,3050,0,text,para_4
1MW2207,s,0,7,18,False,5826961,520,3050,0,text,para_4
1MW2207,s,0,7,18,False,5826971,519,3050,0,text,para_4
1MW2207,s,0,7,18,False,5826981,520,3049,0,text,para_4
1MW2207,s,0,7,18,False,5826991,520,3048,0,text,para_4
1MW2207,s,0,7,18,False,5827001,519,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827011,518,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827021,520,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827031,519,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827041,519,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827051,521,3048,0,text,para_4
1MW2207,s,0,7,18,False,5827061,519,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827071,520,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827081,540,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827091,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5827101,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827111,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827121,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827131,607,3049,1,text,para_4
1MW2207,s,0,7,18,False,5827141,608,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827151,608,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827161,608,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827171,609,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827181,609,3054,0,text,para_4
1MW2207,s,0,7,18,False,5827191,608,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827201,609,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827211,609,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827221,609,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827231,608,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827241,609,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827251,608,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827261,608,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827271,615,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827281,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5827291,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827301,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827311,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827321,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827331,706,3052,1,text,para_4
1MW2207,s,0,7,18,False,5827341,705,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827351,705,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827361,706,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827371,707,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827381,708,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827391,707,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827401,708,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827411,707,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827421,707,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827431,707,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827441,707,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827451,707,3053,0,text,para_4
1MW2207,s,0,7,18,False,5827461,707,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827471,707,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827481,706,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827491,707,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827501,708,3051,0,text,para_4
1MW2207,s,0,7,18,False,5827511,739,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827521,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5827531,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827541,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827551,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827561,787,3048,1,text,para_4
1MW2207,s,0,7,18,False,5827571,788,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827581,788,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827591,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827601,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827611,787,3047,0,text,para_4
1MW2207,s,0,7,18,False,5827621,788,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827631,788,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827641,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827651,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827661,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827671,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827681,788,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827691,787,3048,0,text,para_4
1MW2207,s,0,7,18,False,5827701,788,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827711,787,3048,0,text,para_4
1MW2207,s,0,7,18,False,5827721,786,3049,0,text,para_4
1MW2207,s,0,7,18,False,5827731,786,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827741,786,3048,0,text,para_4
1MW2207,s,0,7,18,False,5827751,779,3050,0,text,para_4
1MW2207,s,0,7,18,False,5827761,771,3052,0,text,para_4
1MW2207,s,0,7,18,False,5827771,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5827781,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827791,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827801,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827811,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827821,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827831,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5827841,421,3087,1,text,para_4
1MW2207,s,0,7,18,False,5827851,420,3086,0,text,para_4
1MW2207,s,0,7,18,False,5827861,420,3086,0,text,para_4
1MW2207,s,0,7,18,False,5827871,421,3089,0,text,para_4
1MW2207,s,0,7,18,False,5827881,421,3089,0,text,para_4
1MW2207,s,0,7,18,False,5827891,422,3088,0,text,para_4
1MW2207,s,0,7,18,False,5827901,422,3088,0,text,para_4
1MW2207,s,0,7,18,False,5827911,421,3087,0,text,para_4
1MW2207,s,0,7,18,False,5827921,420,3090,0,text,para_4
1MW2207,s,0,7,18,False,5827931,420,3090,0,text,para_4
1MW2207,s,0,7,18,False,5827941,420,3090,0,text,para_4
1MW2207,s,0,7,18,False,5827951,419,3090,0,text,para_4
1MW2207,s,0,7,18,False,5827961,420,3090,0,text,para_4
1MW2207,s,0,7,18,False,5827971,421,3091,0,text,para_4
1MW2207,s,0,7,18,False,5827981,422,3090,0,text,para_4
1MW2207,s,0,7,18,False,5827991,424,3091,0,text,para_4
1MW2207,s,0,7,18,False,5828001,423,3092,0,text,para_4
1MW2207,s,0,7,18,False,5828011,422,3091,0,text,para_4
1MW2207,s,0,7,18,False,5828021,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5828031,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828041,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828051,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828061,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828071,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828081,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828091,764,3042,1,text,para_4
1MW2207,s,0,7,18,False,5828101,764,3041,0,text,para_4
1MW2207,s,0,7,18,False,5828111,764,3042,0,text,para_4
1MW2207,s,0,7,18,False,5828121,765,3042,0,text,para_4
1MW2207,s,0,7,18,False,5828131,764,3041,0,text,para_4
1MW2207,s,0,7,18,False,5828141,765,3042,0,text,para_4
1MW2207,s,0,7,18,False,5828151,765,3043,0,text,para_4
1MW2207,s,0,7,18,False,5828161,764,3043,0,text,para_4
1MW2207,s,0,7,18,False,5828171,764,3044,0,text,para_4
1MW2207,s,0,7,18,False,5828181,764,3043,0,text,para_4
1MW2207,s,0,7,18,False,5828191,764,3043,0,text,para_4
1MW2207,s,0,7,18,False,5828201,764,3044,0,text,para_4
1MW2207,s,0,7,18,False,5828211,765,3044,0,text,para_4
1MW2207,s,0,7,18,False,5828221,765,3044,0,text,para_4
1MW2207,s,0,7,18,False,5828231,766,3045,0,text,para_4
1MW2207,s,0,7,18,False,5828241,766,3044,0,text,para_4
1MW2207,s,0,7,18,False,5828251,765,3046,0,text,para_4
1MW2207,s,0,7,18,False,5828261,703,3060,0,text,para_4
1MW2207,s,0,7,18,False,5828271,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5828281,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828291,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828301,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828311,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828321,497,3087,1,text,para_4
1MW2207,s,0,7,18,False,5828331,498,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828341,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828351,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828361,501,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828371,501,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828381,500,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828391,500,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828401,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828411,499,3088,0,text,para_4
1MW2207,s,0,7,18,False,5828421,499,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828431,498,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828441,498,3088,0,text,para_4
1MW2207,s,0,7,18,False,5828451,499,3088,0,text,para_4
1MW2207,s,0,7,18,False,5828461,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828471,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828481,499,3085,0,text,para_4
1MW2207,s,0,7,18,False,5828491,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828501,500,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828511,500,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828521,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828531,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828541,500,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828551,499,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828561,500,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828571,495,3088,0,text,para_4
1MW2207,s,0,7,18,False,5828581,470,3095,0,text,para_4
1MW2207,s,0,7,18,False,5828591,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5828601,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828611,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828621,471,3092,1,text,para_4
1MW2207,s,0,7,18,False,5828631,470,3093,0,text,para_4
1MW2207,s,0,7,18,False,5828641,470,3092,0,text,para_4
1MW2207,s,0,7,18,False,5828651,470,3092,0,text,para_4
1MW2207,s,0,7,18,False,5828661,470,3092,0,text,para_4
1MW2207,s,0,7,18,False,5828671,470,3094,0,text,para_4
1MW2207,s,0,7,18,False,5828681,469,3095,0,text,para_4
1MW2207,s,0,7,18,False,5828691,468,3094,0,text,para_4
1MW2207,s,0,7,18,False,5828701,468,3093,0,text,para_4
1MW2207,s,0,7,18,False,5828711,468,3092,0,text,para_4
1MW2207,s,0,7,18,False,5828721,469,3093,0,text,para_4
1MW2207,s,0,7,18,False,5828731,468,3093,0,text,para_4
1MW2207,s,0,7,18,False,5828741,468,3092,0,text,para_4
1MW2207,s,0,7,18,False,5828751,468,3094,0,text,para_4
1MW2207,s,0,7,18,False,5828761,469,3094,0,text,para_4
1MW2207,s,0,7,18,False,5828771,512,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828781,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5828791,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828801,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828811,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828821,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5828831,626,3086,1,text,para_4
1MW2207,s,0,7,18,False,5828841,625,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828851,626,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828861,625,3085,0,text,para_4
1MW2207,s,0,7,18,False,5828871,625,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828881,624,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828891,623,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828901,622,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828911,622,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828921,622,3085,0,text,para_4
1MW2207,s,0,7,18,False,5828931,623,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828941,623,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828951,624,3087,0,text,para_4
1MW2207,s,0,7,18,False,5828961,625,3085,0,text,para_4
1MW2207,s,0,7,18,False,5828971,624,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828981,625,3086,0,text,para_4
1MW2207,s,0,7,18,False,5828991,624,3085,0,text,para_4
1MW2207,s,0,7,18,False,5829001,623,3085,0,text,para_4
1MW2207,s,0,7,18,False,5829011,624,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829021,624,3085,0,text,para_4
1MW2207,s,0,7,18,False,5829031,622,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829041,598,3085,0,text,para_4
1MW2207,s,0,7,18,False,5829051,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5829061,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829071,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829081,597,3087,1,text,para_4
1MW2207,s,0,7,18,False,5829091,597,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829101,598,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829111,598,3089,0,text,para_4
1MW2207,s,0,7,18,False,5829121,597,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829131,597,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829141,597,3089,0,text,para_4
1MW2207,s,0,7,18,False,5829151,598,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829161,597,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829171,598,3090,0,text,para_4
1MW2207,s,0,7,18,False,5829181,597,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829191,597,3089,0,text,para_4
1MW2207,s,0,7,18,False,5829201,597,3090,0,text,para_4
1MW2207,s,0,7,18,False,5829211,597,3089,0,text,para_4
1MW2207,s,0,7,18,False,5829221,597,3089,0,text,para_4
1MW2207,s,0,7,18,False,5829231,596,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829241,648,3089,0,text,para_4
1MW2207,s,0,7,18,False,5829251,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5829261,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829271,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829281,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829291,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829301,753,3085,1,text,para_4
1MW2207,s,0,7,18,False,5829311,753,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829321,755,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829331,755,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829341,754,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829351,752,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829361,753,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829371,753,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829381,753,3088,0,text,para_4
1MW2207,s,0,7,18,False,5829391,754,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829401,756,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829411,756,3085,0,text,para_4
1MW2207,s,0,7,18,False,5829421,756,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829431,756,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829441,757,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829451,757,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829461,757,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829471,756,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829481,756,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829491,774,3085,0,text,para_4
1MW2207,s,0,7,18,False,5829501,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5829511,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829521,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829531,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829541,813,3086,1,text,para_4
1MW2207,s,0,7,18,False,5829551,812,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829561,813,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829571,812,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829581,812,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829591,811,3087,0,text,para_4
1MW2207,s,0,7,18,False,5829601,810,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829611,810,3086,0,text,para_4
1MW2207,s,0,7,18,False,5829621,808,3090,0,text,para_4
1MW2207,s,0,7,18,False,5829631,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5829641,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829651,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829661,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829671,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829681,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829691,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829701,405,3124,1,text,para_4
1MW2207,s,0,7,18,False,5829711,405,3125,0,text,para_4
1MW2207,s,0,7,18,False,5829721,405,3125,0,text,para_4
1MW2207,s,0,7,18,False,5829731,405,3125,0,text,para_4
1MW2207,s,0,7,18,False,5829741,405,3126,0,text,para_4
1MW2207,s,0,7,18,False,5829751,405,3125,0,text,para_4
1MW2207,s,0,7,18,False,5829761,405,3124,0,text,para_4
1MW2207,s,0,7,18,False,5829771,405,3126,0,text,para_4
1MW2207,s,0,7,18,False,5829781,405,3125,0,text,para_4
1MW2207,s,0,7,18,False,5829791,404,3124,0,text,para_4
1MW2207,s,0,7,18,False,5829801,404,3125,0,text,para_4
1MW2207,s,0,7,18,False,5829811,405,3124,0,text,para_4
1MW2207,s,0,7,18,False,5829821,405,3123,0,text,para_4
1MW2207,s,0,7,18,False,5829831,405,3122,0,text,para_4
1MW2207,s,0,7,18,False,5829841,405,3122,0,text,para_4
1MW2207,s,0,7,18,False,5829851,404,3122,0,text,para_4
1MW2207,s,0,7,18,False,5829861,405,3122,0,text,para_4
1MW2207,s,0,7,18,False,5829871,404,3122,0,text,para_4
1MW2207,s,0,7,18,False,5829881,404,3123,0,text,para_4
1MW2207,s,0,7,18,False,5829891,404,3123,0,text,para_4
1MW2207,s,0,7,18,False,5829901,404,3124,0,text,para_4
1MW2207,s,0,7,18,False,5829911,404,3123,0,text,para_4
1MW2207,s,0,7,18,False,5829921,404,3122,0,text,para_4
1MW2207,s,0,7,18,False,5829931,404,3123,0,text,para_4
1MW2207,s,0,7,18,False,5829941,437,3121,0,text,para_4
1MW2207,s,0,7,18,False,5829951,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5829961,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829971,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829981,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5829991,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5830001,509,3120,1,text,para_4
1MW2207,s,0,7,18,False,5830011,510,3120,0,text,para_4
1MW2207,s,0,7,18,False,5830021,511,3121,0,text,para_4
1MW2207,s,0,7,18,False,5830031,511,3120,0,text,para_4
1MW2207,s,0,7,18,False,5830041,511,3119,0,text,para_4
1MW2207,s,0,7,18,False,5830051,511,3122,0,text,para_4
1MW2207,s,0,7,18,False,5830061,511,3122,0,text,para_4
1MW2207,s,0,7,18,False,5830071,511,3122,0,text,para_4
1MW2207,s,0,7,18,False,5830081,510,3123,0,text,para_4
1MW2207,s,0,7,18,False,5830091,510,3123,0,text,para_4
1MW2207,s,0,7,18,False,5830101,511,3121,0,text,para_4
1MW2207,s,0,7,18,False,5830111,510,3123,0,text,para_4
1MW2207,s,0,7,18,False,5830121,500,3124,0,text,para_4
1MW2207,s,0,7,18,False,5830131,NaN,NaN,2,text,para_4
1MW2207,s,0,7,18,False,5830141,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5830151,NaN,NaN,0,text,para_4
1MW2207,s,0,7,18,False,5830161,NaN,NaN,0,text,para_4
