userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,1,8,110,False,10988322,299,3309,0,text,para_9
13MM08,c,1,8,110,False,10988334,298,3309,0,text,para_9
13MM08,c,1,8,110,False,10988346,299,3308,0,text,para_9
13MM08,c,1,8,110,False,10988358,299,3308,0,text,para_9
13MM08,c,1,8,110,False,10988370,299,3308,0,text,para_9
13MM08,c,1,8,110,False,10988382,299,3308,0,text,para_9
13MM08,c,1,8,110,False,10988394,290,3312,0,text,para_9
13MM08,c,1,8,110,False,10988406,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10988418,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988430,287,3314,1,text,para_9
13MM08,c,1,8,110,False,10988442,288,3314,0,text,para_9
13MM08,c,1,8,110,False,10988454,287,3314,0,text,para_9
13MM08,c,1,8,110,False,10988466,287,3313,0,text,para_9
13MM08,c,1,8,110,False,10988478,287,3314,0,text,para_9
13MM08,c,1,8,110,False,10988490,287,3314,0,text,para_9
13MM08,c,1,8,110,False,10988502,287,3313,0,text,para_9
13MM08,c,1,8,110,False,10988514,287,3314,0,text,para_9
13MM08,c,1,8,110,False,10988526,287,3314,0,text,para_9
13MM08,c,1,8,110,False,10988538,286,3314,0,text,para_9
13MM08,c,1,8,110,False,10988550,288,3315,0,text,para_9
13MM08,c,1,8,110,False,10988562,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10988574,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988586,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988598,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988610,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988622,491,3341,1,text,para_9
13MM08,c,1,8,110,False,10988634,491,3342,0,text,para_9
13MM08,c,1,8,110,False,10988646,490,3342,0,text,para_9
13MM08,c,1,8,110,False,10988658,490,3342,0,text,para_9
13MM08,c,1,8,110,False,10988670,490,3343,0,text,para_9
13MM08,c,1,8,110,False,10988682,490,3343,0,text,para_9
13MM08,c,1,8,110,False,10988694,490,3343,0,text,para_9
13MM08,c,1,8,110,False,10988706,490,3343,0,text,para_9
13MM08,c,1,8,110,False,10988718,491,3343,0,text,para_9
13MM08,c,1,8,110,False,10988730,491,3343,0,text,para_9
13MM08,c,1,8,110,False,10988742,490,3344,0,text,para_9
13MM08,c,1,8,110,False,10988754,490,3343,0,text,para_9
13MM08,c,1,8,110,False,10988766,491,3345,0,text,para_9
13MM08,c,1,8,110,False,10988778,491,3344,0,text,para_9
13MM08,c,1,8,110,False,10988790,491,3345,0,text,para_9
13MM08,c,1,8,110,False,10988802,491,3345,0,text,para_9
13MM08,c,1,8,110,False,10988814,529,3347,0,text,para_9
13MM08,c,1,8,110,False,10988826,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10988838,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988850,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10988862,584,3339,1,text,para_9
13MM08,c,1,8,110,False,10988874,585,3340,0,text,para_9
13MM08,c,1,8,110,False,10988886,585,3340,0,text,para_9
13MM08,c,1,8,110,False,10988898,585,3338,0,text,para_9
13MM08,c,1,8,110,False,10988910,586,3339,0,text,para_9
13MM08,c,1,8,110,False,10988922,586,3339,0,text,para_9
13MM08,c,1,8,110,False,10988934,586,3338,0,text,para_9
13MM08,c,1,8,110,False,10988946,587,3338,0,text,para_9
13MM08,c,1,8,110,False,10988958,587,3339,0,text,para_9
13MM08,c,1,8,110,False,10988970,587,3338,0,text,para_9
13MM08,c,1,8,110,False,10988982,588,3339,0,text,para_9
13MM08,c,1,8,110,False,10988994,588,3338,0,text,para_9
13MM08,c,1,8,110,False,10989006,588,3338,0,text,para_9
13MM08,c,1,8,110,False,10989018,588,3339,0,text,para_9
13MM08,c,1,8,110,False,10989030,588,3338,0,text,para_9
13MM08,c,1,8,110,False,10989042,588,3338,0,text,para_9
13MM08,c,1,8,110,False,10989054,588,3338,0,text,para_9
13MM08,c,1,8,110,False,10989066,588,3340,0,text,para_9
13MM08,c,1,8,110,False,10989078,588,3339,0,text,para_9
13MM08,c,1,8,110,False,10989090,588,3339,0,text,para_9
13MM08,c,1,8,110,False,10989102,589,3339,0,text,para_9
13MM08,c,1,8,110,False,10989114,589,3340,0,text,para_9
13MM08,c,1,8,110,False,10989126,589,3340,0,text,para_9
13MM08,c,1,8,110,False,10989138,589,3340,0,text,para_9
13MM08,c,1,8,110,False,10989150,589,3341,0,text,para_9
13MM08,c,1,8,110,False,10989162,590,3341,0,text,para_9
13MM08,c,1,8,110,False,10989174,589,3341,0,text,para_9
13MM08,c,1,8,110,False,10989186,590,3342,0,text,para_9
13MM08,c,1,8,110,False,10989198,590,3342,0,text,para_9
13MM08,c,1,8,110,False,10989210,590,3342,0,text,para_9
13MM08,c,1,8,110,False,10989222,548,3349,0,text,para_9
13MM08,c,1,8,110,False,10989234,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10989246,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989258,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989270,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989282,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989294,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989306,294,3351,1,text,para_9
13MM08,c,1,8,110,False,10989318,293,3350,0,text,para_9
13MM08,c,1,8,110,False,10989330,293,3348,0,text,para_9
13MM08,c,1,8,110,False,10989342,292,3347,0,text,para_9
13MM08,c,1,8,110,False,10989354,291,3347,0,text,para_9
13MM08,c,1,8,110,False,10989366,290,3347,0,text,para_9
13MM08,c,1,8,110,False,10989378,290,3346,0,text,para_9
13MM08,c,1,8,110,False,10989390,289,3346,0,text,para_9
13MM08,c,1,8,110,False,10989402,289,3345,0,text,para_9
13MM08,c,1,8,110,False,10989414,289,3345,0,text,para_9
13MM08,c,1,8,110,False,10989426,289,3346,0,text,para_9
13MM08,c,1,8,110,False,10989438,289,3346,0,text,para_9
13MM08,c,1,8,110,False,10989450,288,3345,0,text,para_9
13MM08,c,1,8,110,False,10989462,288,3346,0,text,para_9
13MM08,c,1,8,110,False,10989474,288,3346,0,text,para_9
13MM08,c,1,8,110,False,10989486,288,3346,0,text,para_9
13MM08,c,1,8,110,False,10989498,288,3346,0,text,para_9
13MM08,c,1,8,110,False,10989510,291,3351,0,text,para_9
13MM08,c,1,8,110,False,10989522,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10989534,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989546,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989558,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989570,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989582,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989594,569,3346,1,text,para_9
13MM08,c,1,8,110,False,10989606,568,3345,0,text,para_9
13MM08,c,1,8,110,False,10989618,568,3346,0,text,para_9
13MM08,c,1,8,110,False,10989630,568,3346,0,text,para_9
13MM08,c,1,8,110,False,10989642,568,3345,0,text,para_9
13MM08,c,1,8,110,False,10989654,568,3346,0,text,para_9
13MM08,c,1,8,110,False,10989666,568,3345,0,text,para_9
13MM08,c,1,8,110,False,10989678,568,3344,0,text,para_9
13MM08,c,1,8,110,False,10989690,568,3344,0,text,para_9
13MM08,c,1,8,110,False,10989702,569,3344,0,text,para_9
13MM08,c,1,8,110,False,10989714,569,3343,0,text,para_9
13MM08,c,1,8,110,False,10989726,569,3344,0,text,para_9
13MM08,c,1,8,110,False,10989738,569,3344,0,text,para_9
13MM08,c,1,8,110,False,10989750,569,3343,0,text,para_9
13MM08,c,1,8,110,False,10989762,570,3344,0,text,para_9
13MM08,c,1,8,110,False,10989774,570,3344,0,text,para_9
13MM08,c,1,8,110,False,10989786,570,3343,0,text,para_9
13MM08,c,1,8,110,False,10989798,570,3344,0,text,para_9
13MM08,c,1,8,110,False,10989810,570,3343,0,text,para_9
13MM08,c,1,8,110,False,10989822,571,3343,0,text,para_9
13MM08,c,1,8,110,False,10989834,570,3344,0,text,para_9
13MM08,c,1,8,110,False,10989846,571,3343,0,text,para_9
13MM08,c,1,8,110,False,10989858,571,3344,0,text,para_9
13MM08,c,1,8,110,False,10989870,571,3344,0,text,para_9
13MM08,c,1,8,110,False,10989882,571,3344,0,text,para_9
13MM08,c,1,8,110,False,10989894,570,3344,0,text,para_9
13MM08,c,1,8,110,False,10989906,570,3345,0,text,para_9
13MM08,c,1,8,110,False,10989918,570,3345,0,text,para_9
13MM08,c,1,8,110,False,10989930,570,3345,0,text,para_9
13MM08,c,1,8,110,False,10989942,570,3345,0,text,para_9
13MM08,c,1,8,110,False,10989954,547,3348,0,text,para_9
13MM08,c,1,8,110,False,10989966,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10989978,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10989990,545,3350,1,text,para_9
13MM08,c,1,8,110,False,10990002,545,3351,0,text,para_9
13MM08,c,1,8,110,False,10990014,545,3350,0,text,para_9
13MM08,c,1,8,110,False,10990026,544,3350,0,text,para_9
13MM08,c,1,8,110,False,10990038,543,3350,0,text,para_9
13MM08,c,1,8,110,False,10990050,543,3350,0,text,para_9
13MM08,c,1,8,110,False,10990062,543,3349,0,text,para_9
13MM08,c,1,8,110,False,10990074,543,3350,0,text,para_9
13MM08,c,1,8,110,False,10990086,542,3350,0,text,para_9
13MM08,c,1,8,110,False,10990098,542,3350,0,text,para_9
13MM08,c,1,8,110,False,10990110,545,3349,0,text,para_9
13MM08,c,1,8,110,False,10990122,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10990134,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990146,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990158,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990170,655,3342,1,text,para_9
13MM08,c,1,8,110,False,10990182,656,3342,0,text,para_9
13MM08,c,1,8,110,False,10990194,654,3342,0,text,para_9
13MM08,c,1,8,110,False,10990206,655,3342,0,text,para_9
13MM08,c,1,8,110,False,10990218,654,3343,0,text,para_9
13MM08,c,1,8,110,False,10990230,655,3342,0,text,para_9
13MM08,c,1,8,110,False,10990242,656,3342,0,text,para_9
13MM08,c,1,8,110,False,10990254,634,3342,0,text,para_9
13MM08,c,1,8,110,False,10990266,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10990278,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990290,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990302,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990314,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990326,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990338,338,3369,1,text,para_9
13MM08,c,1,8,110,False,10990350,338,3369,0,text,para_9
13MM08,c,1,8,110,False,10990362,339,3368,0,text,para_9
13MM08,c,1,8,110,False,10990374,338,3368,0,text,para_9
13MM08,c,1,8,110,False,10990386,338,3368,0,text,para_9
13MM08,c,1,8,110,False,10990398,338,3367,0,text,para_9
13MM08,c,1,8,110,False,10990410,338,3368,0,text,para_9
13MM08,c,1,8,110,False,10990422,338,3369,0,text,para_9
13MM08,c,1,8,110,False,10990434,339,3368,0,text,para_9
13MM08,c,1,8,110,False,10990446,338,3367,0,text,para_9
13MM08,c,1,8,110,False,10990458,339,3368,0,text,para_9
13MM08,c,1,8,110,False,10990470,340,3367,0,text,para_9
13MM08,c,1,8,110,False,10990482,339,3367,0,text,para_9
13MM08,c,1,8,110,False,10990494,340,3364,0,text,para_9
13MM08,c,1,8,110,False,10990506,342,3362,0,text,para_9
13MM08,c,1,8,110,False,10990518,338,3372,0,text,para_9
13MM08,c,1,8,110,False,10990530,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10990542,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990554,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10990566,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10990578,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10990590,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10990602,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10990614,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10990626,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990638,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990650,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990662,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990674,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990686,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990698,366,3303,1,text,para_9
13MM08,c,1,8,110,False,10990710,365,3308,0,text,para_9
13MM08,c,1,8,110,False,10990722,365,3309,0,text,para_9
13MM08,c,1,8,110,False,10990734,364,3310,0,text,para_9
13MM08,c,1,8,110,False,10990746,365,3310,0,text,para_9
13MM08,c,1,8,110,False,10990758,366,3310,0,text,para_9
13MM08,c,1,8,110,False,10990770,368,3313,0,text,para_9
13MM08,c,1,8,110,False,10990782,369,3315,0,text,para_9
13MM08,c,1,8,110,False,10990794,370,3317,0,text,para_9
13MM08,c,1,8,110,False,10990806,371,3317,0,text,para_9
13MM08,c,1,8,110,False,10990818,372,3319,0,text,para_9
13MM08,c,1,8,110,False,10990830,373,3321,0,text,para_9
13MM08,c,1,8,110,False,10990842,374,3322,0,text,para_9
13MM08,c,1,8,110,False,10990854,374,3323,0,text,para_9
13MM08,c,1,8,110,False,10990866,374,3323,0,text,para_9
13MM08,c,1,8,110,False,10990878,374,3324,0,text,para_9
13MM08,c,1,8,110,False,10990890,374,3325,0,text,para_9
13MM08,c,1,8,110,False,10990902,375,3325,0,text,para_9
13MM08,c,1,8,110,False,10990914,392,3332,0,text,para_9
13MM08,c,1,8,110,False,10990926,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10990938,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990950,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990962,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10990974,440,3347,1,text,para_9
13MM08,c,1,8,110,False,10990986,440,3348,0,text,para_9
13MM08,c,1,8,110,False,10990998,439,3349,0,text,para_9
13MM08,c,1,8,110,False,10991010,422,3365,0,text,para_9
13MM08,c,1,8,110,False,10991022,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10991034,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991046,428,3361,1,text,para_9
13MM08,c,1,8,110,False,10991058,429,3362,0,text,para_9
13MM08,c,1,8,110,False,10991070,429,3362,0,text,para_9
13MM08,c,1,8,110,False,10991082,430,3362,0,text,para_9
13MM08,c,1,8,110,False,10991094,430,3362,0,text,para_9
13MM08,c,1,8,110,False,10991106,431,3362,0,text,para_9
13MM08,c,1,8,110,False,10991118,431,3362,0,text,para_9
13MM08,c,1,8,110,False,10991130,431,3362,0,text,para_9
13MM08,c,1,8,110,False,10991142,431,3361,0,text,para_9
13MM08,c,1,8,110,False,10991154,432,3362,0,text,para_9
13MM08,c,1,8,110,False,10991166,432,3362,0,text,para_9
13MM08,c,1,8,110,False,10991178,432,3362,0,text,para_9
13MM08,c,1,8,110,False,10991190,404,3370,0,text,para_9
13MM08,c,1,8,110,False,10991202,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10991214,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991226,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991238,409,3369,1,text,para_9
13MM08,c,1,8,110,False,10991250,409,3369,0,text,para_9
13MM08,c,1,8,110,False,10991262,410,3369,0,text,para_9
13MM08,c,1,8,110,False,10991274,410,3368,0,text,para_9
13MM08,c,1,8,110,False,10991286,410,3367,0,text,para_9
13MM08,c,1,8,110,False,10991298,411,3368,0,text,para_9
13MM08,c,1,8,110,False,10991310,411,3367,0,text,para_9
13MM08,c,1,8,110,False,10991322,412,3367,0,text,para_9
13MM08,c,1,8,110,False,10991334,413,3366,0,text,para_9
13MM08,c,1,8,110,False,10991346,412,3365,0,text,para_9
13MM08,c,1,8,110,False,10991358,413,3366,0,text,para_9
13MM08,c,1,8,110,False,10991370,412,3367,0,text,para_9
13MM08,c,1,8,110,False,10991382,413,3365,0,text,para_9
13MM08,c,1,8,110,False,10991394,413,3365,0,text,para_9
13MM08,c,1,8,110,False,10991406,413,3364,0,text,para_9
13MM08,c,1,8,110,False,10991418,414,3366,0,text,para_9
13MM08,c,1,8,110,False,10991430,414,3365,0,text,para_9
13MM08,c,1,8,110,False,10991442,415,3365,0,text,para_9
13MM08,c,1,8,110,False,10991454,414,3365,0,text,para_9
13MM08,c,1,8,110,False,10991466,415,3366,0,text,para_9
13MM08,c,1,8,110,False,10991478,454,3362,0,text,para_9
13MM08,c,1,8,110,False,10991490,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10991502,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991514,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991526,495,3361,1,text,para_9
13MM08,c,1,8,110,False,10991538,494,3360,0,text,para_9
13MM08,c,1,8,110,False,10991550,493,3362,0,text,para_9
13MM08,c,1,8,110,False,10991562,493,3364,0,text,para_9
13MM08,c,1,8,110,False,10991574,493,3363,0,text,para_9
13MM08,c,1,8,110,False,10991586,494,3365,0,text,para_9
13MM08,c,1,8,110,False,10991598,494,3365,0,text,para_9
13MM08,c,1,8,110,False,10991610,495,3366,0,text,para_9
13MM08,c,1,8,110,False,10991622,494,3366,0,text,para_9
13MM08,c,1,8,110,False,10991634,494,3366,0,text,para_9
13MM08,c,1,8,110,False,10991646,494,3367,0,text,para_9
13MM08,c,1,8,110,False,10991658,495,3368,0,text,para_9
13MM08,c,1,8,110,False,10991670,495,3366,0,text,para_9
13MM08,c,1,8,110,False,10991682,495,3368,0,text,para_9
13MM08,c,1,8,110,False,10991694,495,3366,0,text,para_9
13MM08,c,1,8,110,False,10991706,496,3367,0,text,para_9
13MM08,c,1,8,110,False,10991718,496,3368,0,text,para_9
13MM08,c,1,8,110,False,10991730,496,3368,0,text,para_9
13MM08,c,1,8,110,False,10991742,496,3369,0,text,para_9
13MM08,c,1,8,110,False,10991754,496,3368,0,text,para_9
13MM08,c,1,8,110,False,10991766,497,3368,0,text,para_9
13MM08,c,1,8,110,False,10991778,492,3369,0,text,para_9
13MM08,c,1,8,110,False,10991790,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10991802,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991814,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991826,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10991838,424,3375,1,text,para_9
13MM08,c,1,8,110,False,10991850,424,3376,0,text,para_9
13MM08,c,1,8,110,False,10991862,424,3375,0,text,para_9
13MM08,c,1,8,110,False,10991874,425,3375,0,text,para_9
13MM08,c,1,8,110,False,10991886,425,3376,0,text,para_9
13MM08,c,1,8,110,False,10991898,424,3375,0,text,para_9
13MM08,c,1,8,110,False,10991910,424,3376,0,text,para_9
13MM08,c,1,8,110,False,10991922,424,3375,0,text,para_9
13MM08,c,1,8,110,False,10991934,425,3376,0,text,para_9
13MM08,c,1,8,110,False,10991946,425,3378,0,text,para_9
13MM08,c,1,8,110,False,10991958,425,3377,0,text,para_9
13MM08,c,1,8,110,False,10991970,425,3377,0,text,para_9
13MM08,c,1,8,110,False,10991982,425,3376,0,text,para_9
13MM08,c,1,8,110,False,10991994,424,3378,0,text,para_9
13MM08,c,1,8,110,False,10992006,429,3379,0,text,para_9
13MM08,c,1,8,110,False,10992018,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10992030,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10992042,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10992054,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10992066,511,3368,1,text,para_9
13MM08,c,1,8,110,False,10992078,510,3369,0,text,para_9
13MM08,c,1,8,110,False,10992090,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992102,511,3368,0,text,para_9
13MM08,c,1,8,110,False,10992114,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992126,510,3371,0,text,para_9
13MM08,c,1,8,110,False,10992138,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992150,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992162,510,3371,0,text,para_9
13MM08,c,1,8,110,False,10992174,509,3370,0,text,para_9
13MM08,c,1,8,110,False,10992186,510,3369,0,text,para_9
13MM08,c,1,8,110,False,10992198,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992210,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992222,510,3371,0,text,para_9
13MM08,c,1,8,110,False,10992234,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992246,510,3370,0,text,para_9
13MM08,c,1,8,110,False,10992258,511,3370,0,text,para_9
13MM08,c,1,8,110,False,10992270,511,3369,0,text,para_9
13MM08,c,1,8,110,False,10992282,512,3370,0,text,para_9
13MM08,c,1,8,110,False,10992294,511,3369,0,text,para_9
13MM08,c,1,8,110,False,10992306,511,3370,0,text,para_9
13MM08,c,1,8,110,False,10992318,511,3370,0,text,para_9
13MM08,c,1,8,110,False,10992330,511,3371,0,text,para_9
13MM08,c,1,8,110,False,10992342,511,3370,0,text,para_9
13MM08,c,1,8,110,False,10992354,512,3370,0,text,para_9
13MM08,c,1,8,110,False,10992366,512,3370,0,text,para_9
13MM08,c,1,8,110,False,10992378,512,3370,0,text,para_9
13MM08,c,1,8,110,False,10992390,512,3370,0,text,para_9
13MM08,c,1,8,110,False,10992402,540,3370,0,text,para_9
13MM08,c,1,8,110,False,10992414,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10992426,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10992438,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10992450,565,3367,1,text,para_9
13MM08,c,1,8,110,False,10992462,565,3368,0,text,para_9
13MM08,c,1,8,110,False,10992474,566,3367,0,text,para_9
13MM08,c,1,8,110,False,10992486,566,3369,0,text,para_9
13MM08,c,1,8,110,False,10992498,565,3368,0,text,para_9
13MM08,c,1,8,110,False,10992510,566,3369,0,text,para_9
13MM08,c,1,8,110,False,10992522,565,3369,0,text,para_9
13MM08,c,1,8,110,False,10992534,566,3369,0,text,para_9
13MM08,c,1,8,110,False,10992546,566,3368,0,text,para_9
13MM08,c,1,8,110,False,10992558,565,3368,0,text,para_9
13MM08,c,1,8,110,False,10992570,565,3368,0,text,para_9
13MM08,c,1,8,110,False,10992582,565,3368,0,text,para_9
13MM08,c,1,8,110,False,10992594,565,3367,0,text,para_9
13MM08,c,1,8,110,False,10992606,565,3368,0,text,para_9
13MM08,c,1,8,110,False,10992618,564,3368,0,text,para_9
13MM08,c,1,8,110,False,10992630,564,3368,0,text,para_9
13MM08,c,1,8,110,False,10992642,563,3366,0,text,para_9
13MM08,c,1,8,110,False,10992654,564,3367,0,text,para_9
13MM08,c,1,8,110,False,10992666,563,3368,0,text,para_9
13MM08,c,1,8,110,False,10992678,563,3367,0,text,para_9
13MM08,c,1,8,110,False,10992690,563,3366,0,text,para_9
13MM08,c,1,8,110,False,10992702,563,3366,0,text,para_9
13MM08,c,1,8,110,False,10992714,563,3366,0,text,para_9
13MM08,c,1,8,110,False,10992726,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992738,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992750,563,3365,0,text,para_9
13MM08,c,1,8,110,False,10992762,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992774,562,3365,0,text,para_9
13MM08,c,1,8,110,False,10992786,562,3365,0,text,para_9
13MM08,c,1,8,110,False,10992798,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992810,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992822,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992834,561,3365,0,text,para_9
13MM08,c,1,8,110,False,10992846,562,3365,0,text,para_9
13MM08,c,1,8,110,False,10992858,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992870,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992882,561,3366,0,text,para_9
13MM08,c,1,8,110,False,10992894,562,3365,0,text,para_9
13MM08,c,1,8,110,False,10992906,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992918,562,3365,0,text,para_9
13MM08,c,1,8,110,False,10992930,562,3366,0,text,para_9
13MM08,c,1,8,110,False,10992942,561,3366,0,text,para_9
13MM08,c,1,8,110,False,10992954,582,3364,0,text,para_9
13MM08,c,1,8,110,False,10992966,NaN,NaN,2,text,para_9
13MM08,c,1,8,110,False,10992978,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10992990,NaN,NaN,0,text,para_9
13MM08,c,1,8,110,False,10993002,596,3362,1,text,para_9
13MM08,c,1,8,110,False,10993014,595,3361,0,text,para_9
13MM08,c,1,8,110,False,10993026,596,3361,0,text,para_9
13MM08,c,1,8,110,False,10993038,595,3362,0,text,para_9
13MM08,c,1,8,110,False,10993050,596,3361,0,text,para_9
13MM08,c,1,8,110,False,10993062,582,3362,0,text,para_9
