userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,2,8,108,False,576,3879,0,0,1,169865,text,para_5
13MM08,s,2,8,108,False,578,3879,0,0,1,169873,text,para_5
13MM08,s,2,8,108,False,579,3879,0,0,1,169881,text,para_5
13MM08,s,2,8,108,False,582,3879,0,0,1,169889,text,para_5
13MM08,s,2,8,108,False,584,3879,0,0,1,169905,text,para_5
13MM08,s,2,8,108,False,585,3880,0,0,1,169913,text,para_5
13MM08,s,2,8,108,False,587,3880,0,0,1,169921,text,para_5
13MM08,s,2,8,108,False,589,3880,0,0,1,169938,text,para_5
13MM08,s,2,8,108,False,590,3880,0,0,1,169945,text,para_5
13MM08,s,2,8,108,False,591,3880,0,0,1,169953,text,para_5
13MM08,s,2,8,108,False,592,3880,0,0,1,169961,text,para_5
13MM08,s,2,8,108,False,593,3881,0,0,1,169969,text,para_5
13MM08,s,2,8,108,False,594,3881,0,0,1,169977,text,para_5
13MM08,s,2,8,108,False,595,3882,0,0,1,169985,text,para_5
13MM08,s,2,8,108,False,596,3882,0,0,1,169993,text,para_5
13MM08,s,2,8,108,False,597,3882,0,0,1,170001,text,para_5
13MM08,s,2,8,108,False,597,3883,0,0,1,170010,text,para_5
13MM08,s,2,8,108,False,599,3883,0,0,1,170025,text,para_5
13MM08,s,2,8,108,False,600,3883,0,0,1,170041,text,para_5
13MM08,s,2,8,108,False,602,3883,0,0,1,170049,text,para_5
13MM08,s,2,8,108,False,604,3883,0,0,1,170058,text,para_5
13MM08,s,2,8,108,False,605,3883,0,0,1,170066,text,para_5
13MM08,s,2,8,108,False,607,3883,0,0,1,170073,text,para_5
13MM08,s,2,8,108,False,608,3884,0,0,1,170082,text,para_5
13MM08,s,2,8,108,False,610,3885,0,0,1,170089,text,para_5
13MM08,s,2,8,108,False,611,3885,0,0,1,170097,text,para_5
13MM08,s,2,8,108,False,613,3885,0,0,1,170106,text,para_5
13MM08,s,2,8,108,False,614,3885,0,0,1,170113,text,para_5
13MM08,s,2,8,108,False,616,3885,0,0,1,170121,text,para_5
13MM08,s,2,8,108,False,618,3885,0,0,1,170129,text,para_5
13MM08,s,2,8,108,False,621,3885,0,0,1,170145,text,para_5
13MM08,s,2,8,108,False,622,3886,0,0,1,170153,text,para_5
13MM08,s,2,8,108,False,625,3886,0,0,1,170161,text,para_5
13MM08,s,2,8,108,False,627,3886,0,0,1,170169,text,para_5
13MM08,s,2,8,108,False,629,3886,0,0,1,170177,text,para_5
13MM08,s,2,8,108,False,630,3886,0,0,1,170185,text,para_5
13MM08,s,2,8,108,False,632,3886,0,0,1,170193,text,para_5
13MM08,s,2,8,108,False,636,3886,0,0,1,170201,text,para_5
13MM08,s,2,8,108,False,638,3886,0,0,1,170210,text,para_5
13MM08,s,2,8,108,False,641,3886,0,0,1,170217,text,para_5
13MM08,s,2,8,108,False,644,3886,0,0,1,170225,text,para_5
13MM08,s,2,8,108,False,647,3886,0,0,1,170234,text,para_5
13MM08,s,2,8,108,False,650,3886,0,0,1,170241,text,para_5
13MM08,s,2,8,108,False,654,3886,0,0,1,170249,text,para_5
13MM08,s,2,8,108,False,657,3886,0,0,1,170257,text,para_5
13MM08,s,2,8,108,False,660,3886,0,0,1,170265,text,para_5
13MM08,s,2,8,108,False,663,3886,0,0,1,170273,text,para_5
13MM08,s,2,8,108,False,666,3886,0,0,1,170281,text,para_5
13MM08,s,2,8,108,False,669,3885,0,0,1,170289,text,para_5
13MM08,s,2,8,108,False,671,3885,0,0,1,170297,text,para_5
13MM08,s,2,8,108,False,672,3884,0,0,1,170306,text,para_5
13MM08,s,2,8,108,False,675,3884,0,0,1,170313,text,para_5
13MM08,s,2,8,108,False,676,3884,0,0,1,170321,text,para_5
13MM08,s,2,8,108,False,678,3884,0,0,1,170329,text,para_5
13MM08,s,2,8,108,False,680,3883,0,0,1,170346,text,para_5
13MM08,s,2,8,108,False,681,3883,0,0,1,170353,text,para_5
13MM08,s,2,8,108,False,682,3883,0,0,1,170361,text,para_5
13MM08,s,2,8,108,False,683,3882,0,0,1,170369,text,para_5
13MM08,s,2,8,108,False,684,3882,0,0,1,170377,text,para_5
13MM08,s,2,8,108,False,686,3882,0,0,1,170386,text,para_5
13MM08,s,2,8,108,False,688,3882,0,0,1,170401,text,para_5
13MM08,s,2,8,108,False,689,3881,0,0,1,170409,text,para_5
13MM08,s,2,8,108,False,691,3880,0,0,1,170417,text,para_5
13MM08,s,2,8,108,False,693,3879,0,0,1,170425,text,para_5
13MM08,s,2,8,108,False,695,3879,0,0,1,170433,text,para_5
13MM08,s,2,8,108,False,697,3879,0,0,1,170441,text,para_5
13MM08,s,2,8,108,False,699,3878,0,0,1,170449,text,para_5
13MM08,s,2,8,108,False,701,3877,0,0,1,170457,text,para_5
13MM08,s,2,8,108,False,703,3876,0,0,1,170465,text,para_5
13MM08,s,2,8,108,False,707,3876,0,0,1,170473,text,para_5
13MM08,s,2,8,108,False,711,3875,0,0,1,170481,text,para_5
13MM08,s,2,8,108,False,717,3874,0,0,1,170489,text,para_5
13MM08,s,2,8,108,False,721,3873,0,0,1,170497,text,para_5
13MM08,s,2,8,108,False,727,3872,0,0,1,170505,text,para_5
13MM08,s,2,8,108,False,731,3872,0,0,1,170513,text,para_5
13MM08,s,2,8,108,False,738,3871,0,0,1,170521,text,para_5
13MM08,s,2,8,108,False,743,3870,0,0,1,170529,text,para_5
13MM08,s,2,8,108,False,747,3869,0,0,1,170537,text,para_5
13MM08,s,2,8,108,False,753,3869,0,0,1,170545,text,para_5
13MM08,s,2,8,108,False,757,3868,0,0,1,170553,text,para_5
13MM08,s,2,8,108,False,760,3868,0,0,1,170561,text,para_5
13MM08,s,2,8,108,False,763,3868,0,0,1,170569,text,para_5
13MM08,s,2,8,108,False,766,3868,0,0,1,170577,text,para_5
13MM08,s,2,8,108,False,769,3868,0,0,1,170585,text,para_5
13MM08,s,2,8,108,False,772,3868,0,0,1,170593,text,para_5
13MM08,s,2,8,108,False,773,3868,0,0,1,170609,text,para_5
13MM08,s,2,8,108,False,772,3868,0,0,1,171353,text,para_5
13MM08,s,2,8,108,False,771,3868,0,0,1,171361,text,para_5
13MM08,s,2,8,108,False,770,3868,0,0,1,171385,text,para_5
13MM08,s,2,8,108,False,770,3901,0,1,1,171562,text,para_5
13MM08,s,2,8,108,False,770,3901,0,0,1,171662,text,para_5
13MM08,s,2,8,108,False,769,3901,0,0,1,171753,text,para_5
13MM08,s,2,8,108,False,768,3901,0,0,1,173849,text,para_5
13MM08,s,2,8,108,False,768,3934,0,1,1,173857,text,para_5
13MM08,s,2,8,108,False,767,3934,0,0,1,173865,text,para_5
13MM08,s,2,8,108,False,766,3934,0,0,1,174457,text,para_5
13MM08,s,2,8,108,False,764,3934,0,0,1,174473,text,para_5
13MM08,s,2,8,108,False,762,3934,0,0,1,174481,text,para_5
13MM08,s,2,8,108,False,759,3934,0,0,1,174489,text,para_5
13MM08,s,2,8,108,False,756,3934,0,0,1,174497,text,para_5
13MM08,s,2,8,108,False,752,3934,0,0,1,174505,text,para_5
13MM08,s,2,8,108,False,748,3934,0,0,1,174513,text,para_5
13MM08,s,2,8,108,False,741,3934,0,0,1,174521,text,para_5
13MM08,s,2,8,108,False,734,3934,0,0,1,174529,text,para_5
13MM08,s,2,8,108,False,728,3934,0,0,1,174537,text,para_5
13MM08,s,2,8,108,False,722,3936,0,0,1,174545,text,para_5
13MM08,s,2,8,108,False,718,3937,0,0,1,174553,text,para_5
13MM08,s,2,8,108,False,711,3937,0,0,1,174561,text,para_5
13MM08,s,2,8,108,False,706,3938,0,0,1,174569,text,para_5
13MM08,s,2,8,108,False,703,3940,0,0,1,174577,text,para_5
13MM08,s,2,8,108,False,699,3941,0,0,1,174585,text,para_5
13MM08,s,2,8,108,False,693,3944,0,0,1,174593,text,para_5
13MM08,s,2,8,108,False,688,3945,0,0,1,174601,text,para_5
13MM08,s,2,8,108,False,685,3947,0,0,1,174608,text,para_5
13MM08,s,2,8,108,False,679,3948,0,0,1,174616,text,para_5
13MM08,s,2,8,108,False,673,3950,0,0,1,174624,text,para_5
13MM08,s,2,8,108,False,668,3951,0,0,1,174632,text,para_5
13MM08,s,2,8,108,False,662,3951,0,0,1,174640,text,para_5
13MM08,s,2,8,108,False,656,3952,0,0,1,174648,text,para_5
13MM08,s,2,8,108,False,649,3954,0,0,1,174656,text,para_5
13MM08,s,2,8,108,False,642,3955,0,0,1,174664,text,para_5
13MM08,s,2,8,108,False,635,3955,0,0,1,174672,text,para_5
13MM08,s,2,8,108,False,630,3956,0,0,1,174680,text,para_5
13MM08,s,2,8,108,False,623,3958,0,0,1,174688,text,para_5
13MM08,s,2,8,108,False,619,3959,0,0,1,174696,text,para_5
13MM08,s,2,8,108,False,612,3959,0,0,1,174704,text,para_5
13MM08,s,2,8,108,False,607,3959,0,0,1,174712,text,para_5
13MM08,s,2,8,108,False,603,3959,0,0,1,174720,text,para_5
13MM08,s,2,8,108,False,599,3960,0,0,1,174728,text,para_5
13MM08,s,2,8,108,False,595,3960,0,0,1,174736,text,para_5
13MM08,s,2,8,108,False,591,3962,0,0,1,174744,text,para_5
13MM08,s,2,8,108,False,588,3962,0,0,1,174752,text,para_5
13MM08,s,2,8,108,False,584,3963,0,0,1,174760,text,para_5
13MM08,s,2,8,108,False,582,3963,0,0,1,174768,text,para_5
13MM08,s,2,8,108,False,579,3963,0,0,1,174776,text,para_5
13MM08,s,2,8,108,False,576,3963,0,0,1,174784,text,para_5
13MM08,s,2,8,108,False,574,3963,0,0,1,174792,text,para_5
13MM08,s,2,8,108,False,570,3964,0,0,1,174800,text,para_5
13MM08,s,2,8,108,False,566,3965,0,0,1,174808,text,para_5
13MM08,s,2,8,108,False,563,3965,0,0,1,174816,text,para_5
13MM08,s,2,8,108,False,561,3966,0,0,1,174824,text,para_5
13MM08,s,2,8,108,False,558,3966,0,0,1,174832,text,para_5
13MM08,s,2,8,108,False,555,3966,0,0,1,174840,text,para_5
13MM08,s,2,8,108,False,551,3967,0,0,1,174848,text,para_5
13MM08,s,2,8,108,False,548,3967,0,0,1,174856,text,para_5
13MM08,s,2,8,108,False,543,3968,0,0,1,174864,text,para_5
13MM08,s,2,8,108,False,539,3969,0,0,1,174872,text,para_5
13MM08,s,2,8,108,False,535,3969,0,0,1,174880,text,para_5
13MM08,s,2,8,108,False,529,3970,0,0,1,174888,text,para_5
13MM08,s,2,8,108,False,524,3972,0,0,1,174896,text,para_5
13MM08,s,2,8,108,False,518,3973,0,0,1,174904,text,para_5
13MM08,s,2,8,108,False,513,3974,0,0,1,174912,text,para_5
13MM08,s,2,8,108,False,507,3976,0,0,1,174920,text,para_5
13MM08,s,2,8,108,False,501,3977,0,0,1,174928,text,para_5
13MM08,s,2,8,108,False,494,3978,0,0,1,174936,text,para_5
13MM08,s,2,8,108,False,488,3980,0,0,1,174944,text,para_5
13MM08,s,2,8,108,False,482,3981,0,0,1,174952,text,para_5
13MM08,s,2,8,108,False,478,3981,0,0,1,174960,text,para_5
13MM08,s,2,8,108,False,472,3983,0,0,1,174968,text,para_5
13MM08,s,2,8,108,False,468,3984,0,0,1,174976,text,para_5
13MM08,s,2,8,108,False,465,3984,0,0,1,174984,text,para_5
13MM08,s,2,8,108,False,461,3985,0,0,1,174992,text,para_5
13MM08,s,2,8,108,False,458,3987,0,0,1,175000,text,para_5
13MM08,s,2,8,108,False,457,3988,0,0,1,175008,text,para_5
13MM08,s,2,8,108,False,454,3988,0,0,1,175016,text,para_5
13MM08,s,2,8,108,False,451,3990,0,0,1,175024,text,para_5
13MM08,s,2,8,108,False,449,3991,0,0,1,175032,text,para_5
13MM08,s,2,8,108,False,448,3991,0,0,1,175040,text,para_5
13MM08,s,2,8,108,False,446,3993,0,0,1,175048,text,para_5
13MM08,s,2,8,108,False,443,3995,0,0,1,175064,text,para_5
13MM08,s,2,8,108,False,443,3996,0,0,1,175072,text,para_5
13MM08,s,2,8,108,False,442,3996,0,0,1,175080,text,para_5
13MM08,s,2,8,108,False,440,3997,0,0,1,175088,text,para_5
13MM08,s,2,8,108,False,440,3998,0,0,1,175096,text,para_5
13MM08,s,2,8,108,False,437,3999,0,0,1,175104,text,para_5
13MM08,s,2,8,108,False,435,4000,0,0,1,175112,text,para_5
13MM08,s,2,8,108,False,434,4000,0,0,1,175120,text,para_5
13MM08,s,2,8,108,False,432,4001,0,0,1,175128,text,para_5
13MM08,s,2,8,108,False,432,4002,0,0,1,175136,text,para_5
13MM08,s,2,8,108,False,431,4002,0,0,1,175144,text,para_5
13MM08,s,2,8,108,False,430,4002,0,0,1,175152,text,para_5
13MM08,s,2,8,108,False,429,4002,0,0,1,175160,text,para_5
13MM08,s,2,8,108,False,428,4002,0,0,1,175184,text,para_5
13MM08,s,2,8,108,False,428,4003,0,0,1,175192,text,para_5
13MM08,s,2,8,108,False,427,4003,0,0,1,175200,text,para_5
13MM08,s,2,8,108,False,426,4003,0,0,1,175224,text,para_5
13MM08,s,2,8,108,False,425,4004,0,0,1,175232,text,para_5
13MM08,s,2,8,108,False,424,4004,0,0,1,175248,text,para_5
13MM08,s,2,8,108,False,423,4004,0,0,1,175256,text,para_5
13MM08,s,2,8,108,False,422,4004,0,0,1,175264,text,para_5
13MM08,s,2,8,108,False,421,4004,0,0,1,175272,text,para_5
13MM08,s,2,8,108,False,420,4004,0,0,1,175280,text,para_5
13MM08,s,2,8,108,False,419,4004,0,0,1,175288,text,para_5
13MM08,s,2,8,108,False,418,4004,0,0,1,175304,text,para_5
13MM08,s,2,8,108,False,417,4004,0,0,1,175320,text,para_5
13MM08,s,2,8,108,False,416,4004,0,0,1,175336,text,para_5
13MM08,s,2,8,108,False,415,4004,0,0,1,175368,text,para_5
13MM08,s,2,8,108,False,414,4004,0,0,1,175408,text,para_5
13MM08,s,2,8,108,False,413,4004,0,0,1,175416,text,para_5
13MM08,s,2,8,108,False,413,4003,0,0,1,175440,text,para_5
13MM08,s,2,8,108,False,413,4002,0,0,1,175480,text,para_5
13MM08,s,2,8,108,False,413,4001,0,0,1,175488,text,para_5
13MM08,s,2,8,108,False,412,4001,0,0,1,175496,text,para_5
13MM08,s,2,8,108,False,412,4000,0,0,1,175576,text,para_5
13MM08,s,2,8,108,False,414,4000,0,0,1,175592,text,para_5
13MM08,s,2,8,108,False,414,3998,0,0,1,175600,text,para_5
13MM08,s,2,8,108,False,416,3998,0,0,1,175608,text,para_5
13MM08,s,2,8,108,False,417,3996,0,0,1,175624,text,para_5
13MM08,s,2,8,108,False,419,3996,0,0,1,175632,text,para_5
13MM08,s,2,8,108,False,420,3996,0,0,1,175640,text,para_5
13MM08,s,2,8,108,False,421,3995,0,0,1,175648,text,para_5
13MM08,s,2,8,108,False,422,3995,0,0,1,175664,text,para_5
13MM08,s,2,8,108,False,422,3994,0,0,1,175672,text,para_5
13MM08,s,2,8,108,False,424,3994,0,0,1,175688,text,para_5
13MM08,s,2,8,108,False,424,3993,0,0,1,175696,text,para_5
13MM08,s,2,8,108,False,425,3993,0,0,1,175704,text,para_5
13MM08,s,2,8,108,False,426,3993,0,0,1,175712,text,para_5
13MM08,s,2,8,108,False,427,3993,0,0,1,175720,text,para_5
13MM08,s,2,8,108,False,430,3992,0,0,1,175728,text,para_5
13MM08,s,2,8,108,False,432,3990,0,0,1,175736,text,para_5
13MM08,s,2,8,108,False,433,3990,0,0,1,175744,text,para_5
13MM08,s,2,8,108,False,435,3989,0,0,1,175752,text,para_5
13MM08,s,2,8,108,False,439,3987,0,0,1,175760,text,para_5
13MM08,s,2,8,108,False,440,3987,0,0,1,175768,text,para_5
13MM08,s,2,8,108,False,441,3987,0,0,1,175776,text,para_5
13MM08,s,2,8,108,False,445,3985,0,0,1,175784,text,para_5
13MM08,s,2,8,108,False,446,3985,0,0,1,175792,text,para_5
13MM08,s,2,8,108,False,447,3985,0,0,1,175800,text,para_5
13MM08,s,2,8,108,False,450,3984,0,0,1,175808,text,para_5
13MM08,s,2,8,108,False,452,3984,0,0,1,175816,text,para_5
13MM08,s,2,8,108,False,453,3984,0,0,1,175824,text,para_5
13MM08,s,2,8,108,False,455,3984,0,0,1,175832,text,para_5
13MM08,s,2,8,108,False,456,3984,0,0,1,175840,text,para_5
13MM08,s,2,8,108,False,458,3984,0,0,1,175856,text,para_5
13MM08,s,2,8,108,False,459,3984,0,0,1,175872,text,para_5
13MM08,s,2,8,108,False,460,3983,0,0,1,175880,text,para_5
13MM08,s,2,8,108,False,461,3983,0,0,1,175888,text,para_5
13MM08,s,2,8,108,False,463,3983,0,0,1,175896,text,para_5
13MM08,s,2,8,108,False,464,3982,0,0,1,175904,text,para_5
13MM08,s,2,8,108,False,466,3982,0,0,1,175912,text,para_5
13MM08,s,2,8,108,False,467,3982,0,0,1,175920,text,para_5
13MM08,s,2,8,108,False,469,3982,0,0,1,175928,text,para_5
13MM08,s,2,8,108,False,471,3982,0,0,1,175936,text,para_5
13MM08,s,2,8,108,False,472,3982,0,0,1,175944,text,para_5
13MM08,s,2,8,108,False,474,3981,0,0,1,175952,text,para_5
13MM08,s,2,8,108,False,475,3981,0,0,1,175960,text,para_5
13MM08,s,2,8,108,False,477,3981,0,0,1,175968,text,para_5
13MM08,s,2,8,108,False,478,3981,0,0,1,175976,text,para_5
13MM08,s,2,8,108,False,480,3981,0,0,1,175984,text,para_5
13MM08,s,2,8,108,False,482,3981,0,0,1,175992,text,para_5
13MM08,s,2,8,108,False,483,3981,0,0,1,176000,text,para_5
13MM08,s,2,8,108,False,485,3981,0,0,1,176008,text,para_5
13MM08,s,2,8,108,False,488,3981,0,0,1,176016,text,para_5
13MM08,s,2,8,108,False,491,3981,0,0,1,176024,text,para_5
13MM08,s,2,8,108,False,494,3981,0,0,1,176032,text,para_5
13MM08,s,2,8,108,False,497,3981,0,0,1,176040,text,para_5
13MM08,s,2,8,108,False,501,3981,0,0,1,176048,text,para_5
13MM08,s,2,8,108,False,504,3981,0,0,1,176056,text,para_5
13MM08,s,2,8,108,False,508,3981,0,0,1,176064,text,para_5
13MM08,s,2,8,108,False,514,3981,0,0,1,176072,text,para_5
13MM08,s,2,8,108,False,518,3981,0,0,1,176080,text,para_5
13MM08,s,2,8,108,False,522,3981,0,0,1,176088,text,para_5
13MM08,s,2,8,108,False,529,3981,0,0,1,176096,text,para_5
13MM08,s,2,8,108,False,534,3981,0,0,1,176104,text,para_5
13MM08,s,2,8,108,False,540,3981,0,0,1,176112,text,para_5
13MM08,s,2,8,108,False,544,3981,0,0,1,176120,text,para_5
13MM08,s,2,8,108,False,551,3981,0,0,1,176128,text,para_5
13MM08,s,2,8,108,False,558,3981,0,0,1,176136,text,para_5
13MM08,s,2,8,108,False,562,3981,0,0,1,176144,text,para_5
13MM08,s,2,8,108,False,569,3981,0,0,1,176152,text,para_5
13MM08,s,2,8,108,False,573,3981,0,0,1,176160,text,para_5
13MM08,s,2,8,108,False,580,3981,0,0,1,176168,text,para_5
13MM08,s,2,8,108,False,584,3981,0,0,1,176176,text,para_5
13MM08,s,2,8,108,False,591,3981,0,0,1,176184,text,para_5
13MM08,s,2,8,108,False,596,3981,0,0,1,176192,text,para_5
13MM08,s,2,8,108,False,601,3981,0,0,1,176200,text,para_5
13MM08,s,2,8,108,False,607,3981,0,0,1,176208,text,para_5
13MM08,s,2,8,108,False,610,3981,0,0,1,176216,text,para_5
13MM08,s,2,8,108,False,615,3981,0,0,1,176224,text,para_5
13MM08,s,2,8,108,False,620,3981,0,0,1,176232,text,para_5
13MM08,s,2,8,108,False,623,3981,0,0,1,176240,text,para_5
13MM08,s,2,8,108,False,627,3981,0,0,1,176248,text,para_5
13MM08,s,2,8,108,False,630,3981,0,0,1,176256,text,para_5
13MM08,s,2,8,108,False,634,3981,0,0,1,176264,text,para_5
13MM08,s,2,8,108,False,637,3980,0,0,1,176272,text,para_5
13MM08,s,2,8,108,False,639,3979,0,0,1,176280,text,para_5
13MM08,s,2,8,108,False,642,3979,0,0,1,176288,text,para_5
13MM08,s,2,8,108,False,646,3978,0,0,1,176296,text,para_5
13MM08,s,2,8,108,False,649,3978,0,0,1,176304,text,para_5
13MM08,s,2,8,108,False,651,3978,0,0,1,176312,text,para_5
13MM08,s,2,8,108,False,652,3978,0,0,1,176320,text,para_5
13MM08,s,2,8,108,False,654,3978,0,0,1,176328,text,para_5
13MM08,s,2,8,108,False,657,3978,0,0,1,176336,text,para_5
13MM08,s,2,8,108,False,658,3978,0,0,1,176344,text,para_5
13MM08,s,2,8,108,False,660,3977,0,0,1,176352,text,para_5
13MM08,s,2,8,108,False,662,3976,0,0,1,176360,text,para_5
13MM08,s,2,8,108,False,663,3976,0,0,1,176368,text,para_5
13MM08,s,2,8,108,False,665,3976,0,0,1,176376,text,para_5
13MM08,s,2,8,108,False,667,3976,0,0,1,176392,text,para_5
13MM08,s,2,8,108,False,669,3976,0,0,1,176400,text,para_5
13MM08,s,2,8,108,False,671,3976,0,0,1,176408,text,para_5
13MM08,s,2,8,108,False,672,3976,0,0,1,176416,text,para_5
13MM08,s,2,8,108,False,673,3976,0,0,1,176424,text,para_5
13MM08,s,2,8,108,False,675,3975,0,0,1,176432,text,para_5
13MM08,s,2,8,108,False,676,3975,0,0,1,176440,text,para_5
13MM08,s,2,8,108,False,678,3975,0,0,1,176448,text,para_5
13MM08,s,2,8,108,False,679,3975,0,0,1,176456,text,para_5
13MM08,s,2,8,108,False,681,3975,0,0,1,176464,text,para_5
13MM08,s,2,8,108,False,682,3975,0,0,1,176472,text,para_5
13MM08,s,2,8,108,False,684,3975,0,0,1,176480,text,para_5
13MM08,s,2,8,108,False,687,3975,0,0,1,176488,text,para_5
13MM08,s,2,8,108,False,688,3975,0,0,1,176496,text,para_5
13MM08,s,2,8,108,False,690,3975,0,0,1,176504,text,para_5
13MM08,s,2,8,108,False,691,3975,0,0,1,176512,text,para_5
13MM08,s,2,8,108,False,693,3975,0,0,1,176520,text,para_5
13MM08,s,2,8,108,False,696,3975,0,0,1,176528,text,para_5
13MM08,s,2,8,108,False,698,3975,0,0,1,176536,text,para_5
13MM08,s,2,8,108,False,699,3975,0,0,1,176544,text,para_5
13MM08,s,2,8,108,False,701,3975,0,0,1,176552,text,para_5
13MM08,s,2,8,108,False,704,3975,0,0,1,176560,text,para_5
13MM08,s,2,8,108,False,705,3975,0,0,1,176568,text,para_5
13MM08,s,2,8,108,False,707,3975,0,0,1,176576,text,para_5
13MM08,s,2,8,108,False,709,3975,0,0,1,176584,text,para_5
13MM08,s,2,8,108,False,712,3975,0,0,1,176592,text,para_5
13MM08,s,2,8,108,False,715,3975,0,0,1,176600,text,para_5
13MM08,s,2,8,108,False,718,3975,0,0,1,176608,text,para_5
13MM08,s,2,8,108,False,722,3975,0,0,1,176616,text,para_5
13MM08,s,2,8,108,False,724,3975,0,0,1,176624,text,para_5
13MM08,s,2,8,108,False,726,3975,0,0,1,176632,text,para_5
13MM08,s,2,8,108,False,729,3975,0,0,1,176640,text,para_5
13MM08,s,2,8,108,False,731,3975,0,0,1,176648,text,para_5
13MM08,s,2,8,108,False,734,3975,0,0,1,176656,text,para_5
13MM08,s,2,8,108,False,737,3975,0,0,1,176664,text,para_5
13MM08,s,2,8,108,False,739,3975,0,0,1,176672,text,para_5
13MM08,s,2,8,108,False,741,3975,0,0,1,176680,text,para_5
13MM08,s,2,8,108,False,743,3975,0,0,1,176688,text,para_5
13MM08,s,2,8,108,False,744,3975,0,0,1,176696,text,para_5
13MM08,s,2,8,108,False,746,3975,0,0,1,176704,text,para_5
13MM08,s,2,8,108,False,749,3975,0,0,1,176712,text,para_5
13MM08,s,2,8,108,False,750,3975,0,0,1,176720,text,para_5
13MM08,s,2,8,108,False,752,3975,0,0,1,176728,text,para_5
13MM08,s,2,8,108,False,755,3976,0,0,1,176736,text,para_5
13MM08,s,2,8,108,False,758,3976,0,0,1,176744,text,para_5
13MM08,s,2,8,108,False,759,3976,0,0,1,176752,text,para_5
13MM08,s,2,8,108,False,761,3976,0,0,1,176760,text,para_5
13MM08,s,2,8,108,False,763,3976,0,0,1,176768,text,para_5
13MM08,s,2,8,108,False,764,3976,0,0,1,176776,text,para_5
13MM08,s,2,8,108,False,766,3976,0,0,1,176784,text,para_5
13MM08,s,2,8,108,False,767,3976,0,0,1,176792,text,para_5
13MM08,s,2,8,108,False,768,3976,0,0,1,176800,text,para_5
13MM08,s,2,8,108,False,769,3976,0,0,1,176808,text,para_5
13MM08,s,2,8,108,False,770,3976,0,0,1,176816,text,para_5
13MM08,s,2,8,108,False,771,3976,0,0,1,176832,text,para_5
13MM08,s,2,8,108,False,772,3976,0,0,1,176848,text,para_5
13MM08,s,2,8,108,False,773,3976,0,0,1,176856,text,para_5
13MM08,s,2,8,108,False,774,3976,0,0,1,176872,text,para_5
13MM08,s,2,8,108,False,775,3976,0,0,1,176880,text,para_5
13MM08,s,2,8,108,False,776,3976,0,0,1,176888,text,para_5
13MM08,s,2,8,108,False,777,3976,0,0,1,176936,text,para_5
13MM08,s,2,8,108,False,778,3976,0,0,1,176968,text,para_5
13MM08,s,2,8,108,False,779,3976,0,0,1,177008,text,para_5
13MM08,s,2,8,108,False,780,3976,0,0,1,177016,text,para_5
13MM08,s,2,8,108,False,779,3976,0,0,1,177368,text,para_5
13MM08,s,2,8,108,False,778,3976,0,0,1,177384,text,para_5
13MM08,s,2,8,108,False,777,3976,0,0,1,177392,text,para_5
13MM08,s,2,8,108,False,775,3976,0,0,1,177400,text,para_5
13MM08,s,2,8,108,False,774,3976,0,0,1,177408,text,para_5
13MM08,s,2,8,108,False,772,3976,0,0,1,177416,text,para_5
13MM08,s,2,8,108,False,769,3976,0,0,1,177424,text,para_5
13MM08,s,2,8,108,False,768,3976,0,0,1,177432,text,para_5
13MM08,s,2,8,108,False,766,3976,0,0,1,177440,text,para_5
13MM08,s,2,8,108,False,765,3976,0,0,1,177448,text,para_5
13MM08,s,2,8,108,False,763,3976,0,0,1,177456,text,para_5
13MM08,s,2,8,108,False,761,3976,0,0,1,177472,text,para_5
13MM08,s,2,8,108,False,758,3976,0,0,1,177480,text,para_5
13MM08,s,2,8,108,False,756,3976,0,0,1,177488,text,para_5
13MM08,s,2,8,108,False,752,3976,0,0,1,177496,text,para_5
13MM08,s,2,8,108,False,751,3976,0,0,1,177504,text,para_5
13MM08,s,2,8,108,False,749,3975,0,0,1,177512,text,para_5
13MM08,s,2,8,108,False,746,3975,0,0,1,177520,text,para_5
13MM08,s,2,8,108,False,743,3974,0,0,1,177528,text,para_5
13MM08,s,2,8,108,False,740,3974,0,0,1,177536,text,para_5
13MM08,s,2,8,108,False,736,3974,0,0,1,177544,text,para_5
13MM08,s,2,8,108,False,733,3973,0,0,1,177552,text,para_5
13MM08,s,2,8,108,False,731,3973,0,0,1,177560,text,para_5
13MM08,s,2,8,108,False,730,3973,0,0,1,177568,text,para_5
13MM08,s,2,8,108,False,728,3973,0,0,1,177576,text,para_5
13MM08,s,2,8,108,False,726,3972,0,0,1,177584,text,para_5
13MM08,s,2,8,108,False,725,3972,0,0,1,177592,text,para_5
13MM08,s,2,8,108,False,723,3972,0,0,1,177600,text,para_5
13MM08,s,2,8,108,False,721,3972,0,0,1,177608,text,para_5
13MM08,s,2,8,108,False,719,3972,0,0,1,177616,text,para_5
