userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,4,12,189,False,-32768,37377,0,0,0,4100043,416400,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100055,416412,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100067,416424,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100079,416436,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100091,416448,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100103,416460,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100115,416472,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100127,416484,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100139,416496,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100151,416508,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100163,416520,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100175,416532,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100187,416544,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100199,416556,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100211,416568,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100223,416580,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100235,416592,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100247,416604,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100259,416616,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100271,416628,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100283,416640,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100295,416652,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100307,416664,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100319,416676,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100331,416688,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100343,416700,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100355,416712,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100367,416724,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100379,416736,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100391,416748,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100403,416760,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100415,416772,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100427,416784,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100439,416796,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100451,416808,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100463,416820,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100475,416832,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100487,416844,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100499,416856,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100511,416868,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100523,416880,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100535,416892,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100547,416904,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100559,416916,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100571,416928,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100583,416940,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100595,416952,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100607,416964,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100619,416976,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100631,416988,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100643,417000,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100655,417012,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100667,417024,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100679,417036,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100691,417048,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100703,417060,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100715,417072,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100727,417084,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100739,417096,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100751,417108,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100763,417120,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100775,417132,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100787,417144,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100799,417156,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100811,417168,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100823,417180,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100835,417192,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100847,417204,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100859,417216,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100871,417228,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100883,417240,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100895,417252,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100907,417264,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100919,417276,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100931,417288,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100943,417300,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100955,417312,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100967,417324,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100979,417336,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4100991,417348,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101003,417360,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101015,417372,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101027,417384,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101039,417396,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101051,417408,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101063,417420,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101075,417432,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101087,417444,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101099,417456,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101111,417468,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101123,417480,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101135,417492,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101147,417504,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101159,417516,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101171,417528,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101183,417540,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101195,417552,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101207,417564,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101219,417576,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101231,417588,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101243,417600,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101255,417612,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101267,417624,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101279,417636,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101291,417648,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101303,417660,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101315,417672,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101327,417684,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101339,417696,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101351,417708,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101363,417720,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101375,417732,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101387,417744,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101399,417756,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101411,417768,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101423,417780,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101435,417792,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101447,417804,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101459,417816,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101471,417828,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101483,417840,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101495,417852,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101507,417864,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101519,417876,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101531,417888,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101543,417900,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101555,417912,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101567,417924,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101579,417936,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101591,417948,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101603,417960,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101615,417972,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101627,417984,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101639,417996,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101651,418008,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101663,418020,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101675,418032,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101687,418044,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101699,418056,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101711,418068,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101723,418080,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101735,418092,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101747,418104,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101759,418116,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101771,418128,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101783,418140,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101795,418152,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101807,418164,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101819,418176,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101831,418188,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101843,418200,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101855,418212,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101867,418224,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101879,418236,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101891,418248,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101903,418260,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101915,418272,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101927,418284,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101939,418296,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101951,418308,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101963,418320,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101975,418332,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101987,418344,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4101999,418356,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102011,418369,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102023,418380,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102035,418392,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102047,418404,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102059,418416,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102071,418428,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102083,418440,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102095,418452,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102107,418464,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102119,418476,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102131,418488,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102143,418500,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102155,418512,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102167,418524,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102179,418536,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102191,418548,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102203,418560,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102215,418572,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102227,418584,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102239,418596,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102251,418608,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102263,418620,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102275,418632,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102287,418644,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102299,418656,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102311,418668,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102323,418680,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102335,418692,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102347,418704,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102359,418716,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102371,418728,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102383,418740,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102395,418752,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102407,418764,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102419,418776,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102431,418788,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102443,418800,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102455,418812,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102467,418824,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102479,418836,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102491,418848,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102503,418860,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102515,418872,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102527,418884,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102539,418896,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102551,418908,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102563,418920,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102575,418932,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102587,418944,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102599,418956,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102611,418968,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102623,418980,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102635,418992,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102647,419004,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102659,419016,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102671,419027,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102683,419040,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102695,419052,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102707,419064,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102719,419076,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102731,419088,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102743,419100,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102755,419112,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102767,419124,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102779,419136,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102791,419148,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102803,419160,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102815,419172,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102827,419184,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102839,419196,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102851,419208,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102863,419220,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102875,419232,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102887,419244,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102899,419255,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102911,419267,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102923,419280,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102935,419292,0,0,0,0,0,0,0,1263,4609,none,none
12F,e,4,12,189,False,-32768,37377,0,0,0,4102947,419304,0,0,0,0,0,0,0,1263,4609,none,none
