userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,4,3,14,False,460,4428,0,0,0,3435073,212120,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,460,4428,0,0,0,3435085,212132,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4428,0,0,0,3435097,212144,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4428,0,0,0,3435109,212156,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,460,4429,0,0,0,3435121,212168,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4429,0,0,0,3435133,212180,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4430,0,0,0,3435145,212192,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4430,0,0,0,3435157,212204,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,461,4430,0,0,0,3435169,212216,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,513,4436,0,0,0,3435181,212228,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,575,4452,0,0,0,3435193,212240,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,554,4442,0,0,0,3435205,212252,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4447,0,0,0,3435217,212264,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,564,4447,0,0,0,3435229,212276,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,564,4448,0,0,0,3435241,212288,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,564,4448,0,0,0,3435253,212300,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,564,4448,0,0,0,3435265,212312,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4447,0,0,0,3435277,212324,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4447,0,0,0,3435289,212336,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4447,0,0,0,3435301,212348,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4448,0,0,0,3435313,212360,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4447,0,0,0,3435325,212372,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4448,0,0,0,3435337,212384,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,566,4448,0,0,0,3435349,212396,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,566,4447,0,0,0,3435361,212408,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4449,0,0,0,3435373,212420,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4448,0,0,0,3435385,212432,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4448,0,0,0,3435397,212444,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4448,0,0,0,3435409,212456,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,566,4450,0,0,0,3435421,212468,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,565,4451,0,0,0,3435433,212480,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,600,4451,0,0,0,3435445,212492,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,646,4448,0,0,0,3435457,212504,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4444,0,0,0,3435469,212516,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,644,4447,0,0,0,3435481,212528,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4448,0,0,0,3435493,212540,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4448,0,0,0,3435505,212552,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4449,0,0,0,3435517,212564,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4446,0,0,0,3435529,212576,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4447,0,0,0,3435541,212588,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4446,0,0,0,3435553,212600,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4448,0,0,0,3435565,212612,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4449,0,0,0,3435577,212624,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4450,0,0,0,3435589,212636,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4448,0,0,0,3435601,212648,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4449,0,0,0,3435613,212660,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,646,4450,0,0,0,3435625,212672,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,646,4451,0,0,0,3435637,212684,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,645,4450,0,0,0,3435649,212696,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,685,4443,0,0,0,3435661,212708,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,757,4431,0,0,0,3435673,212720,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,755,4429,0,0,0,3435685,212732,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,758,4428,0,0,0,3435697,212744,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,761,4429,0,0,0,3435709,212756,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,759,4429,0,0,0,3435721,212768,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,760,4428,0,0,0,3435733,212780,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,759,4428,0,0,0,3435745,212792,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,760,4429,0,0,0,3435757,212804,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,761,4432,0,0,0,3435769,212816,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,760,4427,0,0,0,3435781,212828,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,761,4429,0,0,0,3435793,212840,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,761,4427,0,0,0,3435805,212852,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,763,4430,0,0,0,3435817,212864,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,762,4429,0,0,0,3435829,212876,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,762,4432,0,0,0,3435841,212888,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,762,4429,0,0,0,3435853,212900,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,762,4432,0,0,0,3435865,212912,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,762,4432,0,0,0,3435877,212924,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,763,4432,0,0,0,3435889,212936,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,763,4432,0,0,0,3435901,212948,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,764,4433,0,0,0,3435913,212960,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,764,4435,0,0,0,3435925,212972,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,762,4430,0,0,0,3435937,212984,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,812,4438,0,0,0,3435949,212996,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,880,4437,0,0,0,3435961,213008,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,867,4437,0,0,0,3435973,213020,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4440,0,0,0,3435985,213032,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4439,0,0,0,3435997,213044,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,871,4438,0,0,0,3436009,213056,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4438,0,0,0,3436021,213068,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,871,4440,0,0,0,3436033,213080,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4438,0,0,0,3436045,213092,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4438,0,0,0,3436057,213104,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4438,0,0,0,3436069,213116,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,870,4438,0,0,0,3436081,213128,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,871,4438,0,0,0,3436093,213140,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,871,4439,0,0,0,3436105,213152,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,871,4439,0,0,0,3436117,213164,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,840,4439,0,0,0,3436129,213176,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,655,4459,0,0,0,3436141,213188,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,495,4451,0,0,0,3436153,213200,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,393,4458,0,0,0,3436165,213212,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,397,4473,0,0,0,3436177,213224,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,398,4467,0,0,0,3436189,213236,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,398,4468,0,0,0,3436201,213248,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4470,0,0,0,3436213,213260,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4469,0,0,0,3436225,213272,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4467,0,0,0,3436237,213284,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4468,0,0,0,3436249,213296,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4470,0,0,0,3436261,213308,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4467,0,0,0,3436273,213320,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4465,0,0,0,3436285,213332,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4465,0,0,0,3436297,213344,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4466,0,0,0,3436309,213356,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4466,0,0,0,3436321,213368,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4467,0,0,0,3436333,213380,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4465,0,0,0,3436345,213392,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4464,0,0,0,3436357,213404,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,399,4465,0,0,0,3436369,213416,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4468,0,0,0,3436381,213428,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4467,0,0,0,3436393,213440,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4466,0,0,0,3436405,213452,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4466,0,0,0,3436417,213464,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,400,4467,0,0,0,3436429,213476,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,401,4466,0,0,0,3436441,213488,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,472,4479,0,0,0,3436453,213500,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,499,4478,0,0,0,3436465,213512,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,497,4477,0,0,0,3436477,213524,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4480,0,0,0,3436489,213536,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4480,0,0,0,3436501,213548,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4479,0,0,0,3436513,213560,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4480,0,0,0,3436525,213572,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4479,0,0,0,3436537,213584,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4479,0,0,0,3436549,213596,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4481,0,0,0,3436561,213608,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4479,0,0,0,3436573,213620,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4479,0,0,0,3436585,213632,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4479,0,0,0,3436597,213644,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4480,0,0,0,3436609,213656,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4480,0,0,0,3436621,213668,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,502,4480,0,0,0,3436633,213680,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4481,0,0,0,3436645,213692,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4480,0,0,0,3436657,213704,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4480,0,0,0,3436669,213716,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4479,0,0,0,3436681,213728,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4479,0,0,0,3436693,213740,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,503,4480,0,0,0,3436705,213752,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,546,4489,0,0,0,3436717,213764,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,625,4497,0,0,0,3436729,213776,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,614,4492,0,0,0,3436741,213788,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4493,0,0,0,3436753,213800,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,622,4494,0,0,0,3436765,213812,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4493,0,0,0,3436777,213824,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,620,4491,0,0,0,3436789,213836,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,620,4490,0,0,0,3436801,213848,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,621,4491,0,0,0,3436813,213860,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4493,0,0,0,3436825,213872,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,620,4492,0,0,0,3436837,213884,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,620,4492,0,0,0,3436849,213896,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,620,4494,0,0,0,3436861,213908,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4493,0,0,0,3436873,213920,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4493,0,0,0,3436885,213932,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4492,0,0,0,3436897,213944,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,621,4493,0,0,0,3436909,213956,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,615,4496,0,0,0,3436921,213968,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,570,4490,0,0,0,3436933,213980,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,577,4491,0,0,0,3436945,213992,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,577,4493,0,0,0,3436957,214004,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4493,0,0,0,3436969,214016,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,576,4493,0,0,0,3436981,214028,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,576,4495,0,0,0,3436993,214040,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,576,4493,0,0,0,3437005,214052,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,576,4494,0,0,0,3437017,214064,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,577,4494,0,0,0,3437029,214076,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,576,4494,0,0,0,3437041,214088,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,576,4494,0,0,0,3437053,214100,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4492,0,0,0,3437065,214112,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4494,0,0,0,3437077,214124,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4492,0,0,0,3437089,214136,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4493,0,0,0,3437101,214148,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,574,4492,0,0,0,3437113,214160,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,574,4492,0,0,0,3437125,214172,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,574,4491,0,0,0,3437137,214184,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4492,0,0,0,3437149,214196,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,575,4493,0,0,0,3437161,214208,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,597,4458,0,0,0,3437173,214220,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,630,4433,0,0,0,3437185,214232,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,636,4446,0,0,0,3437197,214244,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,637,4441,0,0,0,3437209,214256,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4445,0,0,0,3437221,214268,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,639,4445,0,0,0,3437233,214280,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,639,4444,0,0,0,3437245,214292,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,638,4439,0,0,0,3437257,214304,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4443,0,0,0,3437269,214316,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4442,0,0,0,3437281,214328,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4443,0,0,0,3437293,214340,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4443,0,0,0,3437305,214352,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4444,0,0,0,3437317,214364,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4444,0,0,0,3437329,214376,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,641,4445,0,0,0,3437341,214388,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4443,0,0,0,3437353,214400,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,640,4442,0,0,0,3437365,214412,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,657,4441,0,0,0,3437377,214424,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,759,4432,0,0,0,3437389,214436,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,802,4432,0,0,0,3437401,214448,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,809,4429,0,0,0,3437413,214460,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,814,4431,0,0,0,3437425,214472,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4435,0,0,0,3437437,214484,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,816,4435,0,0,0,3437449,214496,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,816,4435,0,0,0,3437461,214508,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,816,4434,0,0,0,3437473,214520,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,818,4439,0,0,0,3437485,214532,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,817,4437,0,0,0,3437497,214544,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,818,4438,0,0,0,3437509,214556,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,818,4439,0,0,0,3437521,214568,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,817,4441,0,0,0,3437533,214580,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,816,4438,0,0,0,3437545,214592,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,814,4434,0,0,0,3437557,214604,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4433,0,0,0,3437569,214616,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,812,4429,0,0,0,3437581,214628,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,813,4429,0,0,0,3437593,214640,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,817,4436,0,0,0,3437605,214652,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,819,4442,0,0,0,3437617,214664,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,820,4442,0,0,0,3437629,214676,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,817,4440,0,0,0,3437641,214688,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,816,4438,0,0,0,3437653,214700,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4432,0,0,0,3437665,214712,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,816,4436,0,0,0,3437677,214724,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,817,4439,0,0,0,3437689,214736,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4435,0,0,0,3437701,214748,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4434,0,0,0,3437713,214760,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4433,0,0,0,3437725,214772,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,815,4434,0,0,0,3437737,214784,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,865,4443,0,0,0,3437749,214796,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,913,4433,0,0,0,3437761,214808,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,900,4432,0,0,0,3437773,214820,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,905,4436,0,0,0,3437785,214832,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,905,4434,0,0,0,3437797,214844,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,905,4435,0,0,0,3437809,214856,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,906,4434,0,0,0,3437821,214868,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,905,4434,0,0,0,3437833,214880,0,0,0,0,0,0,1,1263,4609,text,para_8
2ML3603,n,4,3,14,False,878,4439,0,0,0,3437845,214892,0,0,0,0,0,0,1,1263,4609,text,para_8
