userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,3,14,27,False,2717339,528,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2717349,527,3140,0,text,para_9
2FQ2014,n,3,14,27,False,2717359,527,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2717369,525,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2717379,497,3133,0,text,para_9
2FQ2014,n,3,14,27,False,2717389,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2717399,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717409,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717419,497,3131,1,text,para_9
2FQ2014,n,3,14,27,False,2717429,497,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2717439,497,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717449,497,3130,0,text,para_9
2FQ2014,n,3,14,27,False,2717459,497,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717469,496,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717479,496,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717489,497,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717499,498,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717509,497,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2717519,497,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2717529,497,3130,0,text,para_9
2FQ2014,n,3,14,27,False,2717539,497,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2717549,497,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717559,497,3130,0,text,para_9
2FQ2014,n,3,14,27,False,2717569,498,3130,0,text,para_9
2FQ2014,n,3,14,27,False,2717579,496,3129,0,text,para_9
2FQ2014,n,3,14,27,False,2717589,497,3130,0,text,para_9
2FQ2014,n,3,14,27,False,2717599,501,3133,0,text,para_9
2FQ2014,n,3,14,27,False,2717609,502,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717619,NaN,NaN,2,text,para_10
2FQ2014,n,3,14,27,False,2717629,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2717639,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2717649,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2717659,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2717669,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2717679,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2717689,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2717699,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2717709,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717719,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717729,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717739,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717749,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717759,561,3135,1,text,para_9
2FQ2014,n,3,14,27,False,2717769,560,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2717779,559,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2717789,561,3133,0,text,para_9
2FQ2014,n,3,14,27,False,2717799,562,3135,0,text,para_9
2FQ2014,n,3,14,27,False,2717809,560,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2717819,560,3135,0,text,para_9
2FQ2014,n,3,14,27,False,2717829,561,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2717839,562,3135,0,text,para_9
2FQ2014,n,3,14,27,False,2717849,562,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2717859,562,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2717869,562,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2717879,562,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2717889,562,3135,0,text,para_9
2FQ2014,n,3,14,27,False,2717899,562,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2717909,560,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2717919,561,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2717929,562,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2717939,562,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2717949,562,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2717959,588,3133,0,text,para_9
2FQ2014,n,3,14,27,False,2717969,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2717979,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717989,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2717999,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718009,640,3131,1,text,para_9
2FQ2014,n,3,14,27,False,2718019,641,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2718029,641,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2718039,641,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2718049,640,3131,0,text,para_9
2FQ2014,n,3,14,27,False,2718059,639,3132,0,text,para_9
2FQ2014,n,3,14,27,False,2718069,638,3132,0,text,para_9
2FQ2014,n,3,14,27,False,2718079,640,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2718089,638,3132,0,text,para_9
2FQ2014,n,3,14,27,False,2718099,633,3134,0,text,para_9
2FQ2014,n,3,14,27,False,2718109,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2718119,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718129,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718139,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718149,550,3143,1,text,para_9
2FQ2014,n,3,14,27,False,2718159,548,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718169,548,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718179,547,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718189,546,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718199,546,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718209,545,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718219,545,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718229,546,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718239,546,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718249,546,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718259,545,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718269,545,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718279,545,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718289,545,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718299,544,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718309,544,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718319,543,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718329,544,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718339,543,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718349,543,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718359,543,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2718369,544,3147,0,text,para_9
2FQ2014,n,3,14,27,False,2718379,547,3151,0,text,para_9
2FQ2014,n,3,14,27,False,2718389,594,3311,0,text,para_9
2FQ2014,n,3,14,27,False,2718399,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2718409,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718419,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718429,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718439,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718449,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718459,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718469,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718479,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2718489,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2718499,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2718509,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718519,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718529,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718539,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718549,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718559,643,3146,1,text,para_9
2FQ2014,n,3,14,27,False,2718569,644,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718579,643,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718589,644,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718599,643,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718609,645,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718619,645,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718629,645,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2718639,644,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718649,646,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718659,647,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2718669,646,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718679,647,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718689,648,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718699,648,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718709,647,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718719,647,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718729,648,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718739,648,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2718749,649,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2718759,649,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2718769,649,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2718779,653,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2718789,672,3211,0,text,para_9
2FQ2014,n,3,14,27,False,2718799,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2718809,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718819,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718829,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718839,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718849,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718859,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718869,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718879,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718889,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718899,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718909,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718919,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2718929,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2718939,NaN,NaN,0,text,para_10
2FQ2014,n,3,14,27,False,2718949,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718959,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718969,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718979,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2718989,668,3138,1,text,para_9
2FQ2014,n,3,14,27,False,2718999,668,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2719009,669,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2719019,668,3141,0,text,para_9
2FQ2014,n,3,14,27,False,2719029,669,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719039,668,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719049,669,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719059,668,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719069,668,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719079,670,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719089,668,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719099,668,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719109,669,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719119,669,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719129,670,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719139,670,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719149,670,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719159,670,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719169,670,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719179,669,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719189,668,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719199,669,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719209,669,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719219,670,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719229,670,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719239,670,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719249,668,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719259,668,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719269,706,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2719279,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2719289,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719299,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719309,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719319,735,3142,1,text,para_9
2FQ2014,n,3,14,27,False,2719329,735,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719339,735,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719349,735,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719359,735,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719369,735,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719379,735,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719389,735,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719399,734,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719409,734,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719419,734,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719429,733,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719439,733,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719449,733,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719459,733,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2719469,733,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719479,732,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2719489,732,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719499,732,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2719509,731,3144,0,text,para_9
2FQ2014,n,3,14,27,False,2719519,730,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719529,730,3142,0,text,para_9
2FQ2014,n,3,14,27,False,2719539,731,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2719549,721,3150,0,text,para_9
2FQ2014,n,3,14,27,False,2719559,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2719569,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719579,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719589,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719599,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719609,602,3175,1,text,para_9
2FQ2014,n,3,14,27,False,2719619,601,3176,0,text,para_9
2FQ2014,n,3,14,27,False,2719629,601,3175,0,text,para_9
2FQ2014,n,3,14,27,False,2719639,601,3176,0,text,para_9
2FQ2014,n,3,14,27,False,2719649,602,3176,0,text,para_9
2FQ2014,n,3,14,27,False,2719659,602,3176,0,text,para_9
2FQ2014,n,3,14,27,False,2719669,602,3175,0,text,para_9
2FQ2014,n,3,14,27,False,2719679,602,3175,0,text,para_9
2FQ2014,n,3,14,27,False,2719689,605,3175,0,text,para_9
2FQ2014,n,3,14,27,False,2719699,603,3174,0,text,para_9
2FQ2014,n,3,14,27,False,2719709,599,3173,0,text,para_9
2FQ2014,n,3,14,27,False,2719719,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2719729,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719739,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719749,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719759,576,3169,1,text,para_9
2FQ2014,n,3,14,27,False,2719769,576,3170,0,text,para_9
2FQ2014,n,3,14,27,False,2719779,577,3168,0,text,para_9
2FQ2014,n,3,14,27,False,2719789,576,3168,0,text,para_9
2FQ2014,n,3,14,27,False,2719799,577,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719809,578,3170,0,text,para_9
2FQ2014,n,3,14,27,False,2719819,577,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719829,577,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719839,578,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719849,578,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719859,576,3168,0,text,para_9
2FQ2014,n,3,14,27,False,2719869,577,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719879,576,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719889,576,3169,0,text,para_9
2FQ2014,n,3,14,27,False,2719899,576,3168,0,text,para_9
2FQ2014,n,3,14,27,False,2719909,575,3168,0,text,para_9
2FQ2014,n,3,14,27,False,2719919,579,3168,0,text,para_9
2FQ2014,n,3,14,27,False,2719929,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2719939,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719949,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719959,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719969,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2719979,718,3147,1,text,para_9
2FQ2014,n,3,14,27,False,2719989,718,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2719999,719,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2720009,718,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720019,720,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720029,719,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720039,719,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720049,719,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2720059,718,3147,0,text,para_9
2FQ2014,n,3,14,27,False,2720069,718,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720079,717,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720089,717,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720099,717,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720109,718,3145,0,text,para_9
2FQ2014,n,3,14,27,False,2720119,719,3146,0,text,para_9
2FQ2014,n,3,14,27,False,2720129,704,3143,0,text,para_9
2FQ2014,n,3,14,27,False,2720139,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2720149,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720159,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720169,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720179,688,3138,1,text,para_9
2FQ2014,n,3,14,27,False,2720189,688,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720199,689,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720209,690,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720219,689,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720229,690,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720239,689,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2720249,689,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720259,688,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720269,688,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720279,688,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720289,687,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2720299,687,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720309,687,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720319,686,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720329,687,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720339,687,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720349,686,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2720359,697,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2720369,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2720379,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720389,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720399,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720409,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720419,769,3137,1,text,para_9
2FQ2014,n,3,14,27,False,2720429,770,3136,0,text,para_9
2FQ2014,n,3,14,27,False,2720439,770,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2720449,769,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2720459,769,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2720469,768,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2720479,767,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720489,767,3138,0,text,para_9
2FQ2014,n,3,14,27,False,2720499,768,3137,0,text,para_9
2FQ2014,n,3,14,27,False,2720509,747,3139,0,text,para_9
2FQ2014,n,3,14,27,False,2720519,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2720529,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720539,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720549,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720559,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720569,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720579,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720589,373,3152,1,text,para_9
2FQ2014,n,3,14,27,False,2720599,374,3152,0,text,para_9
2FQ2014,n,3,14,27,False,2720609,373,3153,0,text,para_9
2FQ2014,n,3,14,27,False,2720619,373,3152,0,text,para_9
2FQ2014,n,3,14,27,False,2720629,373,3154,0,text,para_9
2FQ2014,n,3,14,27,False,2720639,373,3153,0,text,para_9
2FQ2014,n,3,14,27,False,2720649,372,3154,0,text,para_9
2FQ2014,n,3,14,27,False,2720659,371,3154,0,text,para_9
2FQ2014,n,3,14,27,False,2720669,371,3155,0,text,para_9
2FQ2014,n,3,14,27,False,2720679,371,3155,0,text,para_9
2FQ2014,n,3,14,27,False,2720689,371,3154,0,text,para_9
2FQ2014,n,3,14,27,False,2720699,371,3153,0,text,para_9
2FQ2014,n,3,14,27,False,2720709,370,3155,0,text,para_9
2FQ2014,n,3,14,27,False,2720719,364,3165,0,text,para_9
2FQ2014,n,3,14,27,False,2720729,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2720739,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720749,367,3163,1,text,para_9
2FQ2014,n,3,14,27,False,2720759,367,3162,0,text,para_9
2FQ2014,n,3,14,27,False,2720769,367,3163,0,text,para_9
2FQ2014,n,3,14,27,False,2720779,367,3164,0,text,para_9
2FQ2014,n,3,14,27,False,2720789,368,3164,0,text,para_9
2FQ2014,n,3,14,27,False,2720799,368,3165,0,text,para_9
2FQ2014,n,3,14,27,False,2720809,369,3163,0,text,para_9
2FQ2014,n,3,14,27,False,2720819,368,3163,0,text,para_9
2FQ2014,n,3,14,27,False,2720829,367,3162,0,text,para_9
2FQ2014,n,3,14,27,False,2720839,367,3160,0,text,para_9
2FQ2014,n,3,14,27,False,2720849,367,3162,0,text,para_9
2FQ2014,n,3,14,27,False,2720859,367,3162,0,text,para_9
2FQ2014,n,3,14,27,False,2720869,367,3163,0,text,para_9
2FQ2014,n,3,14,27,False,2720879,367,3164,0,text,para_9
2FQ2014,n,3,14,27,False,2720889,377,3161,0,text,para_9
2FQ2014,n,3,14,27,False,2720899,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2720909,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720919,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720929,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720939,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2720949,482,3155,1,text,para_9
2FQ2014,n,3,14,27,False,2720959,484,3154,0,text,para_9
2FQ2014,n,3,14,27,False,2720969,484,3154,0,text,para_9
2FQ2014,n,3,14,27,False,2720979,484,3153,0,text,para_9
2FQ2014,n,3,14,27,False,2720989,484,3186,0,text,para_9
2FQ2014,n,3,14,27,False,2720999,484,3187,0,text,para_9
2FQ2014,n,3,14,27,False,2721009,485,3186,0,text,para_9
2FQ2014,n,3,14,27,False,2721019,484,3185,0,text,para_9
2FQ2014,n,3,14,27,False,2721029,484,3185,0,text,para_9
2FQ2014,n,3,14,27,False,2721039,484,3185,0,text,para_9
2FQ2014,n,3,14,27,False,2721049,485,3185,0,text,para_9
2FQ2014,n,3,14,27,False,2721059,484,3185,0,text,para_9
2FQ2014,n,3,14,27,False,2721069,483,3185,0,text,para_9
2FQ2014,n,3,14,27,False,2721079,485,3184,0,text,para_9
2FQ2014,n,3,14,27,False,2721089,484,3184,0,text,para_9
2FQ2014,n,3,14,27,False,2721099,484,3183,0,text,para_9
2FQ2014,n,3,14,27,False,2721109,485,3184,0,text,para_9
2FQ2014,n,3,14,27,False,2721119,486,3183,0,text,para_9
2FQ2014,n,3,14,27,False,2721129,485,3183,0,text,para_9
2FQ2014,n,3,14,27,False,2721139,492,3178,0,text,para_9
2FQ2014,n,3,14,27,False,2721149,NaN,NaN,2,text,para_9
2FQ2014,n,3,14,27,False,2721159,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2721169,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2721179,NaN,NaN,0,text,para_9
2FQ2014,n,3,14,27,False,2721189,544,3148,1,text,para_9
2FQ2014,n,3,14,27,False,2721199,545,3148,0,text,para_9
2FQ2014,n,3,14,27,False,2721209,545,3149,0,text,para_9
2FQ2014,n,3,14,27,False,2721219,545,3149,0,text,para_9
2FQ2014,n,3,14,27,False,2721229,544,3149,0,text,para_9
2FQ2014,n,3,14,27,False,2721239,544,3150,0,text,para_9
2FQ2014,n,3,14,27,False,2721249,544,3150,0,text,para_9
2FQ2014,n,3,14,27,False,2721259,545,3150,0,text,para_9
2FQ2014,n,3,14,27,False,2721269,544,3150,0,text,para_9
2FQ2014,n,3,14,27,False,2721279,545,3151,0,text,para_9
2FQ2014,n,3,14,27,False,2721289,544,3151,0,text,para_9
2FQ2014,n,3,14,27,False,2721299,545,3152,0,text,para_9
2FQ2014,n,3,14,27,False,2721309,545,3153,0,text,para_9
2FQ2014,n,3,14,27,False,2721319,545,3152,0,text,para_9
2FQ2014,n,3,14,27,False,2721329,544,3152,0,text,para_9
2FQ2014,n,3,14,27,False,2721339,545,3153,0,text,para_9
2FQ2014,n,3,14,27,False,2721349,545,3153,0,text,para_9
