userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,0,16,42,False,190,1685,0,0,0,1621723,112698,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,197,1686,0,0,0,1621733,112708,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,194,1684,0,0,0,1621743,112718,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,196,1687,0,0,0,1621753,112729,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,195,1687,0,0,0,1621763,112741,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,194,1686,0,0,0,1621773,112748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,192,1682,0,0,0,1621783,112758,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,195,1688,0,0,0,1621793,112770,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,193,1684,0,0,0,1621803,112778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,193,1685,0,0,0,1621813,112789,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,191,1686,0,0,0,1621823,112798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,191,1687,0,0,0,1621833,112809,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,192,1685,0,0,0,1621843,112818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,191,1684,0,0,0,1621853,112829,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,191,1686,0,0,0,1621863,112839,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,192,1684,0,0,0,1621873,112850,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,192,1685,0,0,0,1621883,112858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,191,1687,0,0,0,1621893,112868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,192,1688,0,0,0,1621903,112879,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,192,1686,0,0,0,1621913,112891,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1684,0,0,0,1621923,112898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,247,1682,0,0,0,1621933,112908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,258,1683,0,0,0,1621943,112918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1683,0,0,0,1621953,112928,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,261,1683,0,0,0,1621963,112941,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1682,0,0,0,1621973,112948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,259,1680,0,0,0,1621983,112962,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,261,1681,0,0,0,1621993,112970,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1683,0,0,0,1622003,112978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,261,1686,0,0,0,1622013,112989,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,261,1684,0,0,0,1622023,112998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,262,1685,0,0,0,1622033,113011,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1684,0,0,0,1622043,113018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,261,1684,0,0,0,1622053,113028,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1686,0,0,0,1622063,113039,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1683,0,0,0,1622073,113050,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,261,1684,0,0,0,1622083,113059,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,259,1685,0,0,0,1622093,113068,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,259,1682,0,0,0,1622103,113078,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,257,1683,0,0,0,1622113,113091,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1683,0,0,0,1622123,113098,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,260,1685,0,0,0,1622133,113108,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,266,1680,0,0,0,1622143,113118,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,322,1679,0,0,0,1622153,113128,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,355,1674,0,0,0,1622163,113141,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,357,1672,0,0,0,1622173,113148,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,359,1671,0,0,0,1622183,113159,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1674,0,0,0,1622193,113168,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1675,0,0,0,1622203,113178,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,360,1674,0,0,0,1622213,113190,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1674,0,0,0,1622223,113198,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1676,0,0,0,1622233,113208,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,359,1675,0,0,0,1622243,113218,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1674,0,0,0,1622253,113228,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,360,1673,0,0,0,1622263,113238,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,360,1671,0,0,0,1622273,113248,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,360,1673,0,0,0,1622283,113258,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1673,0,0,0,1622293,113268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,361,1672,0,0,0,1622303,113278,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,360,1674,0,0,0,1622313,113288,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1675,0,0,0,1622323,113298,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1674,0,0,0,1622333,113309,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,358,1675,0,0,0,1622343,113318,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,379,1674,0,0,0,1622353,113328,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,431,1669,0,0,0,1622363,113341,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,447,1668,0,0,0,1622373,113348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,453,1667,0,0,0,1622383,113359,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1669,0,0,0,1622393,113368,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1669,0,0,0,1622403,113381,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1667,0,0,0,1622413,113388,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1668,0,0,0,1622423,113398,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,453,1668,0,0,0,1622433,113409,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1666,0,0,0,1622443,113418,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1667,0,0,0,1622453,113428,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1667,0,0,0,1622463,113438,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1669,0,0,0,1622473,113448,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1668,0,0,0,1622483,113458,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1670,0,0,0,1622493,113469,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1668,0,0,0,1622503,113478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1670,0,0,0,1622513,113489,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1669,0,0,0,1622523,113498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1668,0,0,0,1622533,113508,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,455,1669,0,0,0,1622543,113518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,456,1672,0,0,0,1622553,113529,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,456,1668,0,0,0,1622563,113541,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,471,1672,0,0,0,1622573,113548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,511,1678,0,0,0,1622583,113559,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,542,1679,0,0,0,1622593,113568,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,559,1681,0,0,0,1622603,113579,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,559,1680,0,0,0,1622613,113589,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,559,1681,0,0,0,1622623,113598,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,559,1680,0,0,0,1622633,113608,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,559,1678,0,0,0,1622643,113618,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,561,1680,0,0,0,1622653,113628,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,562,1679,0,0,0,1622663,113639,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,561,1678,0,0,0,1622673,113648,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,562,1680,0,0,0,1622683,113661,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1681,0,0,0,1622693,113668,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1681,0,0,0,1622703,113679,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1679,0,0,0,1622713,113692,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1679,0,0,0,1622723,113698,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1678,0,0,0,1622733,113708,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,564,1680,0,0,0,1622743,113718,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1679,0,0,0,1622753,113728,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,563,1680,0,0,0,1622763,113739,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,564,1681,0,0,0,1622773,113748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,565,1680,0,0,0,1622783,113759,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,565,1682,0,0,0,1622793,113768,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,565,1681,0,0,0,1622803,113778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,564,1680,0,0,0,1622813,113788,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,566,1680,0,0,0,1622823,113798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,595,1678,0,0,0,1622833,113808,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,598,1677,0,0,0,1622843,113818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,597,1676,0,0,0,1622853,113828,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1678,0,0,0,1622863,113839,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,597,1677,0,0,0,1622873,113848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,597,1677,0,0,0,1622883,113858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,597,1677,0,0,0,1622893,113868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,598,1678,0,0,0,1622903,113878,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,532,1686,0,0,0,1622913,113890,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,421,1690,0,0,0,1622923,113898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1699,0,0,0,1622933,113908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,254,1710,0,0,0,1622943,113918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1712,0,0,0,1622953,113928,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,210,1715,0,0,0,1622963,113941,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,217,1713,0,0,0,1622973,113948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1710,0,0,0,1622983,113958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1715,0,0,0,1622993,113968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1715,0,0,0,1623003,113978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1713,0,0,0,1623013,113989,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1715,0,0,0,1623023,113998,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1714,0,0,0,1623033,114008,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1714,0,0,0,1623043,114018,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1714,0,0,0,1623053,114028,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1716,0,0,0,1623063,114039,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1713,0,0,0,1623073,114048,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1716,0,0,0,1623083,114059,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1716,0,0,0,1623093,114068,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1716,0,0,0,1623103,114078,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1716,0,0,0,1623113,114088,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1715,0,0,0,1623123,114098,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1715,0,0,0,1623133,114108,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1716,0,0,0,1623143,114118,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1714,0,0,0,1623153,114128,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1715,0,0,0,1623163,114138,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1717,0,0,0,1623173,114148,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1714,0,0,0,1623183,114158,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1713,0,0,0,1623193,114170,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1717,0,0,0,1623203,114178,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1716,0,0,0,1623213,114188,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,216,1714,0,0,0,1623223,114198,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1716,0,0,0,1623233,114210,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,214,1717,0,0,0,1623243,114218,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,213,1715,0,0,0,1623253,114228,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,215,1715,0,0,0,1623263,114239,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,258,1717,0,0,0,1623273,114250,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,296,1713,0,0,0,1623283,114259,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,322,1711,0,0,0,1623293,114268,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1711,0,0,0,1623303,114278,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1712,0,0,0,1623313,114291,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1710,0,0,0,1623323,114298,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1713,0,0,0,1623333,114308,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1711,0,0,0,1623343,114318,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1712,0,0,0,1623353,114330,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1713,0,0,0,1623363,114338,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1713,0,0,0,1623373,114348,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1713,0,0,0,1623383,114359,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,325,1715,0,0,0,1623393,114368,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,324,1713,0,0,0,1623403,114379,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,325,1714,0,0,0,1623413,114389,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1713,0,0,0,1623423,114398,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1714,0,0,0,1623433,114408,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1713,0,0,0,1623443,114418,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,327,1712,0,0,0,1623453,114428,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,327,1713,0,0,0,1623463,114438,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1712,0,0,0,1623473,114450,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,326,1713,0,0,0,1623483,114459,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,372,1709,0,0,0,1623493,114468,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,454,1706,0,0,0,1623503,114478,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,490,1710,0,0,0,1623513,114488,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,497,1709,0,0,0,1623523,114498,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,497,1711,0,0,0,1623533,114509,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,498,1709,0,0,0,1623543,114518,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,499,1708,0,0,0,1623553,114528,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1709,0,0,0,1623563,114538,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1710,0,0,0,1623573,114548,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,499,1708,0,0,0,1623583,114558,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,499,1708,0,0,0,1623593,114568,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1709,0,0,0,1623603,114581,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1708,0,0,0,1623613,114590,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1710,0,0,0,1623623,114598,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1711,0,0,0,1623633,114610,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1712,0,0,0,1623643,114618,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1710,0,0,0,1623653,114628,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1710,0,0,0,1623663,114640,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1711,0,0,0,1623673,114650,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1711,0,0,0,1623683,114659,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,500,1711,0,0,0,1623693,114668,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,501,1709,0,0,0,1623703,114678,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,501,1711,0,0,0,1623713,114688,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,485,1712,0,0,0,1623723,114698,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,467,1709,0,0,0,1623733,114709,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,472,1713,0,0,0,1623743,114718,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,472,1711,0,0,0,1623753,114728,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,472,1710,0,0,0,1623763,114741,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,472,1710,0,0,0,1623773,114748,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,473,1711,0,0,0,1623783,114758,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,472,1710,0,0,0,1623793,114768,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,472,1710,0,0,0,1623803,114778,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,479,1712,0,0,0,1623813,114788,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,550,1712,0,0,0,1623823,114798,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1709,0,0,0,1623833,114808,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1710,0,0,0,1623843,114818,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,595,1710,0,0,0,1623853,114828,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,595,1710,0,0,0,1623863,114840,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1709,0,0,0,1623873,114848,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1708,0,0,0,1623883,114858,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1708,0,0,0,1623893,114868,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1710,0,0,0,1623903,114878,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1709,0,0,0,1623913,114888,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1710,0,0,0,1623923,114898,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1711,0,0,0,1623933,114908,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,597,1712,0,0,0,1623943,114918,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,597,1711,0,0,0,1623953,114929,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1711,0,0,0,1623963,114938,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1711,0,0,0,1623973,114948,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1710,0,0,0,1623983,114958,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,596,1711,0,0,0,1623993,114968,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,588,1711,0,0,0,1624003,114978,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,501,1716,0,0,0,1624013,114988,0,0,0,0,0,0,1,1263,1933,text,para_4
2FS2116,c,0,16,42,False,416,1709,0,0,0,1624023,114998,0,0,0,0,0,0,1,1263,1933,text,para_4
