userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,e,0,22,198,False,194,1664,0,0,0,4052496,98546,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1662,0,0,0,4052508,98558,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,194,1662,0,0,0,4052520,98570,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,195,1664,0,0,0,4052532,98582,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,194,1662,0,0,0,4052544,98594,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,194,1662,0,0,0,4052556,98606,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,210,1669,0,0,0,4052568,98618,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,243,1668,0,0,0,4052580,98630,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1677,0,0,0,4052592,98642,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,251,1692,0,0,0,4052604,98654,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1703,0,0,0,4052616,98666,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1713,0,0,0,4052628,98678,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,260,1715,0,0,0,4052640,98690,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,263,1715,0,0,0,4052652,98702,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1715,0,0,0,4052664,98714,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1714,0,0,0,4052676,98725,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1712,0,0,0,4052688,98738,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052700,98750,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1713,0,0,0,4052712,98762,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052724,98774,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1713,0,0,0,4052736,98786,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1715,0,0,0,4052748,98797,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052760,98810,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052772,98823,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1712,0,0,0,4052784,98834,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1712,0,0,0,4052796,98846,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052808,98857,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052820,98870,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1713,0,0,0,4052832,98882,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1713,0,0,0,4052844,98894,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1712,0,0,0,4052856,98906,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1711,0,0,0,4052868,98918,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1711,0,0,0,4052880,98930,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1711,0,0,0,4052892,98941,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1710,0,0,0,4052904,98956,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1712,0,0,0,4052916,98966,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1711,0,0,0,4052928,98978,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1712,0,0,0,4052940,98990,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052952,99002,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4052964,99014,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1713,0,0,0,4052976,99025,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1712,0,0,0,4052988,99040,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1713,0,0,0,4053000,99050,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4053012,99062,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1714,0,0,0,4053024,99074,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,257,1714,0,0,0,4053036,99086,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,258,1713,0,0,0,4053048,99098,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,259,1719,0,0,0,4053060,99109,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,283,1751,0,0,0,4053072,99123,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,294,1759,0,0,0,4053084,99134,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,268,1779,0,0,0,4053096,99146,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,243,1799,0,0,0,4053108,99158,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,253,1811,0,0,0,4053120,99170,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,264,1833,0,0,0,4053132,99181,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,251,1838,0,0,0,4053144,99193,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,254,1838,0,0,0,4053156,99205,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,254,1837,0,0,0,4053168,99218,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,254,1838,0,0,0,4053180,99230,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,254,1836,0,0,0,4053192,99242,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,255,1834,0,0,0,4053204,99254,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,257,1832,0,0,0,4053216,99266,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,257,1830,0,0,0,4053228,99277,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,228,1838,0,0,0,4053240,99289,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,229,1840,0,0,0,4053252,99302,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,214,1838,0,0,0,4053264,99314,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,211,1831,0,0,0,4053276,99326,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,213,1827,0,0,0,4053288,99338,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,208,1823,0,0,0,4053300,99349,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,203,1822,0,0,0,4053312,99362,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,200,1822,0,0,0,4053324,99374,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,206,1824,0,0,0,4053336,99386,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,215,1824,0,0,0,4053348,99398,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,211,1824,0,0,0,4053360,99410,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,213,1822,0,0,0,4053372,99421,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,216,1820,0,0,0,4053384,99434,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,216,1819,0,0,0,4053396,99445,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,216,1819,0,0,0,4053408,99458,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,217,1818,0,0,0,4053420,99470,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,218,1817,0,0,0,4053432,99482,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,219,1815,0,0,0,4053444,99494,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,219,1817,0,0,0,4053456,99506,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,219,1816,0,0,0,4053468,99518,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,220,1812,0,0,0,4053480,99530,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,222,1812,0,0,0,4053492,99542,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,222,1814,0,0,0,4053504,99554,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1813,0,0,0,4053516,99566,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1813,0,0,0,4053528,99578,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1812,0,0,0,4053540,99589,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,222,1812,0,0,0,4053552,99601,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1810,0,0,0,4053564,99614,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1810,0,0,0,4053576,99626,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1813,0,0,0,4053588,99638,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,222,1809,0,0,0,4053600,99650,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1811,0,0,0,4053612,99662,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1812,0,0,0,4053624,99673,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1811,0,0,0,4053636,99685,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1812,0,0,0,4053648,99698,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1811,0,0,0,4053660,99710,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1810,0,0,0,4053672,99722,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1810,0,0,0,4053684,99734,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,221,1810,0,0,0,4053696,99746,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1809,0,0,0,4053708,99757,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,220,1811,0,0,0,4053720,99770,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1812,0,0,0,4053732,99782,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1813,0,0,0,4053744,99794,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1812,0,0,0,4053756,99806,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1812,0,0,0,4053768,99818,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1810,0,0,0,4053780,99829,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,218,1810,0,0,0,4053792,99841,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,219,1810,0,0,0,4053804,99854,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,217,1813,0,0,0,4053816,99866,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,216,1812,0,0,0,4053828,99878,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,216,1814,0,0,0,4053840,99890,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,216,1813,0,0,0,4053852,99901,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,216,1811,0,0,0,4053864,99914,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,234,1740,0,0,0,4053876,99925,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,254,1645,0,0,0,4053888,99938,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,264,1537,0,0,0,4053900,99950,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,275,1441,0,0,0,4053912,99962,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,305,1366,0,0,0,4053924,99974,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,321,1338,0,0,0,4053936,99985,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,314,1344,0,0,0,4053948,99997,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,315,1342,0,0,0,4053960,100010,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,314,1344,0,0,0,4053972,100022,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,314,1344,0,0,0,4053984,100034,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,311,1346,0,0,0,4053996,100045,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,311,1345,0,0,0,4054008,100057,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1344,0,0,0,4054020,100069,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1344,0,0,0,4054032,100081,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,309,1347,0,0,0,4054044,100094,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,309,1347,0,0,0,4054056,100106,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1346,0,0,0,4054068,100118,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1349,0,0,0,4054080,100130,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1350,0,0,0,4054092,100141,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1350,0,0,0,4054104,100154,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1349,0,0,0,4054116,100165,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1350,0,0,0,4054128,100178,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,306,1349,0,0,0,4054140,100190,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1350,0,0,0,4054152,100202,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,307,1351,0,0,0,4054164,100213,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1351,0,0,0,4054176,100225,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1350,0,0,0,4054188,100237,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1352,0,0,0,4054200,100250,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1350,0,0,0,4054212,100262,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1349,0,0,0,4054224,100274,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,309,1352,0,0,0,4054236,100285,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,334,1353,0,0,0,4054248,100298,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,461,1361,0,0,0,4054260,100310,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,562,1408,0,0,0,4054272,100324,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,621,1420,0,0,0,4054284,100333,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1419,0,0,0,4054296,100346,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1420,0,0,0,4054308,100357,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1431,0,0,0,4054320,100372,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1432,0,0,0,4054332,100381,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1430,0,0,0,4054344,100394,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1431,0,0,0,4054356,100406,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1430,0,0,0,4054368,100418,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1429,0,0,0,4054380,100430,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1429,0,0,0,4054392,100441,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1429,0,0,0,4054404,100456,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1428,0,0,0,4054416,100465,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1427,0,0,0,4054428,100477,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1427,0,0,0,4054440,100490,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1426,0,0,0,4054452,100502,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,609,1426,0,0,0,4054464,100514,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1428,0,0,0,4054476,100525,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1426,0,0,0,4054488,100539,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1425,0,0,0,4054500,100549,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1426,0,0,0,4054512,100561,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,610,1425,0,0,0,4054524,100573,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1426,0,0,0,4054536,100586,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1427,0,0,0,4054548,100598,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,699,1532,0,0,0,4054560,100609,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,-32768,34701,0,0,0,4054572,100621,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,34701,0,0,0,4054584,100633,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,-32768,34701,0,0,0,4054608,100657,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,783,1712,0,0,0,4054848,100898,0,0,0,0,0,0,0,1263,1933,none,none
22F,e,0,22,198,False,651,1726,0,0,0,4054860,100909,0,0,0,0,0,0,0,1263,1933,text,para_4
22F,e,0,22,198,False,538,1720,0,0,0,4054872,100921,0,0,0,0,0,0,0,1263,1933,text,para_4
22F,e,0,22,198,False,450,1719,0,0,0,4054884,100933,0,0,0,0,0,0,0,1263,1933,text,para_4
22F,e,0,22,198,False,375,1715,0,0,0,4054896,100945,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,316,1714,0,0,0,4054908,100957,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,311,1714,0,0,0,4054920,100969,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,314,1717,0,0,0,4054932,100981,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,313,1717,0,0,0,4054944,100993,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,312,1716,0,0,0,4054956,101005,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,311,1716,0,0,0,4054968,101017,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,311,1716,0,0,0,4054980,101029,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1716,0,0,0,4054992,101041,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,309,1716,0,0,0,4055004,101053,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1715,0,0,0,4055016,101066,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1716,0,0,0,4055028,101077,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1717,0,0,0,4055040,101089,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,309,1717,0,0,0,4055052,101101,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,309,1715,0,0,0,4055064,101113,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1716,0,0,0,4055076,101125,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1715,0,0,0,4055088,101138,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,308,1716,0,0,0,4055100,101149,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1718,0,0,0,4055112,101161,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1718,0,0,0,4055124,101173,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1718,0,0,0,4055136,101185,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1718,0,0,0,4055148,101197,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1718,0,0,0,4055160,101209,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,310,1719,0,0,0,4055172,101221,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,317,1731,0,0,0,4055184,101233,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,346,1758,0,0,0,4055196,101245,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,348,1760,0,0,0,4055208,101257,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,347,1759,0,0,0,4055220,101269,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,349,1758,0,0,0,4055232,101281,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,350,1757,0,0,0,4055244,101293,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,349,1759,0,0,0,4055256,101305,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,351,1759,0,0,0,4055268,101317,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,353,1757,0,0,0,4055280,101330,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,351,1760,0,0,0,4055292,101341,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,351,1758,0,0,0,4055304,101353,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,352,1757,0,0,0,4055316,101365,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,351,1756,0,0,0,4055328,101378,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,352,1755,0,0,0,4055340,101390,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,351,1756,0,0,0,4055352,101402,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,352,1756,0,0,0,4055364,101413,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,353,1756,0,0,0,4055376,101425,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,370,1762,0,0,0,4055388,101437,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,472,1761,0,0,0,4055400,101449,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,568,1762,0,0,0,4055412,101462,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,623,1766,0,0,0,4055424,101474,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1766,0,0,0,4055436,101485,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,615,1764,0,0,0,4055448,101497,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,615,1765,0,0,0,4055460,101509,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1768,0,0,0,4055472,101521,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,613,1765,0,0,0,4055484,101533,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1765,0,0,0,4055496,101545,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,613,1764,0,0,0,4055508,101557,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,613,1765,0,0,0,4055520,101569,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,613,1766,0,0,0,4055532,101581,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1766,0,0,0,4055544,101593,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1765,0,0,0,4055556,101605,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1766,0,0,0,4055568,101618,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,613,1766,0,0,0,4055580,101629,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,613,1766,0,0,0,4055592,101641,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1765,0,0,0,4055604,101653,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,612,1766,0,0,0,4055616,101665,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,614,1765,0,0,0,4055628,101677,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,611,1764,0,0,0,4055640,101689,0,0,0,0,0,0,1,1263,1933,text,para_4
22F,e,0,22,198,False,569,1764,0,0,0,4055652,101701,0,0,0,0,0,0,1,1263,1933,text,para_4
