userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,4,7,25,False,584,4293,0,0,0,8620166,369035,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,584,4293,0,0,0,8620176,369045,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,584,4295,0,0,0,8620186,369055,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4293,0,0,0,8620196,369065,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,584,4293,0,0,0,8620206,369075,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4293,0,0,0,8620216,369085,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4292,0,0,0,8620226,369095,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4292,0,0,0,8620236,369105,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4293,0,0,0,8620246,369115,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,586,4293,0,0,0,8620256,369125,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,586,4292,0,0,0,8620266,369135,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,586,4292,0,0,0,8620276,369145,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4294,0,0,0,8620286,369155,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,584,4293,0,0,0,8620296,369165,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,585,4292,0,0,0,8620306,369175,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,570,4298,0,0,0,8620316,369186,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,545,4295,0,0,0,8620326,369195,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,552,4296,0,0,0,8620336,369205,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4297,0,0,0,8620346,369215,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4297,0,0,0,8620356,369225,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4297,0,0,0,8620366,369235,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4295,0,0,0,8620376,369245,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,549,4296,0,0,0,8620386,369255,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4294,0,0,0,8620396,369265,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4294,0,0,0,8620406,369275,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4298,0,0,0,8620416,369285,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4298,0,0,0,8620426,369295,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4297,0,0,0,8620436,369305,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4298,0,0,0,8620446,369315,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4296,0,0,0,8620456,369325,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,552,4295,0,0,0,8620466,369337,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,552,4294,0,0,0,8620476,369346,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,552,4296,0,0,0,8620486,369356,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4295,0,0,0,8620496,369370,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4297,0,0,0,8620506,369379,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,552,4296,0,0,0,8620516,369391,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,551,4294,0,0,0,8620526,369396,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4296,0,0,0,8620536,369406,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4296,0,0,0,8620546,369420,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,550,4297,0,0,0,8620556,369427,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,560,4295,0,0,0,8620566,369438,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,627,4295,0,0,0,8620576,369446,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,689,4289,0,0,0,8620586,369456,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,671,4291,0,0,0,8620596,369470,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,680,4293,0,0,0,8620606,369476,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4291,0,0,0,8620616,369488,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4292,0,0,0,8620626,369495,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4290,0,0,0,8620636,369505,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4291,0,0,0,8620646,369520,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4291,0,0,0,8620656,369526,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4293,0,0,0,8620666,369539,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4294,0,0,0,8620676,369546,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4292,0,0,0,8620686,369558,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4293,0,0,0,8620696,369566,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4292,0,0,0,8620706,369575,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4292,0,0,0,8620716,369587,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,681,4291,0,0,0,8620726,369598,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,681,4293,0,0,0,8620736,369609,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4292,0,0,0,8620746,369621,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4292,0,0,0,8620756,369627,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4293,0,0,0,8620766,369640,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4295,0,0,0,8620776,369646,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4293,0,0,0,8620786,369660,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4293,0,0,0,8620796,369665,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4292,0,0,0,8620806,369675,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4293,0,0,0,8620816,369686,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,681,4294,0,0,0,8620826,369696,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4292,0,0,0,8620836,369707,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4292,0,0,0,8620846,369721,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,680,4294,0,0,0,8620856,369726,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,681,4292,0,0,0,8620866,369738,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4293,0,0,0,8620876,369745,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4294,0,0,0,8620886,369756,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4295,0,0,0,8620896,369770,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4292,0,0,0,8620906,369776,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,685,4293,0,0,0,8620916,369787,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4294,0,0,0,8620926,369795,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,685,4294,0,0,0,8620936,369806,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,683,4294,0,0,0,8620946,369816,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4291,0,0,0,8620956,369825,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,682,4294,0,0,0,8620966,369835,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,684,4295,0,0,0,8620976,369845,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,687,4292,0,0,0,8620986,369855,0,0,0,0,0,0,1,1263,4609,text,para_8
1MW2207,e,4,7,25,False,756,4230,0,0,0,8620996,369870,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,831,4129,0,0,0,8621006,369875,0,0,0,0,0,0,1,1263,4609,none,none
1MW2207,e,4,7,25,False,900,4044,0,0,0,8621016,369885,0,0,0,0,0,0,1,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,934,4018,0,0,0,8621026,369896,0,0,0,0,0,0,1,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,937,4031,0,0,0,8621036,369906,0,0,0,0,0,0,1,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,948,4022,0,0,0,8621046,369915,0,0,0,0,0,0,1,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,951,4024,0,0,0,8621056,369925,0,0,0,0,0,0,1,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,950,4024,0,0,0,8621066,369935,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,951,4027,0,0,0,8621076,369945,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,951,4026,0,0,0,8621086,369956,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,952,4028,0,0,0,8621096,369965,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,953,4027,0,0,0,8621106,369975,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,953,4023,0,0,0,8621116,369985,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,953,4026,0,0,0,8621126,369995,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,953,4025,0,0,0,8621136,370005,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,955,4027,0,0,0,8621146,370015,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,953,4023,0,0,0,8621156,370025,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,955,4030,0,0,0,8621166,370035,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,953,4023,0,0,0,8621176,370045,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4028,0,0,0,8621186,370055,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4027,0,0,0,8621196,370065,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,955,4026,0,0,0,8621206,370075,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4026,0,0,0,8621216,370085,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,955,4025,0,0,0,8621226,370095,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4025,0,0,0,8621236,370105,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,955,4025,0,0,0,8621246,370116,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4025,0,0,0,8621256,370125,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4025,0,0,0,8621266,370135,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,956,4026,0,0,0,8621276,370145,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,957,4024,0,0,0,8621286,370156,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,957,4020,0,0,0,8621296,370165,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,957,4025,0,0,0,8621306,370175,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,943,4039,0,0,0,8621316,370185,0,0,0,0,0,0,0,1263,4609,media,Nguema
1MW2207,e,4,7,25,False,891,4092,0,0,0,8621326,370195,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,894,4102,0,0,0,8621336,370205,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4102,0,0,0,8621346,370215,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,892,4102,0,0,0,8621356,370225,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4103,0,0,0,8621366,370235,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4105,0,0,0,8621376,370245,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4104,0,0,0,8621386,370255,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4107,0,0,0,8621396,370265,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4104,0,0,0,8621406,370275,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4106,0,0,0,8621416,370285,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,892,4106,0,0,0,8621426,370295,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4107,0,0,0,8621436,370305,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,892,4106,0,0,0,8621446,370315,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4104,0,0,0,8621456,370325,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4106,0,0,0,8621466,370335,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4105,0,0,0,8621476,370345,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4105,0,0,0,8621486,370355,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,889,4107,0,0,0,8621496,370365,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4105,0,0,0,8621506,370375,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4109,0,0,0,8621516,370385,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,889,4108,0,0,0,8621526,370395,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4103,0,0,0,8621536,370405,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4106,0,0,0,8621546,370415,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4105,0,0,0,8621556,370425,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4106,0,0,0,8621566,370435,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,891,4107,0,0,0,8621576,370446,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,890,4103,0,0,0,8621586,370455,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,895,4105,0,0,0,8621596,370465,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,940,4099,0,0,0,8621606,370475,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,995,4098,0,0,0,8621616,370485,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1009,4100,0,0,0,8621626,370495,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1000,4103,0,0,0,8621636,370505,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4102,0,0,0,8621646,370515,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1008,4100,0,0,0,8621656,370525,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1008,4101,0,0,0,8621666,370535,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4103,0,0,0,8621676,370545,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1005,4101,0,0,0,8621686,370555,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1007,4103,0,0,0,8621696,370565,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1005,4102,0,0,0,8621706,370575,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1008,4103,0,0,0,8621716,370585,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1007,4100,0,0,0,8621726,370595,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1007,4103,0,0,0,8621736,370605,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1007,4101,0,0,0,8621746,370615,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4104,0,0,0,8621756,370625,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1005,4102,0,0,0,8621766,370635,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4103,0,0,0,8621776,370645,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4101,0,0,0,8621786,370655,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1007,4102,0,0,0,8621796,370666,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4104,0,0,0,8621806,370675,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4101,0,0,0,8621816,370685,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4101,0,0,0,8621826,370695,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1005,4102,0,0,0,8621836,370705,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1007,4102,0,0,0,8621846,370715,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,997,4111,0,0,0,8621856,370725,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4121,0,0,0,8621866,370735,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4117,0,0,0,8621876,370745,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4120,0,0,0,8621886,370755,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4119,0,0,0,8621896,370765,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4121,0,0,0,8621906,370775,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4120,0,0,0,8621916,370785,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4119,0,0,0,8621926,370795,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,963,4121,0,0,0,8621936,370805,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4118,0,0,0,8621946,370815,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4120,0,0,0,8621956,370825,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4120,0,0,0,8621966,370835,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,966,4122,0,0,0,8621976,370845,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4123,0,0,0,8621986,370855,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4122,0,0,0,8621996,370865,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4122,0,0,0,8622006,370875,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4121,0,0,0,8622016,370886,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,963,4122,0,0,0,8622026,370896,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,963,4122,0,0,0,8622036,370905,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4122,0,0,0,8622046,370915,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,966,4124,0,0,0,8622056,370925,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4121,0,0,0,8622066,370935,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,966,4125,0,0,0,8622076,370945,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4122,0,0,0,8622086,370955,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4121,0,0,0,8622096,370965,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4124,0,0,0,8622106,370975,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4125,0,0,0,8622116,370985,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4123,0,0,0,8622126,370995,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4123,0,0,0,8622136,371005,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,964,4112,0,0,0,8622146,371015,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,965,4099,0,0,0,8622156,371025,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,971,4101,0,0,0,8622166,371035,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4105,0,0,0,8622176,371045,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4104,0,0,0,8622186,371055,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4102,0,0,0,8622196,371065,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4104,0,0,0,8622206,371075,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4106,0,0,0,8622216,371085,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4105,0,0,0,8622226,371095,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,971,4105,0,0,0,8622236,371105,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,971,4104,0,0,0,8622246,371115,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4105,0,0,0,8622256,371125,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4106,0,0,0,8622266,371135,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4108,0,0,0,8622276,371145,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4104,0,0,0,8622286,371155,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4104,0,0,0,8622296,371165,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4106,0,0,0,8622306,371175,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4103,0,0,0,8622316,371185,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,970,4106,0,0,0,8622326,371195,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,968,4106,0,0,0,8622336,371205,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4106,0,0,0,8622346,371215,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,968,4106,0,0,0,8622356,371225,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4104,0,0,0,8622366,371235,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4106,0,0,0,8622376,371245,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,968,4104,0,0,0,8622386,371255,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4104,0,0,0,8622396,371265,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,969,4105,0,0,0,8622406,371275,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,983,4109,0,0,0,8622416,371285,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1010,4124,0,0,0,8622426,371295,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1008,4121,0,0,0,8622436,371305,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1006,4123,0,0,0,8622446,371315,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1008,4123,0,0,0,8622456,371325,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1009,4123,0,0,0,8622466,371335,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1009,4123,0,0,0,8622476,371345,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1009,4120,0,0,0,8622486,371355,0,0,0,0,0,0,0,1263,4609,none,none
1MW2207,e,4,7,25,False,1008,4121,0,0,0,8622496,371365,0,0,0,0,0,0,0,1263,4609,none,none
