userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,0,3,13,False,3005995,685,1626,0,text,para_4
2ML3603,n,0,3,13,False,3006007,684,1625,0,text,para_4
2ML3603,n,0,3,13,False,3006019,730,1633,0,text,para_4
2ML3603,n,0,3,13,False,3006031,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3006043,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006055,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006067,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006079,852,1629,1,text,para_4
2ML3603,n,0,3,13,False,3006091,852,1629,0,text,para_4
2ML3603,n,0,3,13,False,3006103,852,1629,0,text,para_4
2ML3603,n,0,3,13,False,3006115,853,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006127,853,1630,0,text,para_4
2ML3603,n,0,3,13,False,3006139,853,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006151,853,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006163,853,1630,0,text,para_4
2ML3603,n,0,3,13,False,3006175,853,1630,0,text,para_4
2ML3603,n,0,3,13,False,3006187,853,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006199,783,1635,0,text,para_4
2ML3603,n,0,3,13,False,3006211,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3006223,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006235,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006247,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006259,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006271,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006283,391,1651,1,text,para_4
2ML3603,n,0,3,13,False,3006295,390,1652,0,text,para_4
2ML3603,n,0,3,13,False,3006307,391,1652,0,text,para_4
2ML3603,n,0,3,13,False,3006319,391,1650,0,text,para_4
2ML3603,n,0,3,13,False,3006331,392,1649,0,text,para_4
2ML3603,n,0,3,13,False,3006343,392,1651,0,text,para_4
2ML3603,n,0,3,13,False,3006355,392,1651,0,text,para_4
2ML3603,n,0,3,13,False,3006367,391,1650,0,text,para_4
2ML3603,n,0,3,13,False,3006379,392,1650,0,text,para_4
2ML3603,n,0,3,13,False,3006391,392,1650,0,text,para_4
2ML3603,n,0,3,13,False,3006403,393,1649,0,text,para_4
2ML3603,n,0,3,13,False,3006415,393,1650,0,text,para_4
2ML3603,n,0,3,13,False,3006427,392,1649,0,text,para_4
2ML3603,n,0,3,13,False,3006439,392,1647,0,text,para_4
2ML3603,n,0,3,13,False,3006451,393,1649,0,text,para_4
2ML3603,n,0,3,13,False,3006463,393,1649,0,text,para_4
2ML3603,n,0,3,13,False,3006475,393,1649,0,text,para_4
2ML3603,n,0,3,13,False,3006487,403,1648,0,text,para_4
2ML3603,n,0,3,13,False,3006499,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3006511,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006523,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006535,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006547,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006559,724,1632,1,text,para_4
2ML3603,n,0,3,13,False,3006571,724,1632,0,text,para_4
2ML3603,n,0,3,13,False,3006583,725,1633,0,text,para_4
2ML3603,n,0,3,13,False,3006595,725,1632,0,text,para_4
2ML3603,n,0,3,13,False,3006607,724,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006619,724,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006631,723,1629,0,text,para_4
2ML3603,n,0,3,13,False,3006643,723,1629,0,text,para_4
2ML3603,n,0,3,13,False,3006655,724,1630,0,text,para_4
2ML3603,n,0,3,13,False,3006667,723,1629,0,text,para_4
2ML3603,n,0,3,13,False,3006679,724,1630,0,text,para_4
2ML3603,n,0,3,13,False,3006691,723,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006703,724,1631,0,text,para_4
2ML3603,n,0,3,13,False,3006715,682,1618,0,text,para_4
2ML3603,n,0,3,13,False,3006727,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3006739,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006751,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006763,671,1620,1,text,para_4
2ML3603,n,0,3,13,False,3006775,672,1619,0,text,para_4
2ML3603,n,0,3,13,False,3006787,671,1617,0,text,para_4
2ML3603,n,0,3,13,False,3006799,672,1618,0,text,para_4
2ML3603,n,0,3,13,False,3006811,673,1620,0,text,para_4
2ML3603,n,0,3,13,False,3006823,670,1614,0,text,para_4
2ML3603,n,0,3,13,False,3006835,670,1615,0,text,para_4
2ML3603,n,0,3,13,False,3006847,671,1613,0,text,para_4
2ML3603,n,0,3,13,False,3006859,672,1616,0,text,para_4
2ML3603,n,0,3,13,False,3006871,671,1614,0,text,para_4
2ML3603,n,0,3,13,False,3006883,671,1618,0,text,para_4
2ML3603,n,0,3,13,False,3006895,683,1620,0,text,para_4
2ML3603,n,0,3,13,False,3006907,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3006919,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006931,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006943,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3006955,802,1634,1,text,para_4
2ML3603,n,0,3,13,False,3006967,802,1634,0,text,para_4
2ML3603,n,0,3,13,False,3006979,801,1634,0,text,para_4
2ML3603,n,0,3,13,False,3006991,802,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007003,802,1635,0,text,para_4
2ML3603,n,0,3,13,False,3007015,803,1632,0,text,para_4
2ML3603,n,0,3,13,False,3007027,803,1632,0,text,para_4
2ML3603,n,0,3,13,False,3007039,803,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007051,804,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007063,804,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007075,803,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007087,805,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007099,803,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007111,804,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007123,805,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007135,805,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007147,806,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007159,806,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007171,805,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007183,806,1632,0,text,para_4
2ML3603,n,0,3,13,False,3007195,806,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007207,806,1633,0,text,para_4
2ML3603,n,0,3,13,False,3007219,806,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007231,806,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007243,807,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007255,805,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007267,805,1634,0,text,para_4
2ML3603,n,0,3,13,False,3007279,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3007291,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007303,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007315,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007327,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007339,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007351,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007363,397,1648,1,text,para_4
2ML3603,n,0,3,13,False,3007375,396,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007387,396,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007399,396,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007411,396,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007423,396,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007435,397,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007447,398,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007459,397,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007471,398,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007483,398,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007495,398,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007507,398,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007519,398,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007531,398,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007543,398,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007555,397,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007567,398,1649,0,text,para_4
2ML3603,n,0,3,13,False,3007579,417,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007591,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3007603,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007615,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3007627,483,1648,1,text,para_4
2ML3603,n,0,3,13,False,3007639,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007651,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007663,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007675,484,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007687,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007699,483,1645,0,text,para_4
2ML3603,n,0,3,13,False,3007711,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007723,484,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007735,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007747,483,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007759,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007771,484,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007783,484,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007795,483,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007807,484,1649,0,text,para_4
2ML3603,n,0,3,13,False,3007819,485,1649,0,text,para_4
2ML3603,n,0,3,13,False,3007831,485,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007843,485,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007855,484,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007867,485,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007879,485,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007891,484,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007903,485,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007915,484,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007927,485,1647,0,text,para_4
2ML3603,n,0,3,13,False,3007939,485,1650,0,text,para_4
2ML3603,n,0,3,13,False,3007951,485,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007963,485,1649,0,text,para_4
2ML3603,n,0,3,13,False,3007975,485,1646,0,text,para_4
2ML3603,n,0,3,13,False,3007987,486,1648,0,text,para_4
2ML3603,n,0,3,13,False,3007999,485,1649,0,text,para_4
2ML3603,n,0,3,13,False,3008011,485,1648,0,text,para_4
2ML3603,n,0,3,13,False,3008023,485,1649,0,text,para_4
2ML3603,n,0,3,13,False,3008035,486,1650,0,text,para_4
2ML3603,n,0,3,13,False,3008047,486,1649,0,text,para_4
2ML3603,n,0,3,13,False,3008059,485,1649,0,text,para_4
2ML3603,n,0,3,13,False,3008071,524,1653,0,text,para_4
2ML3603,n,0,3,13,False,3008083,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3008095,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008107,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008119,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008131,653,1656,1,text,para_4
2ML3603,n,0,3,13,False,3008143,652,1653,0,text,para_4
2ML3603,n,0,3,13,False,3008155,653,1653,0,text,para_4
2ML3603,n,0,3,13,False,3008167,654,1655,0,text,para_4
2ML3603,n,0,3,13,False,3008179,654,1656,0,text,para_4
2ML3603,n,0,3,13,False,3008191,655,1656,0,text,para_4
2ML3603,n,0,3,13,False,3008203,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008215,655,1656,0,text,para_4
2ML3603,n,0,3,13,False,3008227,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008239,655,1655,0,text,para_4
2ML3603,n,0,3,13,False,3008251,656,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008263,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008275,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008287,655,1655,0,text,para_4
2ML3603,n,0,3,13,False,3008299,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008311,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008323,654,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008335,655,1657,0,text,para_4
2ML3603,n,0,3,13,False,3008347,688,1661,0,text,para_4
2ML3603,n,0,3,13,False,3008359,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3008371,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008383,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008395,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008407,785,1668,1,text,para_4
2ML3603,n,0,3,13,False,3008419,785,1666,0,text,para_4
2ML3603,n,0,3,13,False,3008431,785,1667,0,text,para_4
2ML3603,n,0,3,13,False,3008443,785,1666,0,text,para_4
2ML3603,n,0,3,13,False,3008455,784,1667,0,text,para_4
2ML3603,n,0,3,13,False,3008467,785,1667,0,text,para_4
2ML3603,n,0,3,13,False,3008479,786,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008491,786,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008503,785,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008515,786,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008527,786,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008539,784,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008551,823,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008563,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3008575,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008587,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008599,896,1668,1,text,para_4
2ML3603,n,0,3,13,False,3008611,897,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008623,896,1667,0,text,para_4
2ML3603,n,0,3,13,False,3008635,896,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008647,896,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008659,896,1668,0,text,para_4
2ML3603,n,0,3,13,False,3008671,897,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008683,896,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008695,897,1670,0,text,para_4
2ML3603,n,0,3,13,False,3008707,895,1669,0,text,para_4
2ML3603,n,0,3,13,False,3008719,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3008731,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008743,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3008755,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008767,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008779,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008791,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008803,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008815,211,1908,1,none,none
2ML3603,n,0,3,13,False,3008827,212,1907,0,none,none
2ML3603,n,0,3,13,False,3008839,212,1912,0,none,none
2ML3603,n,0,3,13,False,3008851,211,1913,0,none,none
2ML3603,n,0,3,13,False,3008863,213,1912,0,none,none
2ML3603,n,0,3,13,False,3008875,212,1910,0,none,none
2ML3603,n,0,3,13,False,3008887,213,1912,0,none,none
2ML3603,n,0,3,13,False,3008899,213,1916,0,none,none
2ML3603,n,0,3,13,False,3008911,185,1924,0,none,none
2ML3603,n,0,3,13,False,3008923,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,3008935,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008947,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3008959,138,1926,1,none,none
2ML3603,n,0,3,13,False,3008971,140,1925,0,none,none
2ML3603,n,0,3,13,False,3008983,140,1925,0,none,none
2ML3603,n,0,3,13,False,3008995,141,1923,0,none,none
2ML3603,n,0,3,13,False,3009007,140,1923,0,none,none
2ML3603,n,0,3,13,False,3009019,140,1925,0,none,none
2ML3603,n,0,3,13,False,3009031,141,1924,0,none,none
2ML3603,n,0,3,13,False,3009043,141,1922,0,none,none
2ML3603,n,0,3,13,False,3009055,141,1923,0,none,none
2ML3603,n,0,3,13,False,3009067,140,1923,0,none,none
2ML3603,n,0,3,13,False,3009079,142,1921,0,none,none
2ML3603,n,0,3,13,False,3009091,141,1925,0,none,none
2ML3603,n,0,3,13,False,3009103,199,1897,0,none,none
2ML3603,n,0,3,13,False,3009115,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3009127,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009139,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009151,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009163,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009175,515,1772,1,text,para_4
2ML3603,n,0,3,13,False,3009187,515,1771,0,text,para_4
2ML3603,n,0,3,13,False,3009199,515,1770,0,text,para_4
2ML3603,n,0,3,13,False,3009211,515,1771,0,text,para_4
2ML3603,n,0,3,13,False,3009223,515,1771,0,text,para_4
2ML3603,n,0,3,13,False,3009235,515,1772,0,text,para_4
2ML3603,n,0,3,13,False,3009247,515,1772,0,text,para_4
2ML3603,n,0,3,13,False,3009259,515,1773,0,text,para_4
2ML3603,n,0,3,13,False,3009271,514,1772,0,text,para_4
2ML3603,n,0,3,13,False,3009283,514,1770,0,text,para_4
2ML3603,n,0,3,13,False,3009295,515,1772,0,text,para_4
2ML3603,n,0,3,13,False,3009307,515,1771,0,text,para_4
2ML3603,n,0,3,13,False,3009319,516,1773,0,text,para_4
2ML3603,n,0,3,13,False,3009331,516,1772,0,text,para_4
2ML3603,n,0,3,13,False,3009343,516,1773,0,text,para_4
2ML3603,n,0,3,13,False,3009355,516,1773,0,text,para_4
2ML3603,n,0,3,13,False,3009367,516,1770,0,text,para_4
2ML3603,n,0,3,13,False,3009379,516,1771,0,text,para_4
2ML3603,n,0,3,13,False,3009391,516,1773,0,text,para_4
2ML3603,n,0,3,13,False,3009403,516,1772,0,text,para_4
2ML3603,n,0,3,13,False,3009415,519,1774,0,text,para_4
2ML3603,n,0,3,13,False,3009427,481,1743,0,text,para_4
2ML3603,n,0,3,13,False,3009439,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3009451,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009463,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009475,470,1738,1,text,para_4
2ML3603,n,0,3,13,False,3009487,471,1739,0,text,para_4
2ML3603,n,0,3,13,False,3009499,471,1738,0,text,para_4
2ML3603,n,0,3,13,False,3009511,471,1737,0,text,para_4
2ML3603,n,0,3,13,False,3009523,471,1738,0,text,para_4
2ML3603,n,0,3,13,False,3009535,472,1736,0,text,para_4
2ML3603,n,0,3,13,False,3009547,472,1737,0,text,para_4
2ML3603,n,0,3,13,False,3009559,473,1739,0,text,para_4
2ML3603,n,0,3,13,False,3009571,472,1739,0,text,para_4
2ML3603,n,0,3,13,False,3009583,473,1737,0,text,para_4
2ML3603,n,0,3,13,False,3009595,474,1739,0,text,para_4
2ML3603,n,0,3,13,False,3009607,473,1738,0,text,para_4
2ML3603,n,0,3,13,False,3009619,474,1740,0,text,para_4
2ML3603,n,0,3,13,False,3009631,473,1739,0,text,para_4
2ML3603,n,0,3,13,False,3009643,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3009655,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009667,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009679,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009691,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009703,673,1748,1,text,para_4
2ML3603,n,0,3,13,False,3009715,675,1750,0,text,para_4
2ML3603,n,0,3,13,False,3009727,674,1749,0,text,para_4
2ML3603,n,0,3,13,False,3009739,674,1749,0,text,para_4
2ML3603,n,0,3,13,False,3009751,674,1748,0,text,para_4
2ML3603,n,0,3,13,False,3009763,675,1750,0,text,para_4
2ML3603,n,0,3,13,False,3009775,675,1753,0,text,para_4
2ML3603,n,0,3,13,False,3009787,674,1752,0,text,para_4
2ML3603,n,0,3,13,False,3009799,674,1753,0,text,para_4
2ML3603,n,0,3,13,False,3009811,674,1750,0,text,para_4
2ML3603,n,0,3,13,False,3009823,672,1749,0,text,para_4
2ML3603,n,0,3,13,False,3009835,673,1750,0,text,para_4
2ML3603,n,0,3,13,False,3009847,673,1751,0,text,para_4
2ML3603,n,0,3,13,False,3009859,673,1752,0,text,para_4
2ML3603,n,0,3,13,False,3009871,651,1755,0,text,para_4
2ML3603,n,0,3,13,False,3009883,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3009895,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3009907,645,1761,1,text,para_4
2ML3603,n,0,3,13,False,3009919,645,1762,0,text,para_4
2ML3603,n,0,3,13,False,3009931,645,1761,0,text,para_4
2ML3603,n,0,3,13,False,3009943,645,1762,0,text,para_4
2ML3603,n,0,3,13,False,3009955,645,1762,0,text,para_4
2ML3603,n,0,3,13,False,3009967,645,1763,0,text,para_4
2ML3603,n,0,3,13,False,3009979,645,1763,0,text,para_4
2ML3603,n,0,3,13,False,3009991,647,1764,0,text,para_4
2ML3603,n,0,3,13,False,3010003,646,1765,0,text,para_4
2ML3603,n,0,3,13,False,3010015,646,1761,0,text,para_4
2ML3603,n,0,3,13,False,3010027,645,1759,0,text,para_4
2ML3603,n,0,3,13,False,3010039,645,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010051,646,1761,0,text,para_4
2ML3603,n,0,3,13,False,3010063,646,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010075,646,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010087,646,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010099,645,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010111,645,1762,0,text,para_4
2ML3603,n,0,3,13,False,3010123,645,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010135,645,1761,0,text,para_4
2ML3603,n,0,3,13,False,3010147,691,1761,0,text,para_4
2ML3603,n,0,3,13,False,3010159,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3010171,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010183,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010195,771,1750,1,text,para_4
2ML3603,n,0,3,13,False,3010207,770,1749,0,text,para_4
2ML3603,n,0,3,13,False,3010219,771,1751,0,text,para_4
2ML3603,n,0,3,13,False,3010231,771,1749,0,text,para_4
2ML3603,n,0,3,13,False,3010243,773,1751,0,text,para_4
2ML3603,n,0,3,13,False,3010255,772,1747,0,text,para_4
2ML3603,n,0,3,13,False,3010267,772,1748,0,text,para_4
2ML3603,n,0,3,13,False,3010279,774,1752,0,text,para_4
2ML3603,n,0,3,13,False,3010291,773,1747,0,text,para_4
2ML3603,n,0,3,13,False,3010303,773,1750,0,text,para_4
2ML3603,n,0,3,13,False,3010315,773,1748,0,text,para_4
2ML3603,n,0,3,13,False,3010327,773,1747,0,text,para_4
2ML3603,n,0,3,13,False,3010339,774,1750,0,text,para_4
2ML3603,n,0,3,13,False,3010351,774,1751,0,text,para_4
2ML3603,n,0,3,13,False,3010363,773,1751,0,text,para_4
2ML3603,n,0,3,13,False,3010375,772,1751,0,text,para_4
2ML3603,n,0,3,13,False,3010387,773,1750,0,text,para_4
2ML3603,n,0,3,13,False,3010399,772,1749,0,text,para_4
2ML3603,n,0,3,13,False,3010411,774,1750,0,text,para_4
2ML3603,n,0,3,13,False,3010423,773,1751,0,text,para_4
2ML3603,n,0,3,13,False,3010435,774,1752,0,text,para_4
2ML3603,n,0,3,13,False,3010447,774,1753,0,text,para_4
2ML3603,n,0,3,13,False,3010459,796,1753,0,text,para_4
2ML3603,n,0,3,13,False,3010471,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3010483,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010495,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010507,848,1765,1,text,para_4
2ML3603,n,0,3,13,False,3010519,847,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010531,845,1758,0,text,para_4
2ML3603,n,0,3,13,False,3010543,845,1763,0,text,para_4
2ML3603,n,0,3,13,False,3010555,847,1761,0,text,para_4
2ML3603,n,0,3,13,False,3010567,847,1760,0,text,para_4
2ML3603,n,0,3,13,False,3010579,850,1766,0,text,para_4
2ML3603,n,0,3,13,False,3010591,787,1754,0,text,para_4
2ML3603,n,0,3,13,False,3010603,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3010615,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010627,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,3010639,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010651,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010663,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010675,361,1796,1,text,para_4
2ML3603,n,0,3,13,False,3010687,361,1795,0,text,para_4
2ML3603,n,0,3,13,False,3010699,362,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010711,362,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010723,362,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010735,362,1794,0,text,para_4
2ML3603,n,0,3,13,False,3010747,363,1798,0,text,para_4
2ML3603,n,0,3,13,False,3010759,362,1795,0,text,para_4
2ML3603,n,0,3,13,False,3010771,363,1797,0,text,para_4
2ML3603,n,0,3,13,False,3010783,363,1797,0,text,para_4
2ML3603,n,0,3,13,False,3010795,363,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010807,364,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010819,363,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010831,364,1795,0,text,para_4
2ML3603,n,0,3,13,False,3010843,364,1795,0,text,para_4
2ML3603,n,0,3,13,False,3010855,364,1797,0,text,para_4
2ML3603,n,0,3,13,False,3010867,364,1797,0,text,para_4
2ML3603,n,0,3,13,False,3010879,364,1799,0,text,para_4
2ML3603,n,0,3,13,False,3010891,363,1797,0,text,para_4
2ML3603,n,0,3,13,False,3010903,403,1796,0,text,para_4
2ML3603,n,0,3,13,False,3010915,NaN,NaN,2,text,para_4
2ML3603,n,0,3,13,False,3010927,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010939,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010951,NaN,NaN,0,text,para_4
2ML3603,n,0,3,13,False,3010963,524,1781,1,text,para_4
2ML3603,n,0,3,13,False,3010975,524,1782,0,text,para_4
