userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,0,10,174,False,926,1008,0,0,0,4484754,59792,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,930,1015,0,0,0,4484766,59804,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,931,1015,0,0,0,4484778,59816,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,930,1016,0,0,0,4484790,59828,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,929,1017,0,0,0,4484802,59840,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1017,0,0,0,4484814,59852,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484826,59864,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484838,59876,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,927,1018,0,0,0,4484850,59888,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,927,1019,0,0,0,4484862,59900,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484874,59912,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484886,59924,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484898,59936,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1017,0,0,0,4484910,59948,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484922,59960,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,928,1018,0,0,0,4484934,59972,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,929,1018,0,0,0,4484946,59984,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,929,1017,0,0,0,4484958,59996,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,929,1017,0,0,0,4484970,60008,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,929,1016,0,0,0,4484982,60020,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,929,1016,0,0,0,4484994,60032,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,930,1017,0,0,0,4485006,60044,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,932,1018,0,0,0,4485018,60056,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,978,1026,0,0,0,4485030,60068,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1011,1020,0,0,0,4485042,60080,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1015,1016,0,0,0,4485054,60092,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1015,1017,0,0,0,4485066,60104,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1016,1017,0,0,0,4485078,60116,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1016,1018,0,0,0,4485090,60128,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1016,1018,0,0,0,4485102,60140,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1016,1017,0,0,0,4485114,60152,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1016,1018,0,0,0,4485126,60164,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1017,0,0,0,4485138,60176,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1017,0,0,0,4485150,60188,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1017,0,0,0,4485162,60200,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1016,0,0,0,4485174,60212,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1016,0,0,0,4485186,60224,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1016,0,0,0,4485198,60236,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1018,1016,0,0,0,4485210,60248,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1018,1016,0,0,0,4485222,60260,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,1017,1015,0,0,0,4485234,60272,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,982,1015,0,0,0,4485246,60284,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,966,1007,0,0,0,4485258,60296,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,956,1007,0,0,0,4485270,60308,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,955,1008,0,0,0,4485282,60320,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,955,1008,0,0,0,4485294,60332,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,945,1008,0,0,0,4485306,60344,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,915,1001,0,0,0,4485318,60356,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,899,990,0,0,0,4485330,60368,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,885,979,0,0,0,4485342,60380,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,868,968,0,0,0,4485354,60392,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,842,954,0,0,0,4485366,60404,0,0,0,0,0,0,0,1263,1933,media,James
10F,c,0,10,174,False,796,934,0,0,0,4485378,60416,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,754,933,0,0,0,4485390,60428,0,0,0,0,0,0,0,1263,1933,none,none
10F,c,0,10,174,False,713,960,0,0,0,4485402,60440,0,0,0,0,0,0,0,1263,1933,text,para_3
10F,c,0,10,174,False,704,977,0,0,0,4485414,60452,0,0,0,0,0,0,0,1263,1933,text,para_3
10F,c,0,10,174,False,552,957,0,0,0,4485426,60464,0,0,0,0,0,0,0,1263,1933,text,para_3
10F,c,0,10,174,False,589,922,0,0,0,4485438,60476,0,0,0,0,0,0,0,1263,1933,text,para_3
10F,c,0,10,174,False,519,846,0,0,0,4485450,60488,0,0,0,0,0,0,0,1263,1933,text,para_3
10F,c,0,10,174,False,502,814,0,0,0,4485462,60500,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,497,772,0,0,0,4485474,60514,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,507,816,0,0,0,4485486,60524,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,516,816,0,0,0,4485498,60536,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,518,815,0,0,0,4485510,60548,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,814,0,0,0,4485522,60560,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,813,0,0,0,4485534,60572,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,811,0,0,0,4485546,60584,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,810,0,0,0,4485558,60596,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,810,0,0,0,4485570,60608,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,810,0,0,0,4485582,60620,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,511,810,0,0,0,4485594,60632,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,511,808,0,0,0,4485606,60644,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,511,807,0,0,0,4485618,60656,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,806,0,0,0,4485630,60668,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,806,0,0,0,4485642,60680,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,806,0,0,0,4485654,60692,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,805,0,0,0,4485666,60704,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,805,0,0,0,4485678,60716,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,807,0,0,0,4485690,60730,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,804,0,0,0,4485702,60740,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,804,0,0,0,4485714,60753,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,805,0,0,0,4485726,60765,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,804,0,0,0,4485738,60776,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,807,0,0,0,4485750,60790,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,805,0,0,0,4485762,60800,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,803,0,0,0,4485774,60814,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,805,0,0,0,4485786,60824,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,805,0,0,0,4485798,60836,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,805,0,0,0,4485810,60848,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,804,0,0,0,4485822,60860,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,803,0,0,0,4485834,60872,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,804,0,0,0,4485846,60884,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,804,0,0,0,4485858,60897,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,804,0,0,0,4485870,60908,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,804,0,0,0,4485882,60920,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,804,0,0,0,4485894,60933,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,804,0,0,0,4485906,60944,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,802,0,0,0,4485918,60956,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,802,0,0,0,4485930,60968,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,802,0,0,0,4485942,60982,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,802,0,0,0,4485954,60992,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,550,808,0,0,0,4485966,61004,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,598,811,0,0,0,4485978,61016,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,619,810,0,0,0,4485990,61030,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,807,0,0,0,4486002,61040,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,808,0,0,0,4486014,61052,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,622,810,0,0,0,4486026,61064,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,809,0,0,0,4486038,61076,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,809,0,0,0,4486050,61088,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,809,0,0,0,4486062,61100,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,810,0,0,0,4486074,61113,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,808,0,0,0,4486086,61124,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,810,0,0,0,4486098,61136,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,809,0,0,0,4486110,61148,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,810,0,0,0,4486122,61160,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,622,810,0,0,0,4486134,61172,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,808,0,0,0,4486146,61184,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,808,0,0,0,4486158,61197,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,809,0,0,0,4486170,61208,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,620,810,0,0,0,4486182,61220,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,809,0,0,0,4486194,61232,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,621,808,0,0,0,4486206,61247,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,623,808,0,0,0,4486218,61256,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,623,809,0,0,0,4486230,61268,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,623,809,0,0,0,4486242,61280,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,623,807,0,0,0,4486254,61293,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,622,807,0,0,0,4486266,61304,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,623,809,0,0,0,4486278,61317,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,624,809,0,0,0,4486290,61330,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,625,810,0,0,0,4486302,61340,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,616,811,0,0,0,4486314,61352,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,584,826,0,0,0,4486326,61365,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,577,824,0,0,0,4486338,61376,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,824,0,0,0,4486350,61388,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,825,0,0,0,4486362,61400,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,579,825,0,0,0,4486374,61414,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,824,0,0,0,4486386,61424,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,824,0,0,0,4486398,61436,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,824,0,0,0,4486410,61448,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,826,0,0,0,4486422,61460,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,583,827,0,0,0,4486434,61472,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,583,827,0,0,0,4486446,61484,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,827,0,0,0,4486458,61497,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,827,0,0,0,4486470,61508,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,583,828,0,0,0,4486482,61520,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,583,827,0,0,0,4486494,61532,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,583,826,0,0,0,4486506,61543,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,584,825,0,0,0,4486518,61556,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,584,826,0,0,0,4486530,61568,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,584,826,0,0,0,4486542,61582,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,584,827,0,0,0,4486554,61592,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,826,0,0,0,4486566,61604,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,522,826,0,0,0,4486578,61616,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,460,826,0,0,0,4486590,61630,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,820,0,0,0,4486602,61639,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,396,821,0,0,0,4486614,61652,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,821,0,0,0,4486626,61664,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,396,821,0,0,0,4486638,61676,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,395,822,0,0,0,4486650,61688,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,394,824,0,0,0,4486662,61700,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,394,823,0,0,0,4486674,61713,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,395,822,0,0,0,4486686,61723,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,395,821,0,0,0,4486698,61736,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,396,820,0,0,0,4486710,61749,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,396,822,0,0,0,4486722,61760,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,396,822,0,0,0,4486734,61772,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,822,0,0,0,4486746,61784,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,820,0,0,0,4486758,61797,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,819,0,0,0,4486770,61808,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,820,0,0,0,4486782,61820,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,820,0,0,0,4486794,61832,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,820,0,0,0,4486806,61846,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,820,0,0,0,4486818,61856,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,854,0,0,0,4486830,61868,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,853,0,0,0,4486842,61880,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,855,0,0,0,4486854,61892,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,856,0,0,0,4486866,61904,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,856,0,0,0,4486878,61916,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,855,0,0,0,4486890,61930,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,853,0,0,0,4486902,61940,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,856,0,0,0,4486914,61952,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,857,0,0,0,4486926,61964,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,855,0,0,0,4486938,61976,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,854,0,0,0,4486950,61988,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,857,0,0,0,4486962,62000,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,857,0,0,0,4486974,62013,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,855,0,0,0,4486986,62023,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,854,0,0,0,4486998,62036,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,854,0,0,0,4487010,62048,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,856,0,0,0,4487022,62060,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,855,0,0,0,4487034,62072,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,855,0,0,0,4487046,62084,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,854,0,0,0,4487058,62097,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,853,0,0,0,4487070,62107,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,853,0,0,0,4487082,62120,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,853,0,0,0,4487094,62132,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,854,0,0,0,4487106,62147,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,888,0,0,0,4487118,62156,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,888,0,0,0,4487130,62170,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,888,0,0,0,4487142,62181,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,885,0,0,0,4487154,62191,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,919,0,0,0,4487166,62204,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,920,0,0,0,4487178,62216,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,954,0,0,0,4487190,62232,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,955,0,0,0,4487202,62240,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,954,0,0,0,4487214,62252,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,987,0,0,0,4487226,62265,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,987,0,0,0,4487238,62275,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,987,0,0,0,4487250,62287,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,987,0,0,0,4487262,62300,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,986,0,0,0,4487274,62315,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,986,0,0,0,4487286,62323,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,986,0,0,0,4487298,62335,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,985,0,0,0,4487310,62348,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,985,0,0,0,4487322,62359,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,404,983,0,0,0,4487334,62372,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,404,983,0,0,0,4487346,62383,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,405,983,0,0,0,4487358,62395,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,405,983,0,0,0,4487370,62408,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,405,981,0,0,0,4487382,62419,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,404,981,0,0,0,4487394,62432,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,405,983,0,0,0,4487406,62443,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,404,984,0,0,0,4487418,62456,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,984,0,0,0,4487430,62468,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,982,0,0,0,4487442,62480,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,984,0,0,0,4487454,62492,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,404,982,0,0,0,4487466,62504,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,405,980,0,0,0,4487478,62516,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,406,982,0,0,0,4487490,62528,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,406,980,0,0,0,4487502,62540,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,408,981,0,0,0,4487514,62552,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,407,979,0,0,0,4487526,62564,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,406,980,0,0,0,4487538,62576,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,406,982,0,0,0,4487550,62588,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,409,1015,0,0,0,4487562,62600,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,407,1055,0,0,0,4487574,62612,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,409,1087,0,0,0,4487586,62624,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,407,1110,0,0,0,4487598,62636,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,1138,0,0,0,4487610,62648,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,1145,0,0,0,4487622,62660,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,1207,0,0,0,4487634,62673,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,1208,0,0,0,4487646,62684,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,399,1243,0,0,0,4487658,62698,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,1275,0,0,0,4487670,62708,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,1273,0,0,0,4487682,62720,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,1308,0,0,0,4487694,62732,0,0,0,0,0,0,1,1263,1933,none,none
10F,c,0,10,174,False,403,1340,0,0,0,4487706,62750,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,c,0,10,174,False,404,1341,0,0,0,4487718,62755,0,0,0,0,0,0,1,1263,1933,text,para_4
