userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,0,20,208,False,390,1066,0,0,0,5382812,58560,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,391,1066,0,0,0,5382824,58573,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,391,1066,0,0,0,5382836,58584,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,391,1065,0,0,0,5382848,58596,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,391,1064,0,0,0,5382860,58608,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,393,1067,0,0,0,5382872,58620,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,412,1102,0,0,0,5382884,58632,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,410,1091,0,0,0,5382896,58644,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,412,1093,0,0,0,5382908,58656,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,413,1093,0,0,0,5382920,58668,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,413,1093,0,0,0,5382932,58680,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,413,1094,0,0,0,5382944,58692,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,413,1095,0,0,0,5382956,58704,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,414,1095,0,0,0,5382968,58716,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,415,1095,0,0,0,5382980,58728,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,415,1095,0,0,0,5382992,58740,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,415,1095,0,0,0,5383004,58752,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,415,1097,0,0,0,5383016,58764,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,415,1095,0,0,0,5383028,58776,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,414,1096,0,0,0,5383040,58788,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,413,1095,0,0,0,5383052,58800,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,411,1094,0,0,0,5383064,58812,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,412,1093,0,0,0,5383076,58824,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,414,1092,0,0,0,5383088,58836,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,415,1092,0,0,0,5383100,58848,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,410,1095,0,0,0,5383112,58860,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,445,1102,0,0,0,5383124,58872,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,530,1128,0,0,0,5383136,58884,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,551,1126,0,0,0,5383148,58896,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,534,1121,0,0,0,5383160,58908,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,540,1128,0,0,0,5383172,58920,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,538,1128,0,0,0,5383184,58932,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,534,1130,0,0,0,5383196,58944,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,534,1130,0,0,0,5383208,58956,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,534,1130,0,0,0,5383220,58969,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,528,1125,0,0,0,5383232,58980,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,525,1107,0,0,0,5383244,58992,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,529,1111,0,0,0,5383256,59004,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1113,0,0,0,5383268,59016,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,524,1113,0,0,0,5383280,59028,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,524,1112,0,0,0,5383292,59040,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,525,1112,0,0,0,5383304,59052,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,524,1113,0,0,0,5383316,59064,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1112,0,0,0,5383328,59076,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1113,0,0,0,5383340,59088,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,527,1111,0,0,0,5383352,59100,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1111,0,0,0,5383364,59112,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1111,0,0,0,5383376,59124,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,525,1113,0,0,0,5383388,59136,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,525,1113,0,0,0,5383400,59148,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1113,0,0,0,5383412,59160,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1113,0,0,0,5383424,59172,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,528,1111,0,0,0,5383436,59184,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,526,1112,0,0,0,5383448,59196,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,514,1114,0,0,0,5383460,59208,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,455,1126,0,0,0,5383472,59220,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,465,1120,0,0,0,5383484,59232,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,466,1121,0,0,0,5383496,59244,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,463,1122,0,0,0,5383508,59256,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1122,0,0,0,5383520,59268,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,465,1121,0,0,0,5383532,59280,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1122,0,0,0,5383544,59292,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1122,0,0,0,5383556,59304,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1121,0,0,0,5383568,59316,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,463,1122,0,0,0,5383580,59328,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,463,1122,0,0,0,5383592,59340,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,465,1121,0,0,0,5383604,59352,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1121,0,0,0,5383616,59364,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1121,0,0,0,5383628,59376,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,463,1120,0,0,0,5383640,59389,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1119,0,0,0,5383652,59400,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,463,1119,0,0,0,5383664,59412,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1119,0,0,0,5383676,59424,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,464,1120,0,0,0,5383688,59436,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,463,1119,0,0,0,5383700,59448,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,413,1138,0,0,0,5383712,59460,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,277,1140,0,0,0,5383724,59472,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,204,1119,0,0,0,5383736,59484,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,210,1130,0,0,0,5383748,59496,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,201,1133,0,0,0,5383760,59508,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,198,1136,0,0,0,5383772,59520,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,198,1137,0,0,0,5383784,59532,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,199,1138,0,0,0,5383796,59544,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,198,1139,0,0,0,5383808,59556,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,198,1139,0,0,0,5383820,59568,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,199,1137,0,0,0,5383832,59580,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,200,1135,0,0,0,5383844,59592,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,200,1135,0,0,0,5383856,59604,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,202,1134,0,0,0,5383868,59616,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,203,1133,0,0,0,5383880,59628,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,205,1133,0,0,0,5383892,59640,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,206,1132,0,0,0,5383904,59652,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,207,1132,0,0,0,5383916,59664,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,208,1132,0,0,0,5383928,59676,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,209,1133,0,0,0,5383940,59689,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,209,1133,0,0,0,5383952,59700,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,210,1133,0,0,0,5383964,59712,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1134,0,0,0,5383976,59724,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1133,0,0,0,5383988,59736,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1134,0,0,0,5384000,59748,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1134,0,0,0,5384012,59760,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1133,0,0,0,5384024,59773,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1134,0,0,0,5384036,59784,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,210,1134,0,0,0,5384048,59796,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,212,1132,0,0,0,5384060,59808,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,210,1134,0,0,0,5384072,59820,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1133,0,0,0,5384084,59832,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1132,0,0,0,5384096,59844,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,212,1131,0,0,0,5384108,59856,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,211,1132,0,0,0,5384120,59868,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,225,1132,0,0,0,5384132,59880,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,282,1132,0,0,0,5384144,59892,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,268,1131,0,0,0,5384156,59904,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,271,1132,0,0,0,5384168,59916,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,273,1132,0,0,0,5384180,59928,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,271,1133,0,0,0,5384192,59940,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,272,1133,0,0,0,5384204,59952,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,271,1135,0,0,0,5384216,59964,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,272,1135,0,0,0,5384228,59976,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,272,1135,0,0,0,5384240,59988,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,272,1135,0,0,0,5384252,60000,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,271,1135,0,0,0,5384264,60012,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,271,1136,0,0,0,5384276,60024,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,270,1136,0,0,0,5384288,60036,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,270,1137,0,0,0,5384300,60048,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,271,1134,0,0,0,5384312,60060,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,269,1124,0,0,0,5384324,60073,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,292,1100,0,0,0,5384336,60084,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,-32768,33925,0,0,0,5384348,60096,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384360,60108,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384372,60120,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384384,60132,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384396,60144,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384408,60156,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384420,60168,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384432,60180,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384444,60192,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384456,60204,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384468,60216,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384480,60228,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384492,60240,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384504,60252,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384516,60264,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384528,60276,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384540,60288,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,196,1134,0,0,0,5384552,60300,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,206,1147,0,0,0,5384564,60312,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,218,1154,0,0,0,5384576,60324,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,-32768,33925,0,0,0,5384588,60336,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384600,60348,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384612,60360,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384624,60372,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33925,0,0,0,5384636,60384,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,226,1098,0,0,0,5384648,60396,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,218,1103,0,0,0,5384660,60408,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,209,1110,0,0,0,5384672,60420,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,206,1114,0,0,0,5384684,60432,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,206,1117,0,0,0,5384696,60444,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,204,1120,0,0,0,5384708,60456,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,205,1122,0,0,0,5384720,60468,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,205,1123,0,0,0,5384732,60480,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,206,1124,0,0,0,5384744,60492,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,205,1125,0,0,0,5384756,60504,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,204,1127,0,0,0,5384768,60516,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,204,1127,0,0,0,5384780,60528,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,204,1127,0,0,0,5384792,60540,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,204,1127,0,0,0,5384804,60552,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,204,1128,0,0,0,5384816,60564,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,206,1127,0,0,0,5384828,60576,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,206,1126,0,0,0,5384840,60588,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,258,1130,0,0,0,5384852,60600,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,317,1132,0,0,0,5384864,60612,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,307,1115,0,0,0,5384876,60624,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,307,1118,0,0,0,5384888,60636,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,310,1119,0,0,0,5384900,60648,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,308,1119,0,0,0,5384912,60660,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,306,1120,0,0,0,5384924,60672,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,307,1122,0,0,0,5384936,60684,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,306,1122,0,0,0,5384948,60696,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,307,1120,0,0,0,5384960,60708,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,306,1120,0,0,0,5384972,60720,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,305,1120,0,0,0,5384984,60732,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,305,1121,0,0,0,5384996,60744,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,306,1121,0,0,0,5385008,60756,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,305,1121,0,0,0,5385020,60768,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,305,1122,0,0,0,5385032,60780,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,304,1123,0,0,0,5385044,60792,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,303,1123,0,0,0,5385056,60804,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,304,1123,0,0,0,5385068,60816,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,303,1124,0,0,0,5385080,60828,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,304,1122,0,0,0,5385092,60840,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,305,1122,0,0,0,5385104,60852,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,306,1122,0,0,0,5385116,60864,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,317,1126,0,0,0,5385128,60876,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,409,1131,0,0,0,5385140,60888,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,370,1131,0,0,0,5385152,60900,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1132,0,0,0,5385164,60912,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,382,1131,0,0,0,5385176,60924,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1132,0,0,0,5385188,60936,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1133,0,0,0,5385200,60948,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1134,0,0,0,5385212,60960,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385224,60972,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,377,1133,0,0,0,5385236,60984,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,377,1133,0,0,0,5385248,60996,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1133,0,0,0,5385260,61008,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,381,1134,0,0,0,5385272,61020,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1134,0,0,0,5385284,61032,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,378,1134,0,0,0,5385296,61044,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,377,1133,0,0,0,5385308,61056,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,377,1133,0,0,0,5385320,61068,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1133,0,0,0,5385332,61080,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,381,1132,0,0,0,5385344,61092,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,381,1133,0,0,0,5385356,61104,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,381,1133,0,0,0,5385368,61116,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,381,1132,0,0,0,5385380,61128,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1133,0,0,0,5385392,61140,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1132,0,0,0,5385404,61152,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385416,61164,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385428,61176,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,378,1134,0,0,0,5385440,61188,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385452,61200,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1131,0,0,0,5385464,61212,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1131,0,0,0,5385476,61224,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385488,61236,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385500,61248,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1132,0,0,0,5385512,61260,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,380,1131,0,0,0,5385524,61272,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1131,0,0,0,5385536,61284,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1130,0,0,0,5385548,61296,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,379,1130,0,0,0,5385560,61308,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,378,1132,0,0,0,5385572,61320,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,350,1134,0,0,0,5385584,61332,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,339,1131,0,0,0,5385596,61344,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,342,1130,0,0,0,5385608,61356,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,340,1131,0,0,0,5385620,61368,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,339,1132,0,0,0,5385632,61380,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,339,1133,0,0,0,5385644,61392,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,339,1132,0,0,0,5385656,61404,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,338,1133,0,0,0,5385668,61416,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,339,1132,0,0,0,5385680,61428,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,339,1132,0,0,0,5385692,61440,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,340,1132,0,0,0,5385704,61452,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,341,1132,0,0,0,5385716,61464,0,0,0,0,0,0,1,1263,1933,text,para_3
