userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,s,0,10,170,False,1929930,542,3166,0,text,para_4
10F,s,0,10,170,False,1929942,535,3163,0,text,para_4
10F,s,0,10,170,False,1929954,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1929966,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1929978,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1929990,498,3163,1,text,para_4
10F,s,0,10,170,False,1930002,498,3162,0,text,para_4
10F,s,0,10,170,False,1930014,498,3163,0,text,para_4
10F,s,0,10,170,False,1930026,497,3162,0,text,para_4
10F,s,0,10,170,False,1930038,496,3162,0,text,para_4
10F,s,0,10,170,False,1930050,497,3161,0,text,para_4
10F,s,0,10,170,False,1930062,498,3162,0,text,para_4
10F,s,0,10,170,False,1930074,498,3163,0,text,para_4
10F,s,0,10,170,False,1930086,498,3163,0,text,para_4
10F,s,0,10,170,False,1930098,497,3163,0,text,para_4
10F,s,0,10,170,False,1930110,497,3164,0,text,para_4
10F,s,0,10,170,False,1930122,497,3164,0,text,para_4
10F,s,0,10,170,False,1930134,496,3164,0,text,para_4
10F,s,0,10,170,False,1930146,497,3164,0,text,para_4
10F,s,0,10,170,False,1930158,497,3164,0,text,para_4
10F,s,0,10,170,False,1930170,496,3164,0,text,para_4
10F,s,0,10,170,False,1930182,496,3163,0,text,para_4
10F,s,0,10,170,False,1930194,496,3164,0,text,para_4
10F,s,0,10,170,False,1930206,496,3163,0,text,para_4
10F,s,0,10,170,False,1930218,496,3162,0,text,para_4
10F,s,0,10,170,False,1930230,496,3162,0,text,para_4
10F,s,0,10,170,False,1930242,496,3162,0,text,para_4
10F,s,0,10,170,False,1930254,517,3164,0,text,para_4
10F,s,0,10,170,False,1930266,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1930278,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1930290,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1930302,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1930314,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1930326,664,3160,1,text,para_4
10F,s,0,10,170,False,1930338,663,3161,0,text,para_4
10F,s,0,10,170,False,1930350,663,3160,0,text,para_4
10F,s,0,10,170,False,1930362,663,3161,0,text,para_4
10F,s,0,10,170,False,1930374,664,3162,0,text,para_4
10F,s,0,10,170,False,1930386,664,3161,0,text,para_4
10F,s,0,10,170,False,1930398,667,3160,0,text,para_4
10F,s,0,10,170,False,1930410,666,3161,0,text,para_4
10F,s,0,10,170,False,1930422,665,3160,0,text,para_4
10F,s,0,10,170,False,1930434,667,3160,0,text,para_4
10F,s,0,10,170,False,1930446,666,3160,0,text,para_4
10F,s,0,10,170,False,1930458,670,3159,0,text,para_4
10F,s,0,10,170,False,1930470,668,3159,0,text,para_4
10F,s,0,10,170,False,1930482,668,3159,0,text,para_4
10F,s,0,10,170,False,1930494,668,3159,0,text,para_4
10F,s,0,10,170,False,1930506,668,3159,0,text,para_4
10F,s,0,10,170,False,1930518,668,3157,0,text,para_4
10F,s,0,10,170,False,1930530,667,3158,0,text,para_4
10F,s,0,10,170,False,1930542,669,3158,0,text,para_4
10F,s,0,10,170,False,1930554,670,3159,0,text,para_4
10F,s,0,10,170,False,1930566,670,3159,0,text,para_4
10F,s,0,10,170,False,1930578,670,3159,0,text,para_4
10F,s,0,10,170,False,1930590,672,3158,0,text,para_4
10F,s,0,10,170,False,1930602,670,3159,0,text,para_4
10F,s,0,10,170,False,1930614,672,3160,0,text,para_4
10F,s,0,10,170,False,1930626,671,3159,0,text,para_4
10F,s,0,10,170,False,1930638,671,3159,0,text,para_4
10F,s,0,10,170,False,1930650,671,3159,0,text,para_4
10F,s,0,10,170,False,1930662,671,3159,0,text,para_4
10F,s,0,10,170,False,1930674,683,3161,0,text,para_4
10F,s,0,10,170,False,1930686,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1930698,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1930710,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1930722,769,3164,1,text,para_4
10F,s,0,10,170,False,1930734,768,3163,0,text,para_4
10F,s,0,10,170,False,1930746,769,3164,0,text,para_4
10F,s,0,10,170,False,1930758,768,3165,0,text,para_4
10F,s,0,10,170,False,1930770,768,3165,0,text,para_4
10F,s,0,10,170,False,1930782,768,3166,0,text,para_4
10F,s,0,10,170,False,1930794,768,3166,0,text,para_4
10F,s,0,10,170,False,1930806,769,3165,0,text,para_4
10F,s,0,10,170,False,1930818,770,3165,0,text,para_4
10F,s,0,10,170,False,1930830,769,3165,0,text,para_4
10F,s,0,10,170,False,1930842,770,3165,0,text,para_4
10F,s,0,10,170,False,1930854,770,3165,0,text,para_4
10F,s,0,10,170,False,1930866,769,3165,0,text,para_4
10F,s,0,10,170,False,1930878,770,3166,0,text,para_4
10F,s,0,10,170,False,1930890,769,3165,0,text,para_4
10F,s,0,10,170,False,1930902,769,3166,0,text,para_4
10F,s,0,10,170,False,1930914,769,3166,0,text,para_4
10F,s,0,10,170,False,1930926,770,3166,0,text,para_4
10F,s,0,10,170,False,1930938,770,3165,0,text,para_4
10F,s,0,10,170,False,1930950,769,3166,0,text,para_4
10F,s,0,10,170,False,1930962,770,3166,0,text,para_4
10F,s,0,10,170,False,1930974,769,3167,0,text,para_4
10F,s,0,10,170,False,1930986,770,3166,0,text,para_4
10F,s,0,10,170,False,1930998,770,3167,0,text,para_4
10F,s,0,10,170,False,1931010,769,3166,0,text,para_4
10F,s,0,10,170,False,1931022,769,3166,0,text,para_4
10F,s,0,10,170,False,1931034,769,3165,0,text,para_4
10F,s,0,10,170,False,1931046,768,3166,0,text,para_4
10F,s,0,10,170,False,1931058,767,3166,0,text,para_4
10F,s,0,10,170,False,1931070,767,3166,0,text,para_4
10F,s,0,10,170,False,1931082,766,3165,0,text,para_4
10F,s,0,10,170,False,1931094,767,3166,0,text,para_4
10F,s,0,10,170,False,1931106,767,3168,0,text,para_4
10F,s,0,10,170,False,1931118,769,3167,0,text,para_4
10F,s,0,10,170,False,1931130,803,3168,0,text,para_4
10F,s,0,10,170,False,1931142,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1931154,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931166,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931178,842,3164,1,text,para_4
10F,s,0,10,170,False,1931190,842,3164,0,text,para_4
10F,s,0,10,170,False,1931202,841,3164,0,text,para_4
10F,s,0,10,170,False,1931214,841,3164,0,text,para_4
10F,s,0,10,170,False,1931226,841,3164,0,text,para_4
10F,s,0,10,170,False,1931238,841,3164,0,text,para_4
10F,s,0,10,170,False,1931250,841,3163,0,text,para_4
10F,s,0,10,170,False,1931262,840,3163,0,text,para_4
10F,s,0,10,170,False,1931274,840,3163,0,text,para_4
10F,s,0,10,170,False,1931286,841,3163,0,text,para_4
10F,s,0,10,170,False,1931298,841,3163,0,text,para_4
10F,s,0,10,170,False,1931310,840,3162,0,text,para_4
10F,s,0,10,170,False,1931322,840,3162,0,text,para_4
10F,s,0,10,170,False,1931334,840,3162,0,text,para_4
10F,s,0,10,170,False,1931346,840,3161,0,text,para_4
10F,s,0,10,170,False,1931358,840,3162,0,text,para_4
10F,s,0,10,170,False,1931370,813,3201,0,text,para_4
10F,s,0,10,170,False,1931382,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1931394,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931406,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931418,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931430,715,3269,1,text,para_4
10F,s,0,10,170,False,1931442,713,3269,0,text,para_4
10F,s,0,10,170,False,1931454,714,3269,0,text,para_4
10F,s,0,10,170,False,1931466,714,3270,0,text,para_4
10F,s,0,10,170,False,1931478,714,3270,0,text,para_4
10F,s,0,10,170,False,1931490,713,3269,0,text,para_4
10F,s,0,10,170,False,1931502,711,3270,0,text,para_4
10F,s,0,10,170,False,1931514,712,3270,0,text,para_4
10F,s,0,10,170,False,1931526,712,3269,0,text,para_4
10F,s,0,10,170,False,1931538,711,3270,0,text,para_4
10F,s,0,10,170,False,1931550,710,3270,0,text,para_4
10F,s,0,10,170,False,1931562,710,3270,0,text,para_4
10F,s,0,10,170,False,1931574,711,3269,0,text,para_4
10F,s,0,10,170,False,1931586,712,3268,0,text,para_4
10F,s,0,10,170,False,1931598,711,3269,0,text,para_4
10F,s,0,10,170,False,1931610,731,3273,0,text,para_4
10F,s,0,10,170,False,1931622,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1931634,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931646,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931658,806,3286,1,text,para_4
10F,s,0,10,170,False,1931670,806,3285,0,text,para_4
10F,s,0,10,170,False,1931682,804,3286,0,text,para_4
10F,s,0,10,170,False,1931694,804,3286,0,text,para_4
10F,s,0,10,170,False,1931706,804,3286,0,text,para_4
10F,s,0,10,170,False,1931718,804,3287,0,text,para_4
10F,s,0,10,170,False,1931730,804,3287,0,text,para_4
10F,s,0,10,170,False,1931742,804,3287,0,text,para_4
10F,s,0,10,170,False,1931754,803,3287,0,text,para_4
10F,s,0,10,170,False,1931766,805,3287,0,text,para_4
10F,s,0,10,170,False,1931778,806,3286,0,text,para_4
10F,s,0,10,170,False,1931790,806,3287,0,text,para_4
10F,s,0,10,170,False,1931802,806,3286,0,text,para_4
10F,s,0,10,170,False,1931814,806,3286,0,text,para_4
10F,s,0,10,170,False,1931826,806,3287,0,text,para_4
10F,s,0,10,170,False,1931838,805,3288,0,text,para_4
10F,s,0,10,170,False,1931850,805,3286,0,text,para_4
10F,s,0,10,170,False,1931862,805,3287,0,text,para_4
10F,s,0,10,170,False,1931874,805,3287,0,text,para_4
10F,s,0,10,170,False,1931886,805,3286,0,text,para_4
10F,s,0,10,170,False,1931898,811,3264,0,text,para_4
10F,s,0,10,170,False,1931910,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1931922,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1931934,810,3257,1,text,para_4
10F,s,0,10,170,False,1931946,809,3257,0,text,para_4
10F,s,0,10,170,False,1931958,809,3257,0,text,para_4
10F,s,0,10,170,False,1931970,809,3257,0,text,para_4
10F,s,0,10,170,False,1931982,809,3255,0,text,para_4
10F,s,0,10,170,False,1931994,809,3255,0,text,para_4
10F,s,0,10,170,False,1932006,809,3255,0,text,para_4
10F,s,0,10,170,False,1932018,809,3255,0,text,para_4
10F,s,0,10,170,False,1932030,807,3256,0,text,para_4
10F,s,0,10,170,False,1932042,808,3254,0,text,para_4
10F,s,0,10,170,False,1932054,808,3255,0,text,para_4
10F,s,0,10,170,False,1932066,808,3254,0,text,para_4
10F,s,0,10,170,False,1932078,807,3255,0,text,para_4
10F,s,0,10,170,False,1932090,808,3255,0,text,para_4
10F,s,0,10,170,False,1932102,821,3258,0,text,para_4
10F,s,0,10,170,False,1932114,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1932126,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932138,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932150,869,3270,1,text,para_4
10F,s,0,10,170,False,1932162,868,3271,0,text,para_4
10F,s,0,10,170,False,1932174,868,3270,0,text,para_4
10F,s,0,10,170,False,1932186,867,3272,0,text,para_4
10F,s,0,10,170,False,1932198,867,3272,0,text,para_4
10F,s,0,10,170,False,1932210,866,3271,0,text,para_4
10F,s,0,10,170,False,1932222,866,3272,0,text,para_4
10F,s,0,10,170,False,1932234,866,3272,0,text,para_4
10F,s,0,10,170,False,1932246,867,3271,0,text,para_4
10F,s,0,10,170,False,1932258,865,3272,0,text,para_4
10F,s,0,10,170,False,1932270,866,3272,0,text,para_4
10F,s,0,10,170,False,1932282,866,3271,0,text,para_4
10F,s,0,10,170,False,1932294,866,3272,0,text,para_4
10F,s,0,10,170,False,1932306,867,3272,0,text,para_4
10F,s,0,10,170,False,1932318,864,3272,0,text,para_4
10F,s,0,10,170,False,1932330,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1932342,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932354,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932366,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932378,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932390,713,3315,1,text,para_4
10F,s,0,10,170,False,1932402,713,3314,0,text,para_4
10F,s,0,10,170,False,1932414,712,3316,0,text,para_4
10F,s,0,10,170,False,1932426,711,3316,0,text,para_4
10F,s,0,10,170,False,1932438,711,3315,0,text,para_4
10F,s,0,10,170,False,1932450,710,3316,0,text,para_4
10F,s,0,10,170,False,1932462,710,3315,0,text,para_4
10F,s,0,10,170,False,1932474,710,3316,0,text,para_4
10F,s,0,10,170,False,1932486,710,3315,0,text,para_4
10F,s,0,10,170,False,1932498,710,3315,0,text,para_4
10F,s,0,10,170,False,1932510,710,3316,0,text,para_4
10F,s,0,10,170,False,1932522,710,3315,0,text,para_4
10F,s,0,10,170,False,1932534,709,3317,0,text,para_4
10F,s,0,10,170,False,1932546,709,3316,0,text,para_4
10F,s,0,10,170,False,1932558,709,3317,0,text,para_4
10F,s,0,10,170,False,1932570,709,3317,0,text,para_4
10F,s,0,10,170,False,1932582,709,3316,0,text,para_4
10F,s,0,10,170,False,1932594,710,3316,0,text,para_4
10F,s,0,10,170,False,1932606,710,3316,0,text,para_4
10F,s,0,10,170,False,1932618,709,3317,0,text,para_4
10F,s,0,10,170,False,1932630,706,3317,0,text,para_4
10F,s,0,10,170,False,1932642,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1932654,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932666,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932678,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1932690,598,3349,1,text,para_4
10F,s,0,10,170,False,1932702,598,3349,0,text,para_4
10F,s,0,10,170,False,1932714,597,3348,0,text,para_4
10F,s,0,10,170,False,1932726,596,3350,0,text,para_4
10F,s,0,10,170,False,1932738,596,3383,0,none,none
10F,s,0,10,170,False,1932750,598,3382,0,none,none
10F,s,0,10,170,False,1932762,597,3383,0,none,none
10F,s,0,10,170,False,1932774,597,3415,0,none,none
10F,s,0,10,170,False,1932786,597,3448,0,none,none
10F,s,0,10,170,False,1932798,597,3449,0,none,none
10F,s,0,10,170,False,1932810,597,3449,0,none,none
10F,s,0,10,170,False,1932822,596,3483,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932834,596,3482,0,none,none
10F,s,0,10,170,False,1932846,597,3481,0,none,none
10F,s,0,10,170,False,1932858,596,3514,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932870,596,3512,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932882,596,3510,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932894,597,3507,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932906,596,3505,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932918,597,3503,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932930,596,3501,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932942,596,3499,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932954,596,3496,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932966,597,3493,0,media,Scottish_Parliament
10F,s,0,10,170,False,1932978,591,3482,0,none,none
10F,s,0,10,170,False,1932990,NaN,NaN,2,none,none
10F,s,0,10,170,False,1933002,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933014,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933026,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933038,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933050,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933062,525,3378,1,none,none
10F,s,0,10,170,False,1933074,525,3378,0,none,none
10F,s,0,10,170,False,1933086,524,3376,0,none,none
10F,s,0,10,170,False,1933098,524,3375,0,none,none
10F,s,0,10,170,False,1933110,524,3374,0,none,none
10F,s,0,10,170,False,1933122,525,3373,0,none,none
10F,s,0,10,170,False,1933134,522,3372,0,none,none
10F,s,0,10,170,False,1933146,522,3372,0,none,none
10F,s,0,10,170,False,1933158,524,3372,0,none,none
10F,s,0,10,170,False,1933170,523,3370,0,none,none
10F,s,0,10,170,False,1933182,529,3352,0,text,para_4
10F,s,0,10,170,False,1933194,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1933206,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1933218,535,3352,1,text,para_4
10F,s,0,10,170,False,1933230,534,3352,0,text,para_4
10F,s,0,10,170,False,1933242,534,3352,0,text,para_4
10F,s,0,10,170,False,1933254,533,3351,0,text,para_4
10F,s,0,10,170,False,1933266,534,3352,0,text,para_4
10F,s,0,10,170,False,1933278,534,3352,0,text,para_4
10F,s,0,10,170,False,1933290,534,3352,0,text,para_4
10F,s,0,10,170,False,1933302,533,3352,0,text,para_4
10F,s,0,10,170,False,1933314,533,3351,0,text,para_4
10F,s,0,10,170,False,1933326,532,3352,0,text,para_4
10F,s,0,10,170,False,1933338,533,3352,0,text,para_4
10F,s,0,10,170,False,1933350,532,3352,0,text,para_4
10F,s,0,10,170,False,1933362,532,3352,0,text,para_4
10F,s,0,10,170,False,1933374,534,3353,0,text,para_4
10F,s,0,10,170,False,1933386,531,3352,0,text,para_4
10F,s,0,10,170,False,1933398,493,3351,0,text,para_4
10F,s,0,10,170,False,1933410,NaN,NaN,2,text,para_4
10F,s,0,10,170,False,1933422,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1933434,NaN,NaN,0,text,para_4
10F,s,0,10,170,False,1933446,415,3352,1,text,para_4
10F,s,0,10,170,False,1933458,414,3352,0,text,para_4
10F,s,0,10,170,False,1933470,413,3353,0,text,para_4
10F,s,0,10,170,False,1933482,412,3351,0,text,para_4
10F,s,0,10,170,False,1933494,411,3353,0,text,para_4
10F,s,0,10,170,False,1933506,412,3385,0,none,none
10F,s,0,10,170,False,1933518,412,3418,0,none,none
10F,s,0,10,170,False,1933530,412,3419,0,none,none
10F,s,0,10,170,False,1933542,413,3451,0,none,none
10F,s,0,10,170,False,1933554,413,3485,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933566,413,3517,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933578,415,3516,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933590,414,3514,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933602,415,3555,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933614,415,3554,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933626,414,3553,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933638,415,3551,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933650,415,3549,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933662,415,3547,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933674,415,3546,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933686,415,3544,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933698,416,3542,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933710,416,3541,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933722,416,3540,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933734,416,3538,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933746,416,3538,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933758,417,3537,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933770,416,3536,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933782,416,3537,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933794,416,3537,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933806,416,3537,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933818,417,3538,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933830,422,3542,0,media,Scottish_Parliament
10F,s,0,10,170,False,1933842,NaN,NaN,2,media,Scottish_Parliament
10F,s,0,10,170,False,1933854,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933866,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933878,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933890,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933902,NaN,NaN,0,none,none
10F,s,0,10,170,False,1933914,705,3720,1,none,none
10F,s,0,10,170,False,1933926,705,3720,0,none,none
10F,s,0,10,170,False,1933938,704,3719,0,none,none
10F,s,0,10,170,False,1933950,702,3719,0,none,none
10F,s,0,10,170,False,1933962,702,3720,0,none,none
10F,s,0,10,170,False,1933974,702,3720,0,none,none
10F,s,0,10,170,False,1933986,702,3720,0,none,none
10F,s,0,10,170,False,1933998,703,3721,0,none,none
10F,s,0,10,170,False,1934010,703,3721,0,none,none
10F,s,0,10,170,False,1934022,704,3721,0,none,none
10F,s,0,10,170,False,1934034,727,3730,0,none,none
10F,s,0,10,170,False,1934274,817,3748,0,media,referendum
10F,s,0,10,170,False,1934286,NaN,NaN,2,none,none
10F,s,0,10,170,False,1934298,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934310,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934322,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934334,780,3804,1,none,none
10F,s,0,10,170,False,1934346,779,3805,0,none,none
10F,s,0,10,170,False,1934358,780,3804,0,none,none
10F,s,0,10,170,False,1934370,779,3804,0,none,none
10F,s,0,10,170,False,1934382,779,3805,0,none,none
10F,s,0,10,170,False,1934394,779,3806,0,none,none
10F,s,0,10,170,False,1934406,779,3805,0,none,none
10F,s,0,10,170,False,1934418,779,3805,0,none,none
10F,s,0,10,170,False,1934430,778,3804,0,none,none
10F,s,0,10,170,False,1934442,778,3805,0,none,none
10F,s,0,10,170,False,1934454,777,3805,0,none,none
10F,s,0,10,170,False,1934466,777,3804,0,none,none
10F,s,0,10,170,False,1934478,777,3805,0,none,none
10F,s,0,10,170,False,1934490,778,3805,0,none,none
10F,s,0,10,170,False,1934502,778,3805,0,none,none
10F,s,0,10,170,False,1934514,778,3806,0,none,none
10F,s,0,10,170,False,1934526,778,3805,0,none,none
10F,s,0,10,170,False,1934538,771,3806,0,none,none
10F,s,0,10,170,False,1934550,NaN,NaN,2,none,none
10F,s,0,10,170,False,1934562,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934574,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934586,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934598,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934610,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934622,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934634,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934646,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934658,144,3889,1,none,none
10F,s,0,10,170,False,1934670,142,3891,0,none,none
10F,s,0,10,170,False,1934682,144,3891,0,none,none
10F,s,0,10,170,False,1934694,144,3893,0,none,none
10F,s,0,10,170,False,1934706,144,3891,0,none,none
10F,s,0,10,170,False,1934718,144,3891,0,none,none
10F,s,0,10,170,False,1934730,144,3891,0,none,none
10F,s,0,10,170,False,1934742,144,3893,0,none,none
10F,s,0,10,170,False,1934754,143,3894,0,none,none
10F,s,0,10,170,False,1934766,142,3895,0,none,none
10F,s,0,10,170,False,1934778,142,3894,0,none,none
10F,s,0,10,170,False,1934790,142,3895,0,none,none
10F,s,0,10,170,False,1934802,142,3897,0,none,none
10F,s,0,10,170,False,1934814,142,3897,0,none,none
10F,s,0,10,170,False,1934826,142,3897,0,none,none
10F,s,0,10,170,False,1934838,141,3900,0,none,none
10F,s,0,10,170,False,1934850,141,3899,0,none,none
10F,s,0,10,170,False,1934862,141,3899,0,none,none
10F,s,0,10,170,False,1934874,141,3901,0,none,none
10F,s,0,10,170,False,1934886,142,3901,0,none,none
10F,s,0,10,170,False,1934898,141,3900,0,none,none
10F,s,0,10,170,False,1934910,142,3901,0,none,none
10F,s,0,10,170,False,1934922,141,3900,0,none,none
10F,s,0,10,170,False,1934934,141,3901,0,none,none
10F,s,0,10,170,False,1934946,143,3899,0,none,none
10F,s,0,10,170,False,1934958,132,3898,0,none,none
10F,s,0,10,170,False,1934970,NaN,NaN,2,none,none
10F,s,0,10,170,False,1934982,NaN,NaN,0,none,none
10F,s,0,10,170,False,1934994,NaN,NaN,0,none,none
10F,s,0,10,170,False,1935006,108,3892,1,none,none
10F,s,0,10,170,False,1935018,108,3892,0,none,none
