userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,e,1,4,77,False,402,772,0,0,1,249469,text,para_2
9FH04,e,1,4,77,False,401,773,0,0,1,249477,text,para_2
9FH04,e,1,4,77,False,400,775,0,0,1,249485,text,para_2
9FH04,e,1,4,77,False,399,776,0,0,1,249494,text,para_2
9FH04,e,1,4,77,False,398,778,0,0,1,249501,text,para_2
9FH04,e,1,4,77,False,397,778,0,0,1,249509,text,para_2
9FH04,e,1,4,77,False,397,780,0,0,1,249517,text,para_2
9FH04,e,1,4,77,False,397,781,0,0,1,249525,text,para_2
9FH04,e,1,4,77,False,395,782,0,0,1,249534,text,para_2
9FH04,e,1,4,77,False,395,784,0,0,1,249541,text,para_2
9FH04,e,1,4,77,False,395,786,0,0,1,249549,text,para_2
9FH04,e,1,4,77,False,394,788,0,0,1,249565,text,para_2
9FH04,e,1,4,77,False,393,790,0,0,1,249581,text,para_2
9FH04,e,1,4,77,False,392,791,0,0,1,249589,text,para_2
9FH04,e,1,4,77,False,392,792,0,0,1,249597,text,para_2
9FH04,e,1,4,77,False,390,793,0,0,1,249614,text,para_2
9FH04,e,1,4,77,False,390,794,0,0,1,249621,text,para_2
9FH04,e,1,4,77,False,389,795,0,0,1,249637,text,para_2
9FH04,e,1,4,77,False,388,796,0,0,1,249645,text,para_2
9FH04,e,1,4,77,False,387,796,0,0,1,249654,text,para_2
9FH04,e,1,4,77,False,387,797,0,0,1,249661,text,para_2
9FH04,e,1,4,77,False,387,798,0,0,1,249669,text,para_2
9FH04,e,1,4,77,False,386,798,0,0,1,249677,text,para_2
9FH04,e,1,4,77,False,386,799,0,0,1,249685,text,para_2
9FH04,e,1,4,77,False,386,800,0,0,1,249695,text,para_2
9FH04,e,1,4,77,False,385,801,0,0,1,249701,text,para_2
9FH04,e,1,4,77,False,385,802,0,0,1,249734,text,para_2
9FH04,e,1,4,77,False,385,803,0,0,1,249749,text,para_2
9FH04,e,1,4,77,False,385,802,0,0,1,249965,text,para_2
9FH04,e,1,4,77,False,384,803,0,0,1,250917,text,para_2
9FH04,e,1,4,77,False,384,804,0,0,1,250957,text,para_2
9FH04,e,1,4,77,False,383,804,0,0,1,250965,text,para_2
9FH04,e,1,4,77,False,383,805,0,0,1,250981,text,para_2
9FH04,e,1,4,77,False,383,806,0,0,1,251014,text,para_2
9FH04,e,1,4,77,False,382,806,0,0,1,251021,text,para_2
9FH04,e,1,4,77,False,382,807,0,0,1,251030,text,para_2
9FH04,e,1,4,77,False,381,807,0,0,1,251037,text,para_2
9FH04,e,1,4,77,False,381,808,0,0,1,251045,text,para_2
9FH04,e,1,4,77,False,380,810,0,0,1,251061,text,para_2
9FH04,e,1,4,77,False,379,811,0,0,1,251085,text,para_2
9FH04,e,1,4,77,False,378,812,0,0,1,251094,text,para_2
9FH04,e,1,4,77,False,378,813,0,0,1,251101,text,para_2
9FH04,e,1,4,77,False,378,815,0,0,1,251117,text,para_2
9FH04,e,1,4,77,False,377,815,0,0,1,251125,text,para_2
9FH04,e,1,4,77,False,376,816,0,0,1,251134,text,para_2
9FH04,e,1,4,77,False,375,816,0,0,1,251141,text,para_2
9FH04,e,1,4,77,False,375,818,0,0,1,251149,text,para_2
9FH04,e,1,4,77,False,374,819,0,0,1,251165,text,para_2
9FH04,e,1,4,77,False,373,820,0,0,1,251174,text,para_2
9FH04,e,1,4,77,False,373,821,0,0,1,251181,text,para_2
9FH04,e,1,4,77,False,372,821,0,0,1,251190,text,para_2
9FH04,e,1,4,77,False,371,823,0,0,1,251197,text,para_2
9FH04,e,1,4,77,False,370,823,0,0,1,251205,text,para_2
9FH04,e,1,4,77,False,370,824,0,0,1,251221,text,para_2
9FH04,e,1,4,77,False,370,825,0,0,1,251229,text,para_2
9FH04,e,1,4,77,False,370,826,0,0,1,251237,text,para_2
9FH04,e,1,4,77,False,370,827,0,0,1,251261,text,para_2
9FH04,e,1,4,77,False,370,828,0,0,1,251277,text,para_2
9FH04,e,1,4,77,False,370,829,0,0,1,251294,text,para_2
9FH04,e,1,4,77,False,370,830,0,0,1,251301,text,para_2
9FH04,e,1,4,77,False,370,831,0,0,1,251349,text,para_2
9FH04,e,1,4,77,False,370,832,0,0,1,251381,text,para_2
9FH04,e,1,4,77,False,369,832,0,0,1,251454,text,para_2
9FH04,e,1,4,77,False,369,833,0,0,1,251469,text,para_2
9FH04,e,1,4,77,False,368,833,0,0,1,251614,text,para_2
9FH04,e,1,4,77,False,368,834,0,0,1,251621,text,para_2
9FH04,e,1,4,77,False,368,835,0,0,1,251669,text,para_2
9FH04,e,1,4,77,False,367,837,0,0,1,251685,text,para_2
9FH04,e,1,4,77,False,366,839,0,0,1,251694,text,para_2
9FH04,e,1,4,77,False,366,841,0,0,1,251701,text,para_2
9FH04,e,1,4,77,False,365,844,0,0,1,251709,text,para_2
9FH04,e,1,4,77,False,363,849,0,0,1,251717,text,para_2
9FH04,e,1,4,77,False,361,854,0,0,1,251725,text,para_2
9FH04,e,1,4,77,False,358,861,0,0,1,251733,text,para_2
9FH04,e,1,4,77,False,355,867,0,0,1,251741,text,para_2
9FH04,e,1,4,77,False,353,874,0,0,1,251749,text,para_2
9FH04,e,1,4,77,False,349,883,0,0,1,251757,text,para_2
9FH04,e,1,4,77,False,346,891,0,0,1,251765,text,para_2
9FH04,e,1,4,77,False,345,900,0,0,1,251774,text,para_2
9FH04,e,1,4,77,False,341,908,0,0,1,251781,text,para_2
9FH04,e,1,4,77,False,340,917,0,0,1,251789,text,para_2
9FH04,e,1,4,77,False,337,925,0,0,1,251797,text,para_2
9FH04,e,1,4,77,False,336,932,0,0,1,251805,none,none
9FH04,e,1,4,77,False,334,940,0,0,1,251814,none,none
9FH04,e,1,4,77,False,332,946,0,0,1,251821,none,none
9FH04,e,1,4,77,False,332,952,0,0,1,251829,text,para_3
9FH04,e,1,4,77,False,331,957,0,0,1,251837,text,para_3
9FH04,e,1,4,77,False,329,961,0,0,1,251845,text,para_3
9FH04,e,1,4,77,False,329,965,0,0,1,251854,text,para_3
9FH04,e,1,4,77,False,329,968,0,0,1,251861,text,para_3
9FH04,e,1,4,77,False,329,970,0,0,1,251869,text,para_3
9FH04,e,1,4,77,False,328,973,0,0,1,251877,text,para_3
9FH04,e,1,4,77,False,327,974,0,0,1,251885,text,para_3
9FH04,e,1,4,77,False,327,976,0,0,1,251894,text,para_3
9FH04,e,1,4,77,False,327,977,0,0,1,251909,text,para_3
9FH04,e,1,4,77,False,327,978,0,0,1,251919,text,para_3
9FH04,e,1,4,77,False,327,979,0,0,1,251926,text,para_3
9FH04,e,1,4,77,False,327,980,0,0,1,251934,text,para_3
9FH04,e,1,4,77,False,327,982,0,0,1,251949,text,para_3
9FH04,e,1,4,77,False,327,983,0,0,1,251957,text,para_3
9FH04,e,1,4,77,False,326,984,0,0,1,251965,text,para_3
9FH04,e,1,4,77,False,326,986,0,0,1,251974,text,para_3
9FH04,e,1,4,77,False,324,988,0,0,1,251981,text,para_3
9FH04,e,1,4,77,False,323,989,0,0,1,251989,text,para_3
9FH04,e,1,4,77,False,320,992,0,0,1,251997,text,para_3
9FH04,e,1,4,77,False,317,994,0,0,1,252005,text,para_3
9FH04,e,1,4,77,False,315,996,0,0,1,252013,text,para_3
9FH04,e,1,4,77,False,312,998,0,0,1,252021,text,para_3
9FH04,e,1,4,77,False,310,999,0,0,1,252029,text,para_3
9FH04,e,1,4,77,False,307,1001,0,0,1,252037,text,para_3
9FH04,e,1,4,77,False,304,1001,0,0,1,252045,text,para_3
9FH04,e,1,4,77,False,301,1001,0,0,1,252054,text,para_3
9FH04,e,1,4,77,False,298,1001,0,0,1,252061,text,para_3
9FH04,e,1,4,77,False,295,1001,0,0,1,252069,text,para_3
9FH04,e,1,4,77,False,293,1001,0,0,1,252077,text,para_3
9FH04,e,1,4,77,False,291,1001,0,0,1,252085,text,para_3
9FH04,e,1,4,77,False,289,1001,0,0,1,252094,text,para_3
9FH04,e,1,4,77,False,286,1001,0,0,1,252101,text,para_3
9FH04,e,1,4,77,False,285,1000,0,0,1,252109,text,para_3
9FH04,e,1,4,77,False,284,1000,0,0,1,252117,text,para_3
9FH04,e,1,4,77,False,282,1000,0,0,1,252125,text,para_3
9FH04,e,1,4,77,False,280,998,0,0,1,252134,text,para_3
9FH04,e,1,4,77,False,279,997,0,0,1,252141,text,para_3
9FH04,e,1,4,77,False,277,997,0,0,1,252149,text,para_3
9FH04,e,1,4,77,False,275,996,0,0,1,252165,text,para_3
9FH04,e,1,4,77,False,274,996,0,0,1,252181,text,para_3
9FH04,e,1,4,77,False,274,1032,0,0,1,252221,text,para_3
9FH04,e,1,4,77,False,275,1032,0,0,1,252229,text,para_3
9FH04,e,1,4,77,False,275,1099,0,1,1,252231,text,para_3
9FH04,e,1,4,77,False,276,1065,0,0,1,252238,text,para_3
9FH04,e,1,4,77,False,276,1064,0,0,1,252246,text,para_3
9FH04,e,1,4,77,False,277,1096,0,0,1,252261,text,para_3
9FH04,e,1,4,77,False,277,1163,0,1,1,252264,text,para_3
9FH04,e,1,4,77,False,278,1129,0,0,1,252273,text,para_3
9FH04,e,1,4,77,False,278,1128,0,0,1,252277,text,para_3
9FH04,e,1,4,77,False,279,1160,0,0,1,252285,text,para_3
9FH04,e,1,4,77,False,281,1192,0,0,1,252294,text,para_3
9FH04,e,1,4,77,False,281,1258,0,1,1,252297,none,none
9FH04,e,1,4,77,False,283,1190,0,0,1,252305,text,para_3
9FH04,e,1,4,77,False,284,1189,0,0,1,252311,text,para_3
9FH04,e,1,4,77,False,285,1188,0,0,1,252317,text,para_3
9FH04,e,1,4,77,False,287,1186,0,0,1,252325,text,para_3
9FH04,e,1,4,77,False,288,1186,0,0,1,252337,text,para_3
9FH04,e,1,4,77,False,289,1184,0,0,1,252341,text,para_3
9FH04,e,1,4,77,False,289,1183,0,0,1,252354,text,para_3
9FH04,e,1,4,77,False,292,1181,0,0,1,252357,text,para_3
9FH04,e,1,4,77,False,295,1177,0,0,1,252371,text,para_3
9FH04,e,1,4,77,False,298,1176,0,0,1,252374,text,para_3
9FH04,e,1,4,77,False,303,1174,0,0,1,252387,text,para_3
9FH04,e,1,4,77,False,307,1171,0,0,1,252396,text,para_3
9FH04,e,1,4,77,False,313,1167,0,0,1,252404,text,para_3
9FH04,e,1,4,77,False,319,1164,0,0,1,252407,text,para_3
9FH04,e,1,4,77,False,322,1161,0,0,1,252413,text,para_3
9FH04,e,1,4,77,False,327,1158,0,0,1,252421,text,para_3
9FH04,e,1,4,77,False,333,1153,0,0,1,252429,text,para_3
9FH04,e,1,4,77,False,338,1151,0,0,1,252439,text,para_3
9FH04,e,1,4,77,False,342,1147,0,0,1,252445,text,para_3
9FH04,e,1,4,77,False,346,1143,0,0,1,252456,text,para_3
9FH04,e,1,4,77,False,351,1139,0,0,1,252461,text,para_3
9FH04,e,1,4,77,False,354,1137,0,0,1,252472,text,para_3
9FH04,e,1,4,77,False,356,1135,0,0,1,252477,text,para_3
9FH04,e,1,4,77,False,358,1133,0,0,1,252490,text,para_3
9FH04,e,1,4,77,False,359,1132,0,0,1,252494,text,para_3
9FH04,e,1,4,77,False,359,1131,0,0,1,252504,text,para_3
9FH04,e,1,4,77,False,360,1130,0,0,1,252509,text,para_3
9FH04,e,1,4,77,False,361,1130,0,0,1,252517,text,para_3
9FH04,e,1,4,77,False,361,1164,0,1,1,252563,text,para_3
9FH04,e,1,4,77,False,361,1197,0,1,1,252580,text,para_3
9FH04,e,1,4,77,False,360,1297,0,0,1,252605,text,para_4
9FH04,e,1,4,77,False,360,1296,0,0,1,252613,text,para_4
9FH04,e,1,4,77,False,358,1327,0,0,1,252622,text,para_4
9FH04,e,1,4,77,False,358,1359,0,0,1,252629,text,para_4
9FH04,e,1,4,77,False,355,1358,0,0,1,252637,text,para_4
9FH04,e,1,4,77,False,355,1392,0,1,1,252647,text,para_4
9FH04,e,1,4,77,False,353,1358,0,0,1,252655,text,para_4
9FH04,e,1,4,77,False,352,1358,0,0,1,252661,text,para_4
9FH04,e,1,4,77,False,351,1358,0,0,1,252758,text,para_4
9FH04,e,1,4,77,False,351,1357,0,0,1,252773,text,para_4
9FH04,e,1,4,77,False,350,1357,0,0,1,252804,text,para_4
9FH04,e,1,4,77,False,350,1390,0,1,1,252814,text,para_4
9FH04,e,1,4,77,False,350,1490,0,1,1,252847,text,para_4
9FH04,e,1,4,77,False,350,1522,0,0,1,252862,text,para_4
9FH04,e,1,4,77,False,350,1588,0,1,1,252865,text,para_4
9FH04,e,1,4,77,False,350,1554,0,0,1,252873,text,para_4
9FH04,e,1,4,77,False,350,1587,0,0,1,252877,text,para_4
9FH04,e,1,4,77,False,350,1621,0,1,1,252897,text,para_4
9FH04,e,1,4,77,False,349,1587,0,0,1,252905,text,para_4
9FH04,e,1,4,77,False,348,1587,0,0,1,252989,text,para_4
9FH04,e,1,4,77,False,348,1586,0,0,1,253006,text,para_4
9FH04,e,1,4,77,False,347,1585,0,0,1,253021,text,para_4
9FH04,e,1,4,77,False,346,1584,0,0,1,253039,text,para_4
9FH04,e,1,4,77,False,346,1617,0,1,1,253080,text,para_4
9FH04,e,1,4,77,False,346,1684,0,1,1,253098,text,para_4
9FH04,e,1,4,77,False,346,1750,0,1,1,253116,text,para_5
9FH04,e,1,4,77,False,346,1784,0,1,1,253132,text,para_5
9FH04,e,1,4,77,False,346,1816,0,0,1,253141,text,para_5
9FH04,e,1,4,77,False,346,1849,0,1,1,253150,text,para_5
9FH04,e,1,4,77,False,345,1816,0,0,1,253158,text,para_5
9FH04,e,1,4,77,False,344,1816,0,0,1,253173,text,para_5
9FH04,e,1,4,77,False,343,1816,0,0,1,253189,text,para_5
9FH04,e,1,4,77,False,342,1816,0,0,1,253256,text,para_5
9FH04,e,1,4,77,False,342,1815,0,0,1,253261,text,para_5
9FH04,e,1,4,77,False,341,1815,0,0,1,253271,text,para_5
9FH04,e,1,4,77,False,340,1815,0,0,1,253277,text,para_5
9FH04,e,1,4,77,False,339,1815,0,0,1,253294,text,para_5
9FH04,e,1,4,77,False,338,1815,0,0,1,253309,text,para_5
9FH04,e,1,4,77,False,337,1815,0,0,1,253321,text,para_5
9FH04,e,1,4,77,False,336,1815,0,0,1,253328,text,para_5
9FH04,e,1,4,77,False,336,1848,0,1,1,253347,text,para_5
9FH04,e,1,4,77,False,336,1915,0,1,1,253364,text,para_5
9FH04,e,1,4,77,False,334,1915,0,0,1,253374,text,para_5
9FH04,e,1,4,77,False,334,2015,0,1,1,253381,text,para_5
9FH04,e,1,4,77,False,334,2013,0,0,1,253390,text,para_5
9FH04,e,1,4,77,False,333,2046,0,0,1,253393,text,para_5
9FH04,e,1,4,77,False,331,2045,0,0,1,253408,text,para_5
9FH04,e,1,4,77,False,330,2045,0,0,1,253421,text,para_5
9FH04,e,1,4,77,False,329,2045,0,0,1,253429,text,para_5
9FH04,e,1,4,77,False,328,2045,0,0,1,253453,text,para_5
9FH04,e,1,4,77,False,328,2046,0,0,1,253461,text,para_5
9FH04,e,1,4,77,False,327,2046,0,0,1,253477,text,para_5
9FH04,e,1,4,77,False,326,2046,0,0,1,253501,text,para_5
9FH04,e,1,4,77,False,325,2046,0,0,1,253509,text,para_5
9FH04,e,1,4,77,False,324,2046,0,0,1,253517,text,para_5
9FH04,e,1,4,77,False,322,2046,0,0,1,253533,text,para_5
9FH04,e,1,4,77,False,322,2045,0,0,1,253541,text,para_5
9FH04,e,1,4,77,False,321,2045,0,0,1,253549,text,para_5
9FH04,e,1,4,77,False,320,2045,0,0,1,253557,text,para_5
9FH04,e,1,4,77,False,319,2045,0,0,1,253565,text,para_5
9FH04,e,1,4,77,False,319,2078,0,1,1,253596,none,none
9FH04,e,1,4,77,False,318,2078,0,0,1,253605,none,none
9FH04,e,1,4,77,False,318,2111,0,1,1,253615,none,none
9FH04,e,1,4,77,False,318,2211,0,1,1,253630,text,para_6
9FH04,e,1,4,77,False,318,2278,0,1,1,253648,text,para_6
9FH04,e,1,4,77,False,317,2278,0,0,1,253657,text,para_6
9FH04,e,1,4,77,False,317,2311,0,1,1,253666,text,para_6
9FH04,e,1,4,77,False,316,2311,0,0,1,253757,text,para_6
9FH04,e,1,4,77,False,315,2311,0,0,1,253773,text,para_6
9FH04,e,1,4,77,False,314,2310,0,0,1,253797,text,para_6
9FH04,e,1,4,77,False,313,2309,0,0,1,253805,text,para_6
9FH04,e,1,4,77,False,312,2309,0,0,1,253813,text,para_6
9FH04,e,1,4,77,False,311,2309,0,0,1,253837,text,para_6
9FH04,e,1,4,77,False,310,2309,0,0,1,253845,text,para_6
9FH04,e,1,4,77,False,310,2310,0,0,1,253853,text,para_6
9FH04,e,1,4,77,False,308,2310,0,0,1,253861,text,para_6
9FH04,e,1,4,77,False,308,2344,0,1,1,253864,none,none
9FH04,e,1,4,77,False,308,2377,0,1,1,253880,text,para_7
9FH04,e,1,4,77,False,307,2377,0,0,1,253888,text,para_7
9FH04,e,1,4,77,False,307,2444,0,1,1,253896,text,para_7
9FH04,e,1,4,77,False,307,2544,0,1,1,253914,text,para_7
9FH04,e,1,4,77,False,307,2543,0,0,1,253922,text,para_7
9FH04,e,1,4,77,False,306,2543,0,0,1,253926,text,para_7
9FH04,e,1,4,77,False,305,2543,0,0,1,253933,text,para_7
9FH04,e,1,4,77,False,305,2544,0,0,1,253989,text,para_7
9FH04,e,1,4,77,False,305,2545,0,0,1,254005,text,para_7
9FH04,e,1,4,77,False,304,2545,0,0,1,254013,text,para_7
9FH04,e,1,4,77,False,303,2545,0,0,1,254045,text,para_7
9FH04,e,1,4,77,False,302,2545,0,0,1,254085,text,para_7
9FH04,e,1,4,77,False,301,2546,0,0,1,254101,text,para_7
9FH04,e,1,4,77,False,300,2546,0,0,1,254109,text,para_7
9FH04,e,1,4,77,False,300,2579,0,1,1,254113,text,para_7
9FH04,e,1,4,77,False,300,2580,0,0,1,254121,text,para_7
9FH04,e,1,4,77,False,299,2581,0,0,1,254127,text,para_7
9FH04,e,1,4,77,False,299,2614,0,1,1,254130,text,para_7
9FH04,e,1,4,77,False,299,2615,0,0,1,254139,text,para_7
9FH04,e,1,4,77,False,299,2682,0,1,1,254147,text,para_7
9FH04,e,1,4,77,False,298,2682,0,0,1,254157,text,para_7
9FH04,e,1,4,77,False,298,2749,0,1,1,254165,text,para_8
9FH04,e,1,4,77,False,298,2815,0,1,1,254181,text,para_8
9FH04,e,1,4,77,False,298,2816,0,0,1,254205,text,para_8
9FH04,e,1,4,77,False,298,2817,0,0,1,254222,text,para_8
9FH04,e,1,4,77,False,298,2818,0,0,1,254239,text,para_8
9FH04,e,1,4,77,False,298,2819,0,0,1,254253,text,para_8
9FH04,e,1,4,77,False,297,2819,0,0,1,254301,text,para_8
9FH04,e,1,4,77,False,297,2820,0,0,1,254311,text,para_8
9FH04,e,1,4,77,False,296,2820,0,0,1,254320,text,para_8
9FH04,e,1,4,77,False,295,2820,0,0,1,254326,text,para_8
9FH04,e,1,4,77,False,295,2821,0,0,1,254343,text,para_8
9FH04,e,1,4,77,False,292,2822,0,0,1,254350,text,para_8
9FH04,e,1,4,77,False,291,2824,0,0,1,254357,text,para_8
9FH04,e,1,4,77,False,289,2827,0,0,1,254371,text,para_8
9FH04,e,1,4,77,False,288,2863,0,1,1,254382,text,para_8
9FH04,e,1,4,77,False,286,2865,0,0,1,254391,text,para_8
9FH04,e,1,4,77,False,286,2934,0,0,1,254405,text,para_8
9FH04,e,1,4,77,False,286,3034,0,1,1,254413,text,para_8
9FH04,e,1,4,77,False,286,3134,0,1,1,254430,text,para_8
9FH04,e,1,4,77,False,286,3068,0,0,1,254530,text,para_8
9FH04,e,1,4,77,False,286,3067,0,0,1,254557,text,para_8
9FH04,e,1,4,77,False,286,3100,0,1,1,254613,text,para_8
9FH04,e,1,4,77,False,286,3200,0,1,1,254629,text,para_9
9FH04,e,1,4,77,False,286,3266,0,1,1,254646,text,para_9
9FH04,e,1,4,77,False,286,3265,0,0,1,254654,text,para_9
9FH04,e,1,4,77,False,286,3298,0,0,1,254661,text,para_9
9FH04,e,1,4,77,False,286,3365,0,1,1,254664,text,para_9
9FH04,e,1,4,77,False,286,3331,0,0,1,254763,text,para_9
9FH04,e,1,4,77,False,286,3364,0,1,1,254879,text,para_9
9FH04,e,1,4,77,False,286,3399,0,1,1,254896,text,para_9
9FH04,e,1,4,77,False,286,3400,0,0,1,254904,text,para_9
9FH04,e,1,4,77,False,286,3566,0,1,1,254929,text,para_9
9FH04,e,1,4,77,False,287,3566,0,0,1,254965,text,para_9
9FH04,e,1,4,77,False,287,3565,0,0,1,255093,text,para_9
9FH04,e,1,4,77,False,287,3599,0,1,1,255129,text,para_9
9FH04,e,1,4,77,False,286,3599,0,0,1,255142,text,para_9
9FH04,e,1,4,77,False,286,3601,0,0,1,255157,text,para_9
9FH04,e,1,4,77,False,286,3634,0,1,1,255162,none,none
9FH04,e,1,4,77,False,286,3668,0,0,1,255173,none,none
9FH04,e,1,4,77,False,286,3735,0,1,1,255179,text,para_10
9FH04,e,1,4,77,False,286,3868,0,1,1,255213,text,para_10
9FH04,e,1,4,77,False,286,3835,0,0,1,255304,text,para_10
9FH04,e,1,4,77,False,286,3834,0,0,1,255342,text,para_10
9FH04,e,1,4,77,False,285,3834,0,0,1,255385,text,para_10
9FH04,e,1,4,77,False,284,3834,0,0,1,255406,text,para_10
9FH04,e,1,4,77,False,284,3867,0,1,1,255413,text,para_10
9FH04,e,1,4,77,False,284,3869,0,0,1,255420,text,para_10
9FH04,e,1,4,77,False,284,3904,0,0,1,255421,text,para_10
9FH04,e,1,4,77,False,283,3937,0,0,1,255429,text,para_10
9FH04,e,1,4,77,False,283,4004,0,1,1,255429,text,para_10
9FH04,e,1,4,77,False,283,4069,0,0,1,255461,text,para_11
9FH04,e,1,4,77,False,283,4236,0,1,1,255463,text,para_11
9FH04,e,1,4,77,False,283,4103,0,0,1,255562,text,para_11
9FH04,e,1,4,77,False,282,4103,0,0,1,255645,text,para_11
9FH04,e,1,4,77,False,282,4104,0,0,1,255661,text,para_11
9FH04,e,1,4,77,False,279,4106,0,0,1,255669,text,para_11
9FH04,e,1,4,77,False,279,4107,0,0,1,255677,text,para_11
9FH04,e,1,4,77,False,279,4140,0,1,1,255679,text,para_11
9FH04,e,1,4,77,False,277,4142,0,0,1,255686,text,para_11
9FH04,e,1,4,77,False,276,4142,0,0,1,255693,text,para_11
9FH04,e,1,4,77,False,276,4275,0,1,1,255714,text,para_11
9FH04,e,1,4,77,False,276,4278,0,0,1,255741,text,para_11
9FH04,e,1,4,77,False,276,4282,0,1,1,255746,text,para_11
9FH04,e,1,4,77,False,276,4277,0,0,1,255885,text,para_11
9FH04,e,1,4,77,False,275,4277,0,0,1,255917,text,para_11
9FH04,e,1,4,77,False,275,4276,0,0,1,255933,text,para_11
9FH04,e,1,4,77,False,274,4276,0,0,1,255941,text,para_11
9FH04,e,1,4,77,False,273,4277,0,0,1,255949,text,para_11
9FH04,e,1,4,77,False,273,4278,0,0,1,255957,text,para_11
9FH04,e,1,4,77,False,272,4280,0,0,1,255965,text,para_11
9FH04,e,1,4,77,False,272,4279,0,0,1,255997,text,para_11
9FH04,e,1,4,77,False,272,4278,0,0,1,256005,text,para_11
9FH04,e,1,4,77,False,272,4277,0,0,1,256069,text,para_11
9FH04,e,1,4,77,False,272,4278,0,0,1,256141,text,para_11
9FH04,e,1,4,77,False,272,4279,0,0,1,256149,text,para_11
9FH04,e,1,4,77,False,272,4280,0,0,1,256165,text,para_11
9FH04,e,1,4,77,False,272,4281,0,0,1,256173,text,para_11
9FH04,e,1,4,77,False,272,4282,0,0,1,256181,text,para_11
9FH04,e,1,4,77,False,272,4283,0,0,1,256189,text,para_11
9FH04,e,1,4,77,False,271,4285,0,0,1,256197,text,para_11
9FH04,e,1,4,77,False,271,4288,0,0,1,256205,text,para_11
9FH04,e,1,4,77,False,270,4291,0,0,1,256213,text,para_11
9FH04,e,1,4,77,False,268,4298,0,0,1,256221,text,para_11
9FH04,e,1,4,77,False,266,4304,0,0,1,256229,text,para_11
9FH04,e,1,4,77,False,263,4311,0,0,1,256237,text,para_11
9FH04,e,1,4,77,False,258,4320,0,0,1,256245,text,para_11
9FH04,e,1,4,77,False,254,4327,0,0,1,256253,text,para_11
9FH04,e,1,4,77,False,250,4336,0,0,1,256262,text,para_11
9FH04,e,1,4,77,False,247,4343,0,0,1,256269,text,para_11
9FH04,e,1,4,77,False,246,4352,0,0,1,256277,text,para_11
9FH04,e,1,4,77,False,245,4359,0,0,1,256285,text,para_11
9FH04,e,1,4,77,False,243,4366,0,0,1,256293,text,para_11
9FH04,e,1,4,77,False,243,4370,0,0,1,256301,text,para_11
9FH04,e,1,4,77,False,243,4376,0,0,1,256309,text,para_11
9FH04,e,1,4,77,False,243,4379,0,0,1,256317,text,para_11
9FH04,e,1,4,77,False,243,4381,0,0,1,256325,text,para_11
9FH04,e,1,4,77,False,243,4382,0,0,1,256333,text,para_11
9FH04,e,1,4,77,False,244,4385,0,0,1,256342,text,para_11
9FH04,e,1,4,77,False,244,4386,0,0,1,256357,text,para_11
9FH04,e,1,4,77,False,244,4388,0,0,1,256365,text,para_11
9FH04,e,1,4,77,False,244,4390,0,0,1,256381,text,para_11
9FH04,e,1,4,77,False,244,4392,0,0,1,256389,text,para_11
9FH04,e,1,4,77,False,244,4393,0,0,1,256397,text,para_11
9FH04,e,1,4,77,False,244,4395,0,0,1,256405,text,para_11
9FH04,e,1,4,77,False,244,4396,0,0,1,256413,text,para_11
9FH04,e,1,4,77,False,244,4397,0,0,1,256429,text,para_11
9FH04,e,1,4,77,False,244,4398,0,0,1,256437,text,para_11
9FH04,e,1,4,77,False,243,4398,0,0,1,256445,text,para_11
9FH04,e,1,4,77,False,243,4399,0,0,1,256453,text,para_11
9FH04,e,1,4,77,False,242,4400,0,0,1,256461,text,para_11
9FH04,e,1,4,77,False,240,4401,0,0,1,256469,text,para_11
9FH04,e,1,4,77,False,237,4403,0,0,1,256477,text,para_11
9FH04,e,1,4,77,False,237,4404,0,0,1,256485,text,para_11
9FH04,e,1,4,77,False,233,4407,0,0,1,256493,text,para_11
9FH04,e,1,4,77,False,233,4410,0,0,1,256502,none,none
9FH04,e,1,4,77,False,230,4411,0,0,1,256509,none,none
9FH04,e,1,4,77,False,230,4413,0,0,1,256517,none,none
9FH04,e,1,4,77,False,228,4414,0,0,1,256525,none,none
9FH04,e,1,4,77,False,227,4416,0,0,1,256533,none,none
9FH04,e,1,4,77,False,226,4418,0,0,1,256541,none,none
9FH04,e,1,4,77,False,225,4419,0,0,1,256549,none,none
9FH04,e,1,4,77,False,225,4422,0,0,1,256557,none,none
9FH04,e,1,4,77,False,224,4422,0,0,1,256565,none,none
9FH04,e,1,4,77,False,223,4424,0,0,1,256573,none,none
9FH04,e,1,4,77,False,222,4427,0,0,1,256581,none,none
9FH04,e,1,4,77,False,221,4428,0,0,1,256589,none,none
9FH04,e,1,4,77,False,220,4430,0,0,1,256597,none,none
9FH04,e,1,4,77,False,219,4432,0,0,1,256605,none,none
9FH04,e,1,4,77,False,217,4434,0,0,1,256613,none,none
9FH04,e,1,4,77,False,217,4436,0,0,1,256621,none,none
9FH04,e,1,4,77,False,216,4438,0,0,1,256629,none,none
9FH04,e,1,4,77,False,216,4441,0,0,1,256637,none,none
9FH04,e,1,4,77,False,215,4443,0,0,1,256645,none,none
9FH04,e,1,4,77,False,215,4445,0,0,1,256653,none,none
9FH04,e,1,4,77,False,215,4448,0,0,1,256662,none,none
9FH04,e,1,4,77,False,215,4450,0,0,1,256669,none,none
9FH04,e,1,4,77,False,215,4452,0,0,1,256677,none,none
