userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,s,0,16,44,False,526,3066,0,0,0,2419168,91778,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3067,0,0,0,2419178,91788,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,526,3067,0,0,0,2419188,91798,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3068,0,0,0,2419198,91808,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3067,0,0,0,2419208,91818,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3066,0,0,0,2419218,91828,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3066,0,0,0,2419228,91838,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,525,3066,0,0,0,2419238,91848,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,526,3065,0,0,0,2419248,91858,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,526,3066,0,0,0,2419258,91868,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3066,0,0,0,2419268,91878,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,527,3065,0,0,0,2419278,91888,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,552,3063,0,0,0,2419288,91898,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,581,3065,0,0,0,2419298,91908,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,589,3066,0,0,0,2419308,91918,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3062,0,0,0,2419318,91928,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3066,0,0,0,2419328,91938,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3066,0,0,0,2419338,91948,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3063,0,0,0,2419348,91958,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3064,0,0,0,2419358,91968,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3064,0,0,0,2419368,91978,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3062,0,0,0,2419378,91988,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3064,0,0,0,2419388,91998,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3062,0,0,0,2419398,92008,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3062,0,0,0,2419408,92018,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3063,0,0,0,2419418,92028,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3063,0,0,0,2419428,92038,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3065,0,0,0,2419438,92048,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,587,3065,0,0,0,2419448,92058,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3064,0,0,0,2419458,92068,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,589,3063,0,0,0,2419468,92078,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3063,0,0,0,2419478,92088,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3062,0,0,0,2419488,92098,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3063,0,0,0,2419498,92108,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,588,3063,0,0,0,2419508,92118,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,607,3062,0,0,0,2419518,92128,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,650,3060,0,0,0,2419528,92138,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,658,3061,0,0,0,2419538,92148,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3059,0,0,0,2419548,92158,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,653,3062,0,0,0,2419558,92168,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3061,0,0,0,2419568,92178,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,655,3060,0,0,0,2419578,92188,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3060,0,0,0,2419588,92198,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,655,3061,0,0,0,2419598,92208,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3060,0,0,0,2419608,92218,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3061,0,0,0,2419618,92228,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3060,0,0,0,2419628,92238,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,655,3060,0,0,0,2419638,92248,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,655,3059,0,0,0,2419648,92258,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,655,3059,0,0,0,2419658,92268,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,654,3060,0,0,0,2419668,92278,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,656,3059,0,0,0,2419678,92288,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,639,3064,0,0,0,2419688,92298,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,591,3064,0,0,0,2419698,92308,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,580,3064,0,0,0,2419708,92318,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,581,3066,0,0,0,2419718,92328,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3066,0,0,0,2419728,92338,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3066,0,0,0,2419738,92348,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3065,0,0,0,2419748,92358,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3068,0,0,0,2419758,92368,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3065,0,0,0,2419768,92378,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3066,0,0,0,2419778,92388,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3067,0,0,0,2419788,92398,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,581,3067,0,0,0,2419798,92408,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3068,0,0,0,2419808,92418,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3065,0,0,0,2419818,92428,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3065,0,0,0,2419828,92438,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3066,0,0,0,2419838,92448,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,584,3068,0,0,0,2419848,92458,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3067,0,0,0,2419858,92468,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3064,0,0,0,2419868,92478,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3065,0,0,0,2419878,92488,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,582,3065,0,0,0,2419888,92498,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3065,0,0,0,2419898,92508,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,584,3066,0,0,0,2419908,92518,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3065,0,0,0,2419918,92528,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3067,0,0,0,2419928,92538,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,583,3068,0,0,0,2419938,92548,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,601,3064,0,0,0,2419948,92558,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,678,3089,0,0,0,2419958,92568,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,710,3091,0,0,0,2419968,92578,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3089,0,0,0,2419978,92588,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3091,0,0,0,2419988,92598,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,720,3089,0,0,0,2419998,92608,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,720,3090,0,0,0,2420008,92618,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3087,0,0,0,2420018,92628,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,720,3088,0,0,0,2420028,92638,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3089,0,0,0,2420038,92648,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,720,3091,0,0,0,2420048,92658,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3089,0,0,0,2420058,92668,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,720,3091,0,0,0,2420068,92678,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,720,3091,0,0,0,2420078,92688,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3090,0,0,0,2420088,92698,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3087,0,0,0,2420098,92708,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3087,0,0,0,2420108,92718,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3088,0,0,0,2420118,92728,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3088,0,0,0,2420128,92738,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,721,3090,0,0,0,2420138,92748,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,686,3088,0,0,0,2420148,92758,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,676,3081,0,0,0,2420158,92768,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,676,3084,0,0,0,2420168,92778,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,677,3081,0,0,0,2420178,92788,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,677,3082,0,0,0,2420188,92798,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,677,3081,0,0,0,2420198,92808,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,677,3080,0,0,0,2420208,92818,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,678,3083,0,0,0,2420218,92828,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,678,3081,0,0,0,2420228,92838,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,677,3081,0,0,0,2420238,92848,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,678,3080,0,0,0,2420248,92858,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,668,3064,0,0,0,2420258,92868,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,666,3064,0,0,0,2420268,92878,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,666,3065,0,0,0,2420278,92888,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,666,3064,0,0,0,2420288,92898,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,666,3063,0,0,0,2420298,92908,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3064,0,0,0,2420308,92918,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3064,0,0,0,2420318,92928,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,664,3065,0,0,0,2420328,92938,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3064,0,0,0,2420338,92948,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,664,3064,0,0,0,2420348,92958,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,664,3066,0,0,0,2420358,92968,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3064,0,0,0,2420368,92978,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,664,3065,0,0,0,2420378,92988,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,664,3065,0,0,0,2420388,92998,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3065,0,0,0,2420398,93008,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3098,0,0,0,2420408,93018,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,664,3100,0,0,0,2420418,93028,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3099,0,0,0,2420428,93038,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3098,0,0,0,2420438,93048,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,665,3097,0,0,0,2420448,93058,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,686,3096,0,0,0,2420458,93068,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,729,3084,0,0,0,2420468,93078,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3078,0,0,0,2420478,93088,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3076,0,0,0,2420488,93098,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3076,0,0,0,2420498,93108,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3076,0,0,0,2420508,93118,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3073,0,0,0,2420518,93128,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3074,0,0,0,2420528,93138,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3076,0,0,0,2420538,93148,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,732,3075,0,0,0,2420548,93158,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,733,3074,0,0,0,2420558,93168,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,733,3072,0,0,0,2420568,93178,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,732,3060,0,0,0,2420578,93188,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,729,3044,0,0,0,2420588,93198,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,729,3043,0,0,0,2420598,93208,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3045,0,0,0,2420608,93218,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3046,0,0,0,2420618,93228,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3045,0,0,0,2420628,93238,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3045,0,0,0,2420638,93248,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3045,0,0,0,2420648,93258,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3045,0,0,0,2420658,93268,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3045,0,0,0,2420668,93278,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3044,0,0,0,2420678,93288,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3044,0,0,0,2420688,93298,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3043,0,0,0,2420698,93308,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3046,0,0,0,2420708,93318,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3045,0,0,0,2420718,93328,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3046,0,0,0,2420728,93338,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3044,0,0,0,2420738,93348,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,729,3046,0,0,0,2420748,93358,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,730,3045,0,0,0,2420758,93368,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,731,3043,0,0,0,2420768,93378,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,764,3044,0,0,0,2420778,93388,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,786,3045,0,0,0,2420788,93398,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,787,3045,0,0,0,2420798,93408,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3046,0,0,0,2420808,93418,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,786,3044,0,0,0,2420818,93428,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3046,0,0,0,2420828,93438,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3046,0,0,0,2420838,93448,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3046,0,0,0,2420848,93458,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3046,0,0,0,2420858,93468,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,786,3048,0,0,0,2420868,93478,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3049,0,0,0,2420878,93488,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,785,3049,0,0,0,2420888,93498,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,786,3048,0,0,0,2420898,93508,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,786,3045,0,0,0,2420908,93518,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,786,3048,0,0,0,2420918,93528,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,793,3050,0,0,0,2420928,93538,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,810,3052,0,0,0,2420938,93548,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,813,3056,0,0,0,2420948,93558,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,811,3056,0,0,0,2420958,93568,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,3051,0,0,0,2420968,93578,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,3055,0,0,0,2420978,93588,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,3053,0,0,0,2420988,93598,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,812,3055,0,0,0,2420998,93608,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,813,3053,0,0,0,2421008,93618,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,813,3054,0,0,0,2421018,93628,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,814,3054,0,0,0,2421028,93638,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,814,3052,0,0,0,2421038,93648,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,815,3054,0,0,0,2421048,93658,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,814,3054,0,0,0,2421058,93668,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,814,3054,0,0,0,2421068,93678,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,815,3053,0,0,0,2421078,93688,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,815,3054,0,0,0,2421088,93698,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,816,3054,0,0,0,2421098,93708,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,807,3053,0,0,0,2421108,93718,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,725,3069,0,0,0,2421118,93728,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,623,3079,0,0,0,2421128,93738,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,543,3084,0,0,0,2421138,93748,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,468,3093,0,0,0,2421148,93758,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,410,3102,0,0,0,2421158,93768,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,384,3106,0,0,0,2421168,93778,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,394,3104,0,0,0,2421178,93788,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3105,0,0,0,2421188,93798,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,392,3104,0,0,0,2421198,93808,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,391,3104,0,0,0,2421208,93818,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,391,3102,0,0,0,2421218,93828,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3104,0,0,0,2421228,93838,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3103,0,0,0,2421238,93848,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3105,0,0,0,2421248,93858,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3104,0,0,0,2421258,93868,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,391,3104,0,0,0,2421268,93878,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3103,0,0,0,2421278,93888,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,389,3102,0,0,0,2421288,93898,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3104,0,0,0,2421298,93908,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,389,3103,0,0,0,2421308,93918,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3102,0,0,0,2421318,93928,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3103,0,0,0,2421328,93938,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,390,3102,0,0,0,2421338,93948,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,391,3102,0,0,0,2421348,93958,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,387,3104,0,0,0,2421358,93968,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,374,3108,0,0,0,2421368,93978,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,372,3108,0,0,0,2421378,93988,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3107,0,0,0,2421388,93998,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,374,3108,0,0,0,2421398,94008,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3108,0,0,0,2421408,94018,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3108,0,0,0,2421418,94028,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3110,0,0,0,2421428,94038,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3108,0,0,0,2421438,94048,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3109,0,0,0,2421448,94058,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3108,0,0,0,2421458,94068,0,0,0,0,0,0,1,1263,3930,text,para_4
2FS2116,s,0,16,44,False,375,3107,0,0,0,2421468,94078,0,0,0,0,0,0,1,1263,3930,text,para_4
