userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,4,14,31,False,713,9109,0,0,0,4259524,344905,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9084,0,0,0,4259534,344915,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9085,0,0,0,4259544,344925,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9082,0,0,0,4259554,344935,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,703,9081,0,0,0,4259564,344946,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9082,0,0,0,4259574,344955,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,703,9080,0,0,0,4259584,344965,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9077,0,0,0,4259594,344975,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9078,0,0,0,4259604,344985,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9077,0,0,0,4259614,344995,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9078,0,0,0,4259624,345005,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9078,0,0,0,4259634,345015,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9079,0,0,0,4259644,345025,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,707,9080,0,0,0,4259654,345035,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,711,9081,0,0,0,4259664,345045,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,753,9075,0,0,0,4259674,345055,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,772,9077,0,0,0,4259684,345066,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,768,9075,0,0,0,4259694,345075,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,769,9077,0,0,0,4259704,345085,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,771,9076,0,0,0,4259714,345095,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,770,9078,0,0,0,4259724,345105,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,773,9077,0,0,0,4259734,345115,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,773,9079,0,0,0,4259744,345125,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,773,9079,0,0,0,4259754,345135,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,773,9079,0,0,0,4259764,345145,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,774,9079,0,0,0,4259774,345155,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,775,9077,0,0,0,4259784,345165,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,774,9077,0,0,0,4259794,345175,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,776,9076,0,0,0,4259804,345185,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,776,9078,0,0,0,4259814,345195,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,775,9077,0,0,0,4259824,345205,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9075,0,0,0,4259834,345215,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,776,9076,0,0,0,4259844,345225,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9074,0,0,0,4259854,345235,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9073,0,0,0,4259864,345245,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,776,9073,0,0,0,4259874,345255,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9073,0,0,0,4259884,345265,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,776,9071,0,0,0,4259894,345275,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9070,0,0,0,4259904,345285,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9072,0,0,0,4259914,345295,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,778,9071,0,0,0,4259924,345305,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,778,9070,0,0,0,4259934,345315,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,778,9070,0,0,0,4259944,345325,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,777,9070,0,0,0,4259954,345335,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,766,9072,0,0,0,4259964,345345,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,643,9077,0,0,0,4259974,345355,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,541,9083,0,0,0,4259984,345365,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,460,9088,0,0,0,4259994,345375,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,403,9086,0,0,0,4260004,345385,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,378,9089,0,0,0,4260014,345395,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,388,9083,0,0,0,4260024,345405,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,381,9083,0,0,0,4260034,345415,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,383,9082,0,0,0,4260044,345425,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,382,9082,0,0,0,4260054,345435,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,382,9082,0,0,0,4260064,345445,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,382,9084,0,0,0,4260074,345455,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,383,9084,0,0,0,4260084,345465,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,384,9083,0,0,0,4260094,345475,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,384,9082,0,0,0,4260104,345485,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,383,9083,0,0,0,4260114,345495,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,384,9086,0,0,0,4260124,345505,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,384,9086,0,0,0,4260134,345515,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,384,9085,0,0,0,4260144,345525,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,384,9084,0,0,0,4260154,345535,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,386,9086,0,0,0,4260164,345545,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,375,9092,0,0,0,4260174,345555,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,343,9108,0,0,0,4260184,345565,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,358,9104,0,0,0,4260194,345575,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,355,9104,0,0,0,4260204,345585,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,355,9105,0,0,0,4260214,345595,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,354,9104,0,0,0,4260224,345605,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,353,9104,0,0,0,4260234,345615,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,354,9108,0,0,0,4260244,345625,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9107,0,0,0,4260254,345635,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,353,9107,0,0,0,4260264,345645,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,353,9108,0,0,0,4260274,345655,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9107,0,0,0,4260284,345665,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,351,9105,0,0,0,4260294,345675,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,350,9104,0,0,0,4260304,345685,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,351,9106,0,0,0,4260314,345695,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,350,9107,0,0,0,4260324,345705,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,350,9106,0,0,0,4260334,345715,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9104,0,0,0,4260344,345725,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9104,0,0,0,4260354,345735,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9105,0,0,0,4260364,345745,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9105,0,0,0,4260374,345755,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9105,0,0,0,4260384,345765,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9104,0,0,0,4260394,345775,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9104,0,0,0,4260404,345785,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,351,9104,0,0,0,4260414,345795,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9103,0,0,0,4260424,345805,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,351,9103,0,0,0,4260434,345815,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9104,0,0,0,4260444,345825,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,352,9101,0,0,0,4260454,345835,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,353,9104,0,0,0,4260464,345845,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,353,9100,0,0,0,4260474,345855,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,354,9102,0,0,0,4260484,345865,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,354,9100,0,0,0,4260494,345875,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,354,9102,0,0,0,4260504,345885,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,354,9100,0,0,0,4260514,345895,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,355,9103,0,0,0,4260524,345905,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,385,9098,0,0,0,4260534,345915,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,428,9098,0,0,0,4260544,345925,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,424,9101,0,0,0,4260554,345935,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,425,9099,0,0,0,4260564,345945,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,429,9100,0,0,0,4260574,345955,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,432,9101,0,0,0,4260584,345965,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,433,9099,0,0,0,4260594,345975,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,433,9099,0,0,0,4260604,345985,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,434,9101,0,0,0,4260614,345995,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,434,9098,0,0,0,4260624,346005,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,434,9101,0,0,0,4260634,346015,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,433,9099,0,0,0,4260644,346025,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,433,9101,0,0,0,4260654,346035,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,435,9101,0,0,0,4260664,346045,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,435,9100,0,0,0,4260674,346055,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,434,9097,0,0,0,4260684,346065,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,435,9100,0,0,0,4260694,346075,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,437,9100,0,0,0,4260704,346085,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,438,9098,0,0,0,4260714,346095,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,437,9100,0,0,0,4260724,346105,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,437,9100,0,0,0,4260734,346115,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,435,9100,0,0,0,4260744,346125,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,451,9099,0,0,0,4260754,346135,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,491,9093,0,0,0,4260764,346145,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,481,9099,0,0,0,4260774,346155,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,481,9097,0,0,0,4260784,346165,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9097,0,0,0,4260794,346175,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,485,9096,0,0,0,4260804,346185,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,483,9097,0,0,0,4260814,346195,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,485,9097,0,0,0,4260824,346205,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,485,9098,0,0,0,4260834,346215,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9097,0,0,0,4260844,346225,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,483,9098,0,0,0,4260854,346235,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9097,0,0,0,4260864,346245,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9100,0,0,0,4260874,346255,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,487,9097,0,0,0,4260884,346265,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9099,0,0,0,4260894,346275,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9100,0,0,0,4260904,346285,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,487,9100,0,0,0,4260914,346295,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9099,0,0,0,4260924,346305,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9100,0,0,0,4260934,346315,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9099,0,0,0,4260944,346325,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9101,0,0,0,4260954,346335,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9102,0,0,0,4260964,346345,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9100,0,0,0,4260974,346355,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9100,0,0,0,4260984,346365,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,485,9099,0,0,0,4260994,346375,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9099,0,0,0,4261004,346385,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9100,0,0,0,4261014,346395,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9100,0,0,0,4261024,346405,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9101,0,0,0,4261034,346415,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,485,9103,0,0,0,4261044,346425,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9103,0,0,0,4261054,346435,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,483,9102,0,0,0,4261064,346445,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9102,0,0,0,4261074,346455,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,484,9102,0,0,0,4261084,346465,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,486,9102,0,0,0,4261094,346475,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,483,9103,0,0,0,4261104,346485,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,485,9106,0,0,0,4261114,346495,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,514,9099,0,0,0,4261124,346505,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,542,9097,0,0,0,4261134,346515,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,570,9098,0,0,0,4261144,346525,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,571,9100,0,0,0,4261154,346535,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,571,9099,0,0,0,4261164,346545,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9100,0,0,0,4261174,346555,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9101,0,0,0,4261184,346565,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9102,0,0,0,4261194,346575,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9102,0,0,0,4261204,346585,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9102,0,0,0,4261214,346595,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9101,0,0,0,4261224,346605,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9101,0,0,0,4261234,346615,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,577,9102,0,0,0,4261244,346625,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9102,0,0,0,4261254,346635,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9102,0,0,0,4261264,346645,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9103,0,0,0,4261274,346655,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9102,0,0,0,4261284,346665,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9104,0,0,0,4261294,346675,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9103,0,0,0,4261304,346685,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9103,0,0,0,4261314,346695,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9104,0,0,0,4261324,346705,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9104,0,0,0,4261334,346715,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9104,0,0,0,4261344,346725,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9104,0,0,0,4261354,346735,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,576,9105,0,0,0,4261364,346745,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9104,0,0,0,4261374,346755,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,574,9105,0,0,0,4261384,346765,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,575,9105,0,0,0,4261394,346775,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,577,9104,0,0,0,4261404,346785,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,605,9104,0,0,0,4261414,346795,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,599,9103,0,0,0,4261424,346805,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,597,9104,0,0,0,4261434,346815,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,598,9104,0,0,0,4261444,346825,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,600,9104,0,0,0,4261454,346835,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,600,9106,0,0,0,4261464,346845,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,600,9105,0,0,0,4261474,346855,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,600,9105,0,0,0,4261484,346865,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,600,9104,0,0,0,4261494,346875,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,599,9105,0,0,0,4261504,346885,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,599,9105,0,0,0,4261514,346895,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,599,9105,0,0,0,4261524,346905,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,599,9105,0,0,0,4261534,346915,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,598,9104,0,0,0,4261544,346925,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,598,9103,0,0,0,4261554,346935,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,599,9104,0,0,0,4261564,346945,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,598,9104,0,0,0,4261574,346955,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,598,9104,0,0,0,4261584,346965,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,603,9105,0,0,0,4261594,346975,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,673,9104,0,0,0,4261604,346985,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,703,9102,0,0,0,4261614,346995,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,696,9100,0,0,0,4261624,347005,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,697,9102,0,0,0,4261634,347015,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,703,9101,0,0,0,4261644,347025,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,702,9102,0,0,0,4261654,347035,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,703,9102,0,0,0,4261664,347045,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9102,0,0,0,4261674,347055,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9102,0,0,0,4261684,347065,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9103,0,0,0,4261694,347075,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9102,0,0,0,4261704,347085,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9101,0,0,0,4261714,347095,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,706,9101,0,0,0,4261724,347105,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,705,9102,0,0,0,4261734,347115,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,704,9103,0,0,0,4261744,347125,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,706,9108,0,0,0,4261754,347135,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,696,9116,0,0,0,4261764,347145,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,702,9307,0,0,0,4261774,347155,0,0,0,0,0,0,1,1263,9779,text,para_8
2FQ2014,s,4,14,31,False,912,9497,0,0,0,4261784,347165,0,0,0,0,0,0,1,1263,9779,none,none
