userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,4,1,6,False,507,4336,0,0,0,4140608,392759,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4337,0,0,0,4140620,392771,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,507,4336,0,0,0,4140632,392783,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,497,4340,0,0,0,4140644,392795,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,421,4371,0,0,0,4140656,392807,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,404,4384,0,0,0,4140668,392819,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,403,4387,0,0,0,4140680,392831,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,402,4383,0,0,0,4140692,392843,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,401,4383,0,0,0,4140704,392855,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4386,0,0,0,4140716,392867,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4385,0,0,0,4140728,392879,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4384,0,0,0,4140740,392891,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4385,0,0,0,4140752,392903,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,399,4383,0,0,0,4140764,392915,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4383,0,0,0,4140776,392927,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4382,0,0,0,4140788,392939,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4381,0,0,0,4140800,392951,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4381,0,0,0,4140812,392963,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4381,0,0,0,4140824,392975,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4381,0,0,0,4140836,392987,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,400,4380,0,0,0,4140848,392999,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,444,4370,0,0,0,4140860,393011,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4350,0,0,0,4140872,393023,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,660,4343,0,0,0,4140884,393035,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,734,4382,0,0,0,4140896,393047,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,725,4379,0,0,0,4140908,393059,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,730,4372,0,0,0,4140920,393071,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,730,4371,0,0,0,4140932,393083,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,730,4368,0,0,0,4140944,393095,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,730,4366,0,0,0,4140956,393107,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,729,4365,0,0,0,4140968,393119,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,730,4364,0,0,0,4140980,393131,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,731,4363,0,0,0,4140992,393143,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,730,4363,0,0,0,4141004,393155,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,731,4365,0,0,0,4141016,393167,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,732,4366,0,0,0,4141028,393179,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,768,4368,0,0,0,4141040,393191,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,794,4368,0,0,0,4141052,393203,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,816,4370,0,0,0,4141064,393215,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,815,4371,0,0,0,4141076,393227,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,819,4371,0,0,0,4141088,393239,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,818,4370,0,0,0,4141100,393251,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,819,4367,0,0,0,4141112,393263,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,820,4365,0,0,0,4141124,393275,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,821,4366,0,0,0,4141136,393287,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,753,4380,0,0,0,4141148,393299,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,578,4354,0,0,0,4141160,393311,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,470,4375,0,0,0,4141172,393323,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,385,4399,0,0,0,4141184,393335,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,335,4387,0,0,0,4141196,393347,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,353,4380,0,0,0,4141208,393359,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,348,4384,0,0,0,4141220,393371,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,350,4384,0,0,0,4141232,393383,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,352,4381,0,0,0,4141244,393395,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,353,4381,0,0,0,4141256,393407,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4381,0,0,0,4141268,393419,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4382,0,0,0,4141280,393431,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4381,0,0,0,4141292,393443,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4382,0,0,0,4141304,393455,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141316,393467,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4381,0,0,0,4141328,393479,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141340,393491,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,355,4380,0,0,0,4141352,393503,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,355,4381,0,0,0,4141364,393515,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,355,4381,0,0,0,4141376,393527,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4381,0,0,0,4141388,393539,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4382,0,0,0,4141400,393551,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4379,0,0,0,4141412,393563,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4381,0,0,0,4141424,393575,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,353,4380,0,0,0,4141436,393587,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141448,393599,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4382,0,0,0,4141460,393611,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141472,393623,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141484,393635,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141496,393647,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4378,0,0,0,4141508,393659,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4380,0,0,0,4141520,393671,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,353,4379,0,0,0,4141532,393683,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,354,4379,0,0,0,4141544,393695,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,390,4371,0,0,0,4141556,393707,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,404,4382,0,0,0,4141568,393719,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,405,4384,0,0,0,4141580,393731,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,406,4385,0,0,0,4141592,393743,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4384,0,0,0,4141604,393755,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4383,0,0,0,4141616,393767,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4382,0,0,0,4141628,393779,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4384,0,0,0,4141640,393791,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4383,0,0,0,4141652,393806,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4383,0,0,0,4141664,393815,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4382,0,0,0,4141676,393827,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4383,0,0,0,4141688,393839,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4384,0,0,0,4141700,393850,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,407,4384,0,0,0,4141712,393863,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,426,4378,0,0,0,4141724,393875,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4378,0,0,0,4141736,393887,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,439,4373,0,0,0,4141748,393899,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4370,0,0,0,4141760,393911,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4368,0,0,0,4141772,393922,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,439,4370,0,0,0,4141784,393935,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,439,4368,0,0,0,4141796,393947,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4367,0,0,0,4141808,393959,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4366,0,0,0,4141820,393971,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4366,0,0,0,4141832,393983,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4365,0,0,0,4141844,393995,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4366,0,0,0,4141856,394007,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,438,4366,0,0,0,4141868,394019,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4365,0,0,0,4141880,394031,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4365,0,0,0,4141892,394043,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4366,0,0,0,4141904,394055,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4365,0,0,0,4141916,394067,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4366,0,0,0,4141928,394079,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4365,0,0,0,4141940,394091,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4365,0,0,0,4141952,394103,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,436,4364,0,0,0,4141964,394115,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4364,0,0,0,4141976,394127,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,436,4364,0,0,0,4141988,394139,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,436,4365,0,0,0,4142000,394151,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,436,4365,0,0,0,4142012,394163,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,436,4366,0,0,0,4142024,394175,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,437,4364,0,0,0,4142036,394187,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,494,4371,0,0,0,4142048,394199,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,513,4371,0,0,0,4142060,394211,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,549,4365,0,0,0,4142072,394223,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,550,4368,0,0,0,4142084,394235,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4371,0,0,0,4142096,394247,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,552,4375,0,0,0,4142108,394259,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,553,4374,0,0,0,4142120,394271,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,553,4374,0,0,0,4142132,394283,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,553,4376,0,0,0,4142144,394295,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,553,4377,0,0,0,4142156,394307,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,552,4374,0,0,0,4142168,394319,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,553,4375,0,0,0,4142180,394331,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,552,4375,0,0,0,4142192,394343,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,552,4374,0,0,0,4142204,394355,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4373,0,0,0,4142216,394367,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,552,4374,0,0,0,4142228,394379,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4373,0,0,0,4142240,394391,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4372,0,0,0,4142252,394403,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,550,4372,0,0,0,4142264,394415,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,550,4371,0,0,0,4142276,394427,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4372,0,0,0,4142288,394439,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4372,0,0,0,4142300,394451,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,550,4371,0,0,0,4142312,394463,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,550,4370,0,0,0,4142324,394475,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,551,4371,0,0,0,4142336,394487,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,589,4369,0,0,0,4142348,394499,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,597,4357,0,0,0,4142360,394511,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,596,4355,0,0,0,4142372,394523,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,596,4355,0,0,0,4142384,394535,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4356,0,0,0,4142396,394546,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4356,0,0,0,4142408,394559,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4356,0,0,0,4142420,394571,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,596,4353,0,0,0,4142432,394583,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4356,0,0,0,4142444,394595,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4357,0,0,0,4142456,394607,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,599,4357,0,0,0,4142468,394619,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,598,4355,0,0,0,4142480,394631,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,599,4355,0,0,0,4142492,394643,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4357,0,0,0,4142504,394655,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4357,0,0,0,4142516,394667,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,599,4356,0,0,0,4142528,394679,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4358,0,0,0,4142540,394691,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4359,0,0,0,4142552,394703,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4358,0,0,0,4142564,394715,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4357,0,0,0,4142576,394727,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4357,0,0,0,4142588,394739,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4357,0,0,0,4142600,394751,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4359,0,0,0,4142612,394763,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4359,0,0,0,4142624,394775,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4359,0,0,0,4142636,394787,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4359,0,0,0,4142648,394799,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,600,4360,0,0,0,4142660,394811,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4359,0,0,0,4142672,394823,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4360,0,0,0,4142684,394835,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4358,0,0,0,4142696,394847,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4359,0,0,0,4142708,394859,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,602,4361,0,0,0,4142720,394871,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4360,0,0,0,4142732,394883,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4359,0,0,0,4142744,394895,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,602,4360,0,0,0,4142756,394907,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4358,0,0,0,4142768,394919,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,602,4362,0,0,0,4142780,394931,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,603,4360,0,0,0,4142792,394943,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,602,4361,0,0,0,4142804,394955,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,602,4361,0,0,0,4142816,394967,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,602,4360,0,0,0,4142828,394979,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4358,0,0,0,4142840,394990,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,601,4357,0,0,0,4142852,395003,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,650,4389,0,0,0,4142864,395015,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,724,4425,0,0,0,4142876,395027,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,750,4428,0,0,0,4142888,395039,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,758,4429,0,0,0,4142900,395051,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,762,4431,0,0,0,4142912,395063,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,762,4435,0,0,0,4142924,395075,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,763,4432,0,0,0,4142936,395087,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4433,0,0,0,4142948,395099,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4433,0,0,0,4142960,395111,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4430,0,0,0,4142972,395123,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4431,0,0,0,4142984,395135,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4431,0,0,0,4142996,395147,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4430,0,0,0,4143008,395159,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4430,0,0,0,4143020,395171,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,764,4431,0,0,0,4143032,395183,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,763,4430,0,0,0,4143044,395195,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,763,4431,0,0,0,4143056,395207,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,763,4429,0,0,0,4143068,395219,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,763,4428,0,0,0,4143080,395230,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,754,4434,0,0,0,4143092,395243,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,734,4432,0,0,0,4143104,395255,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,737,4426,0,0,0,4143116,395267,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,738,4427,0,0,0,4143128,395279,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,738,4432,0,0,0,4143140,395291,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,737,4429,0,0,0,4143152,395303,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4431,0,0,0,4143164,395315,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,737,4433,0,0,0,4143176,395327,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,737,4433,0,0,0,4143188,395339,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4433,0,0,0,4143200,395351,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4431,0,0,0,4143212,395362,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4430,0,0,0,4143224,395374,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4432,0,0,0,4143236,395387,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4431,0,0,0,4143248,395399,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4432,0,0,0,4143260,395411,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,736,4433,0,0,0,4143272,395423,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,735,4430,0,0,0,4143284,395435,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,734,4434,0,0,0,4143296,395447,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,734,4431,0,0,0,4143308,395459,0,0,0,0,0,0,1,1263,4609,text,para_8
1MQ2201,n,4,1,6,False,753,4433,0,0,0,4143320,395471,0,0,0,0,0,0,1,1263,4609,text,para_8
