userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,0,4,80,False,15433888,575,1601,0,text,para_4
9FH04,n,0,4,80,False,15433898,574,1603,0,text,para_4
9FH04,n,0,4,80,False,15433908,576,1606,0,text,para_4
9FH04,n,0,4,80,False,15433918,576,1604,0,text,para_4
9FH04,n,0,4,80,False,15433928,572,1600,0,text,para_4
9FH04,n,0,4,80,False,15433938,574,1600,0,text,para_4
9FH04,n,0,4,80,False,15433948,573,1601,0,text,para_4
9FH04,n,0,4,80,False,15433958,573,1601,0,text,para_4
9FH04,n,0,4,80,False,15433968,575,1601,0,text,para_4
9FH04,n,0,4,80,False,15433978,573,1600,0,text,para_4
9FH04,n,0,4,80,False,15433988,575,1603,0,text,para_4
9FH04,n,0,4,80,False,15433998,573,1604,0,text,para_4
9FH04,n,0,4,80,False,15434008,573,1602,0,text,para_4
9FH04,n,0,4,80,False,15434018,572,1600,0,text,para_4
9FH04,n,0,4,80,False,15434028,574,1601,0,text,para_4
9FH04,n,0,4,80,False,15434038,573,1603,0,text,para_4
9FH04,n,0,4,80,False,15434048,574,1599,0,text,para_4
9FH04,n,0,4,80,False,15434058,574,1600,0,text,para_4
9FH04,n,0,4,80,False,15434068,575,1602,0,text,para_4
9FH04,n,0,4,80,False,15434078,574,1601,0,text,para_4
9FH04,n,0,4,80,False,15434088,576,1602,0,text,para_4
9FH04,n,0,4,80,False,15434098,576,1601,0,text,para_4
9FH04,n,0,4,80,False,15434108,577,1601,0,text,para_4
9FH04,n,0,4,80,False,15434118,576,1605,0,text,para_4
9FH04,n,0,4,80,False,15434128,577,1601,0,text,para_4
9FH04,n,0,4,80,False,15434138,579,1606,0,text,para_4
9FH04,n,0,4,80,False,15434148,577,1604,0,text,para_4
9FH04,n,0,4,80,False,15434158,575,1604,0,text,para_4
9FH04,n,0,4,80,False,15434168,577,1602,0,text,para_4
9FH04,n,0,4,80,False,15434178,576,1605,0,text,para_4
9FH04,n,0,4,80,False,15434188,599,1604,0,text,para_4
9FH04,n,0,4,80,False,15434198,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15434208,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434218,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434228,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434238,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434248,723,1604,1,text,para_4
9FH04,n,0,4,80,False,15434258,719,1604,0,text,para_4
9FH04,n,0,4,80,False,15434268,718,1608,0,text,para_4
9FH04,n,0,4,80,False,15434278,716,1605,0,text,para_4
9FH04,n,0,4,80,False,15434288,715,1607,0,text,para_4
9FH04,n,0,4,80,False,15434298,715,1604,0,text,para_4
9FH04,n,0,4,80,False,15434308,715,1608,0,text,para_4
9FH04,n,0,4,80,False,15434318,715,1606,0,text,para_4
9FH04,n,0,4,80,False,15434328,716,1605,0,text,para_4
9FH04,n,0,4,80,False,15434338,715,1608,0,text,para_4
9FH04,n,0,4,80,False,15434348,716,1608,0,text,para_4
9FH04,n,0,4,80,False,15434358,715,1605,0,text,para_4
9FH04,n,0,4,80,False,15434368,716,1608,0,text,para_4
9FH04,n,0,4,80,False,15434378,715,1606,0,text,para_4
9FH04,n,0,4,80,False,15434388,716,1606,0,text,para_4
9FH04,n,0,4,80,False,15434398,715,1605,0,text,para_4
9FH04,n,0,4,80,False,15434408,718,1611,0,text,para_4
9FH04,n,0,4,80,False,15434418,717,1608,0,text,para_4
9FH04,n,0,4,80,False,15434428,716,1609,0,text,para_4
9FH04,n,0,4,80,False,15434438,717,1609,0,text,para_4
9FH04,n,0,4,80,False,15434448,717,1608,0,text,para_4
9FH04,n,0,4,80,False,15434458,746,1606,0,text,para_4
9FH04,n,0,4,80,False,15434468,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15434478,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434488,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434498,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434508,806,1595,1,text,para_4
9FH04,n,0,4,80,False,15434518,804,1595,0,text,para_4
9FH04,n,0,4,80,False,15434528,801,1594,0,text,para_4
9FH04,n,0,4,80,False,15434538,799,1593,0,text,para_4
9FH04,n,0,4,80,False,15434548,797,1597,0,text,para_4
9FH04,n,0,4,80,False,15434558,798,1595,0,text,para_4
9FH04,n,0,4,80,False,15434568,797,1597,0,text,para_4
9FH04,n,0,4,80,False,15434578,797,1595,0,text,para_4
9FH04,n,0,4,80,False,15434588,796,1596,0,text,para_4
9FH04,n,0,4,80,False,15434598,797,1597,0,text,para_4
9FH04,n,0,4,80,False,15434608,796,1596,0,text,para_4
9FH04,n,0,4,80,False,15434618,796,1596,0,text,para_4
9FH04,n,0,4,80,False,15434628,797,1595,0,text,para_4
9FH04,n,0,4,80,False,15434638,776,1598,0,text,para_4
9FH04,n,0,4,80,False,15434648,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15434658,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434668,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434678,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434688,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434698,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434708,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434718,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15434728,378,1652,1,text,para_4
9FH04,n,0,4,80,False,15434738,383,1651,0,text,para_4
9FH04,n,0,4,80,False,15434748,385,1650,0,text,para_4
9FH04,n,0,4,80,False,15434758,389,1650,0,text,para_4
9FH04,n,0,4,80,False,15434768,390,1651,0,text,para_4
9FH04,n,0,4,80,False,15434778,391,1649,0,text,para_4
9FH04,n,0,4,80,False,15434788,392,1649,0,text,para_4
9FH04,n,0,4,80,False,15434798,390,1649,0,text,para_4
9FH04,n,0,4,80,False,15434808,393,1649,0,text,para_4
9FH04,n,0,4,80,False,15434818,390,1647,0,text,para_4
9FH04,n,0,4,80,False,15434828,391,1648,0,text,para_4
9FH04,n,0,4,80,False,15434838,391,1648,0,text,para_4
9FH04,n,0,4,80,False,15434848,393,1645,0,text,para_4
9FH04,n,0,4,80,False,15434858,392,1646,0,text,para_4
9FH04,n,0,4,80,False,15434868,391,1647,0,text,para_4
9FH04,n,0,4,80,False,15434878,390,1646,0,text,para_4
9FH04,n,0,4,80,False,15434888,389,1648,0,text,para_4
9FH04,n,0,4,80,False,15434898,390,1645,0,text,para_4
9FH04,n,0,4,80,False,15434908,391,1644,0,text,para_4
9FH04,n,0,4,80,False,15434918,389,1643,0,text,para_4
9FH04,n,0,4,80,False,15434928,388,1644,0,text,para_4
9FH04,n,0,4,80,False,15434938,388,1643,0,text,para_4
9FH04,n,0,4,80,False,15434948,386,1645,0,text,para_4
9FH04,n,0,4,80,False,15434958,388,1643,0,text,para_4
9FH04,n,0,4,80,False,15434968,386,1644,0,text,para_4
9FH04,n,0,4,80,False,15434978,388,1645,0,text,para_4
9FH04,n,0,4,80,False,15434988,395,1646,0,text,para_4
9FH04,n,0,4,80,False,15434998,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15435008,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435018,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435028,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435038,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435048,519,1674,1,text,para_4
9FH04,n,0,4,80,False,15435058,515,1672,0,text,para_4
9FH04,n,0,4,80,False,15435068,512,1671,0,text,para_4
9FH04,n,0,4,80,False,15435078,510,1670,0,text,para_4
9FH04,n,0,4,80,False,15435088,509,1672,0,text,para_4
9FH04,n,0,4,80,False,15435098,509,1671,0,text,para_4
9FH04,n,0,4,80,False,15435108,510,1671,0,text,para_4
9FH04,n,0,4,80,False,15435118,507,1671,0,text,para_4
9FH04,n,0,4,80,False,15435128,508,1671,0,text,para_4
9FH04,n,0,4,80,False,15435138,508,1672,0,text,para_4
9FH04,n,0,4,80,False,15435148,507,1671,0,text,para_4
9FH04,n,0,4,80,False,15435158,509,1673,0,text,para_4
9FH04,n,0,4,80,False,15435168,508,1671,0,text,para_4
9FH04,n,0,4,80,False,15435178,508,1672,0,text,para_4
9FH04,n,0,4,80,False,15435188,506,1673,0,text,para_4
9FH04,n,0,4,80,False,15435198,520,1668,0,text,para_4
9FH04,n,0,4,80,False,15435208,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15435218,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435228,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435238,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435248,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435258,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435268,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435278,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435288,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435298,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435308,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435318,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435328,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435338,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435348,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435358,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435368,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435378,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435388,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435398,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435408,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435418,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435428,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435438,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435448,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435458,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435468,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435478,740,1686,1,text,para_4
9FH04,n,0,4,80,False,15435488,741,1689,0,text,para_4
9FH04,n,0,4,80,False,15435498,741,1692,0,text,para_4
9FH04,n,0,4,80,False,15435508,741,1691,0,text,para_4
9FH04,n,0,4,80,False,15435518,740,1690,0,text,para_4
9FH04,n,0,4,80,False,15435528,741,1691,0,text,para_4
9FH04,n,0,4,80,False,15435538,740,1692,0,text,para_4
9FH04,n,0,4,80,False,15435548,741,1689,0,text,para_4
9FH04,n,0,4,80,False,15435558,740,1693,0,text,para_4
9FH04,n,0,4,80,False,15435568,743,1693,0,text,para_4
9FH04,n,0,4,80,False,15435578,742,1697,0,text,para_4
9FH04,n,0,4,80,False,15435588,751,1693,0,text,para_4
9FH04,n,0,4,80,False,15435598,779,1693,0,text,para_4
9FH04,n,0,4,80,False,15435608,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15435618,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435628,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435638,806,1689,1,text,para_4
9FH04,n,0,4,80,False,15435648,805,1685,0,text,para_4
9FH04,n,0,4,80,False,15435658,803,1686,0,text,para_4
9FH04,n,0,4,80,False,15435668,801,1687,0,text,para_4
9FH04,n,0,4,80,False,15435678,800,1684,0,text,para_4
9FH04,n,0,4,80,False,15435688,799,1683,0,text,para_4
9FH04,n,0,4,80,False,15435698,798,1683,0,text,para_4
9FH04,n,0,4,80,False,15435708,799,1685,0,text,para_4
9FH04,n,0,4,80,False,15435718,799,1688,0,text,para_4
9FH04,n,0,4,80,False,15435728,799,1690,0,text,para_4
9FH04,n,0,4,80,False,15435738,798,1690,0,text,para_4
9FH04,n,0,4,80,False,15435748,799,1691,0,text,para_4
9FH04,n,0,4,80,False,15435758,800,1691,0,text,para_4
9FH04,n,0,4,80,False,15435768,800,1689,0,text,para_4
9FH04,n,0,4,80,False,15435778,NaN,NaN,2,none,none
9FH04,n,0,4,80,False,15435788,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435798,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435808,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435818,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435828,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435838,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435848,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435858,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435868,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435878,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435888,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435898,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435908,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435918,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435928,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435938,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435948,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435958,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435968,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15435978,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435988,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15435998,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436008,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436018,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436028,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436038,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436048,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436058,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436068,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436078,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436088,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436098,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436108,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436118,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436128,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436138,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436148,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436158,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436168,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436178,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436188,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436198,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15436208,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436218,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436228,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436238,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436248,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436258,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436268,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436278,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436288,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436298,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436308,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436318,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436328,448,1756,1,text,para_4
9FH04,n,0,4,80,False,15436338,452,1756,0,text,para_4
9FH04,n,0,4,80,False,15436348,448,1754,0,text,para_4
9FH04,n,0,4,80,False,15436358,446,1758,0,text,para_4
9FH04,n,0,4,80,False,15436368,475,1748,0,text,para_4
9FH04,n,0,4,80,False,15436378,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15436388,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436398,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436408,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436418,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436428,523,1768,1,text,para_4
9FH04,n,0,4,80,False,15436438,521,1771,0,text,para_4
9FH04,n,0,4,80,False,15436448,518,1770,0,text,para_4
9FH04,n,0,4,80,False,15436458,513,1772,0,text,para_4
9FH04,n,0,4,80,False,15436468,520,1770,0,text,para_4
9FH04,n,0,4,80,False,15436478,512,1772,0,text,para_4
9FH04,n,0,4,80,False,15436488,512,1773,0,text,para_4
9FH04,n,0,4,80,False,15436498,513,1772,0,text,para_4
9FH04,n,0,4,80,False,15436508,511,1774,0,text,para_4
9FH04,n,0,4,80,False,15436518,514,1772,0,text,para_4
9FH04,n,0,4,80,False,15436528,511,1773,0,text,para_4
9FH04,n,0,4,80,False,15436538,513,1773,0,text,para_4
9FH04,n,0,4,80,False,15436548,510,1772,0,text,para_4
9FH04,n,0,4,80,False,15436558,510,1775,0,text,para_4
9FH04,n,0,4,80,False,15436568,513,1775,0,text,para_4
9FH04,n,0,4,80,False,15436578,512,1773,0,text,para_4
9FH04,n,0,4,80,False,15436588,506,1773,0,text,para_4
9FH04,n,0,4,80,False,15436598,546,1773,0,text,para_4
9FH04,n,0,4,80,False,15436608,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15436618,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436628,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436638,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436648,627,1783,1,text,para_4
9FH04,n,0,4,80,False,15436658,624,1784,0,text,para_4
9FH04,n,0,4,80,False,15436668,621,1781,0,text,para_4
9FH04,n,0,4,80,False,15436678,620,1781,0,text,para_4
9FH04,n,0,4,80,False,15436688,618,1782,0,text,para_4
9FH04,n,0,4,80,False,15436698,619,1782,0,text,para_4
9FH04,n,0,4,80,False,15436708,618,1782,0,text,para_4
9FH04,n,0,4,80,False,15436718,619,1782,0,text,para_4
9FH04,n,0,4,80,False,15436728,617,1782,0,text,para_4
9FH04,n,0,4,80,False,15436738,621,1781,0,text,para_4
9FH04,n,0,4,80,False,15436748,621,1780,0,text,para_4
9FH04,n,0,4,80,False,15436758,620,1782,0,text,para_4
9FH04,n,0,4,80,False,15436768,623,1782,0,text,para_4
9FH04,n,0,4,80,False,15436778,621,1780,0,text,para_4
9FH04,n,0,4,80,False,15436788,621,1781,0,text,para_4
9FH04,n,0,4,80,False,15436798,622,1781,0,text,para_4
9FH04,n,0,4,80,False,15436808,619,1782,0,text,para_4
9FH04,n,0,4,80,False,15436818,621,1782,0,text,para_4
9FH04,n,0,4,80,False,15436828,629,1783,0,text,para_4
9FH04,n,0,4,80,False,15436838,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15436848,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436858,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436868,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436878,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436888,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15436898,765,1785,1,text,para_4
9FH04,n,0,4,80,False,15436908,762,1785,0,text,para_4
9FH04,n,0,4,80,False,15436918,759,1788,0,text,para_4
9FH04,n,0,4,80,False,15436928,759,1786,0,text,para_4
9FH04,n,0,4,80,False,15436938,759,1786,0,text,para_4
9FH04,n,0,4,80,False,15436948,759,1786,0,text,para_4
9FH04,n,0,4,80,False,15436958,759,1787,0,text,para_4
9FH04,n,0,4,80,False,15436968,757,1786,0,text,para_4
9FH04,n,0,4,80,False,15436978,757,1787,0,text,para_4
9FH04,n,0,4,80,False,15436988,758,1787,0,text,para_4
9FH04,n,0,4,80,False,15436998,758,1787,0,text,para_4
9FH04,n,0,4,80,False,15437008,756,1786,0,text,para_4
9FH04,n,0,4,80,False,15437018,759,1785,0,text,para_4
9FH04,n,0,4,80,False,15437028,758,1783,0,text,para_4
9FH04,n,0,4,80,False,15437038,755,1786,0,text,para_4
9FH04,n,0,4,80,False,15437048,756,1787,0,text,para_4
9FH04,n,0,4,80,False,15437058,756,1785,0,text,para_4
9FH04,n,0,4,80,False,15437068,763,1786,0,text,para_4
9FH04,n,0,4,80,False,15437078,NaN,NaN,2,none,none
9FH04,n,0,4,80,False,15437088,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437098,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437108,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437118,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437128,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437138,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437148,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437158,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437168,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437178,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437188,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437198,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15437208,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437218,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437228,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437238,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437248,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437258,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437268,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437278,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437288,433,1790,1,text,para_4
9FH04,n,0,4,80,False,15437298,438,1789,0,text,para_4
9FH04,n,0,4,80,False,15437308,440,1788,0,text,para_4
9FH04,n,0,4,80,False,15437318,444,1790,0,text,para_4
9FH04,n,0,4,80,False,15437328,444,1791,0,text,para_4
9FH04,n,0,4,80,False,15437338,445,1788,0,text,para_4
9FH04,n,0,4,80,False,15437348,447,1790,0,text,para_4
9FH04,n,0,4,80,False,15437358,448,1793,0,text,para_4
9FH04,n,0,4,80,False,15437368,446,1791,0,text,para_4
9FH04,n,0,4,80,False,15437378,446,1790,0,text,para_4
9FH04,n,0,4,80,False,15437388,447,1789,0,text,para_4
9FH04,n,0,4,80,False,15437398,454,1784,0,text,para_4
9FH04,n,0,4,80,False,15437408,445,1777,0,text,para_4
9FH04,n,0,4,80,False,15437418,441,1771,0,text,para_4
9FH04,n,0,4,80,False,15437428,436,1766,0,text,para_4
9FH04,n,0,4,80,False,15437438,436,1764,0,text,para_4
9FH04,n,0,4,80,False,15437448,437,1761,0,text,para_4
9FH04,n,0,4,80,False,15437458,433,1763,0,text,para_4
9FH04,n,0,4,80,False,15437468,436,1765,0,text,para_4
9FH04,n,0,4,80,False,15437478,436,1766,0,text,para_4
9FH04,n,0,4,80,False,15437488,439,1767,0,text,para_4
9FH04,n,0,4,80,False,15437498,438,1765,0,text,para_4
9FH04,n,0,4,80,False,15437508,438,1765,0,text,para_4
9FH04,n,0,4,80,False,15437518,437,1766,0,text,para_4
9FH04,n,0,4,80,False,15437528,439,1764,0,text,para_4
9FH04,n,0,4,80,False,15437538,441,1766,0,text,para_4
9FH04,n,0,4,80,False,15437548,440,1764,0,text,para_4
9FH04,n,0,4,80,False,15437558,437,1766,0,text,para_4
9FH04,n,0,4,80,False,15437568,440,1766,0,text,para_4
9FH04,n,0,4,80,False,15437578,440,1763,0,text,para_4
9FH04,n,0,4,80,False,15437588,463,1757,0,text,para_4
9FH04,n,0,4,80,False,15437598,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15437608,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437618,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437628,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437638,495,1737,1,text,para_4
9FH04,n,0,4,80,False,15437648,492,1735,0,text,para_4
9FH04,n,0,4,80,False,15437658,489,1739,0,text,para_4
9FH04,n,0,4,80,False,15437668,491,1738,0,text,para_4
9FH04,n,0,4,80,False,15437678,491,1737,0,text,para_4
9FH04,n,0,4,80,False,15437688,491,1737,0,text,para_4
9FH04,n,0,4,80,False,15437698,489,1739,0,text,para_4
9FH04,n,0,4,80,False,15437708,487,1738,0,text,para_4
9FH04,n,0,4,80,False,15437718,486,1739,0,text,para_4
9FH04,n,0,4,80,False,15437728,487,1740,0,text,para_4
9FH04,n,0,4,80,False,15437738,486,1738,0,text,para_4
9FH04,n,0,4,80,False,15437748,487,1738,0,text,para_4
9FH04,n,0,4,80,False,15437758,488,1738,0,text,para_4
9FH04,n,0,4,80,False,15437768,488,1738,0,text,para_4
9FH04,n,0,4,80,False,15437778,485,1737,0,text,para_4
9FH04,n,0,4,80,False,15437788,487,1746,0,text,para_4
9FH04,n,0,4,80,False,15437798,500,1767,0,text,para_4
9FH04,n,0,4,80,False,15437808,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15437818,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437828,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15437838,511,1786,1,text,para_4
9FH04,n,0,4,80,False,15437848,511,1788,0,text,para_4
9FH04,n,0,4,80,False,15437858,510,1784,0,text,para_4
9FH04,n,0,4,80,False,15437868,510,1782,0,text,para_4
9FH04,n,0,4,80,False,15437878,511,1785,0,text,para_4
9FH04,n,0,4,80,False,15437888,508,1784,0,text,para_4
9FH04,n,0,4,80,False,15437898,509,1781,0,text,para_4
9FH04,n,0,4,80,False,15437908,507,1781,0,text,para_4
9FH04,n,0,4,80,False,15437918,507,1783,0,text,para_4
9FH04,n,0,4,80,False,15437928,505,1784,0,text,para_4
9FH04,n,0,4,80,False,15437938,506,1782,0,text,para_4
9FH04,n,0,4,80,False,15437948,507,1781,0,text,para_4
9FH04,n,0,4,80,False,15437958,505,1780,0,text,para_4
9FH04,n,0,4,80,False,15437968,506,1781,0,text,para_4
9FH04,n,0,4,80,False,15437978,506,1778,0,text,para_4
9FH04,n,0,4,80,False,15437988,508,1779,0,text,para_4
9FH04,n,0,4,80,False,15437998,506,1779,0,text,para_4
9FH04,n,0,4,80,False,15438008,501,1779,0,text,para_4
9FH04,n,0,4,80,False,15438018,506,1776,0,text,para_4
9FH04,n,0,4,80,False,15438028,505,1779,0,text,para_4
9FH04,n,0,4,80,False,15438038,549,1777,0,text,para_4
9FH04,n,0,4,80,False,15438048,NaN,NaN,2,text,para_4
9FH04,n,0,4,80,False,15438058,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15438068,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15438078,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15438088,669,1767,1,text,para_4
9FH04,n,0,4,80,False,15438098,666,1765,0,text,para_4
9FH04,n,0,4,80,False,15438108,662,1768,0,text,para_4
9FH04,n,0,4,80,False,15438118,659,1766,0,text,para_4
9FH04,n,0,4,80,False,15438128,657,1767,0,text,para_4
