userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,s,2,10,171,False,2584154,569,3019,0,none,none
10F,s,2,10,171,False,2584166,565,3019,0,none,none
10F,s,2,10,171,False,2584178,565,3023,0,none,none
10F,s,2,10,171,False,2584190,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2584202,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584214,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584226,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584238,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584250,407,3022,1,none,none
10F,s,2,10,171,False,2584262,406,3023,0,none,none
10F,s,2,10,171,False,2584274,405,2989,0,none,none
10F,s,2,10,171,False,2584286,406,2961,0,none,none
10F,s,2,10,171,False,2584298,405,2963,0,none,none
10F,s,2,10,171,False,2584310,406,2961,0,none,none
10F,s,2,10,171,False,2584322,406,2933,0,none,none
10F,s,2,10,171,False,2584334,408,2937,0,none,none
10F,s,2,10,171,False,2584346,407,2937,0,none,none
10F,s,2,10,171,False,2584358,408,2940,0,none,none
10F,s,2,10,171,False,2584370,407,2940,0,none,none
10F,s,2,10,171,False,2584382,409,2943,0,none,none
10F,s,2,10,171,False,2584394,408,2945,0,none,none
10F,s,2,10,171,False,2584406,409,2946,0,none,none
10F,s,2,10,171,False,2584418,410,2946,0,none,none
10F,s,2,10,171,False,2584430,409,2943,0,none,none
10F,s,2,10,171,False,2584442,410,2943,0,none,none
10F,s,2,10,171,False,2584454,411,2944,0,none,none
10F,s,2,10,171,False,2584466,410,2944,0,none,none
10F,s,2,10,171,False,2584478,414,2955,0,none,none
10F,s,2,10,171,False,2584490,NaN,NaN,2,none,none
10F,s,2,10,171,False,2584502,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584514,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584526,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584538,438,3041,1,text,para_4
10F,s,2,10,171,False,2584550,444,3050,0,text,para_4
10F,s,2,10,171,False,2584562,442,3055,0,text,para_4
10F,s,2,10,171,False,2584574,445,3053,0,text,para_4
10F,s,2,10,171,False,2584586,445,3054,0,text,para_4
10F,s,2,10,171,False,2584598,443,3052,0,text,para_4
10F,s,2,10,171,False,2584610,447,3057,0,text,para_4
10F,s,2,10,171,False,2584622,445,3051,0,text,para_4
10F,s,2,10,171,False,2584634,444,3057,0,text,para_4
10F,s,2,10,171,False,2584646,442,3047,0,text,para_4
10F,s,2,10,171,False,2584658,442,3056,0,text,para_4
10F,s,2,10,171,False,2584670,442,3048,0,text,para_4
10F,s,2,10,171,False,2584682,444,3052,0,text,para_4
10F,s,2,10,171,False,2584694,441,3054,0,text,para_4
10F,s,2,10,171,False,2584706,444,3054,0,text,para_4
10F,s,2,10,171,False,2584718,476,3055,0,text,para_4
10F,s,2,10,171,False,2584730,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2584742,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584754,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584766,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584778,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2584790,700,3043,1,text,para_4
10F,s,2,10,171,False,2584802,701,3045,0,text,para_4
10F,s,2,10,171,False,2584814,701,3040,0,text,para_4
10F,s,2,10,171,False,2584826,701,3043,0,text,para_4
10F,s,2,10,171,False,2584838,702,3044,0,text,para_4
10F,s,2,10,171,False,2584850,703,3042,0,text,para_4
10F,s,2,10,171,False,2584862,702,3042,0,text,para_4
10F,s,2,10,171,False,2584874,702,3044,0,text,para_4
10F,s,2,10,171,False,2584886,702,3041,0,text,para_4
10F,s,2,10,171,False,2584898,702,3044,0,text,para_4
10F,s,2,10,171,False,2584910,700,3042,0,text,para_4
10F,s,2,10,171,False,2584922,702,3038,0,text,para_4
10F,s,2,10,171,False,2584934,701,3040,0,text,para_4
10F,s,2,10,171,False,2584946,702,3040,0,text,para_4
10F,s,2,10,171,False,2584958,702,3042,0,text,para_4
10F,s,2,10,171,False,2584970,700,3043,0,text,para_4
10F,s,2,10,171,False,2584982,702,3041,0,text,para_4
10F,s,2,10,171,False,2584994,704,3044,0,text,para_4
10F,s,2,10,171,False,2585006,704,3044,0,text,para_4
10F,s,2,10,171,False,2585018,704,3043,0,text,para_4
10F,s,2,10,171,False,2585030,704,3044,0,text,para_4
10F,s,2,10,171,False,2585042,703,3044,0,text,para_4
10F,s,2,10,171,False,2585054,704,3045,0,text,para_4
10F,s,2,10,171,False,2585066,703,3047,0,text,para_4
10F,s,2,10,171,False,2585078,703,3044,0,text,para_4
10F,s,2,10,171,False,2585090,702,3044,0,text,para_4
10F,s,2,10,171,False,2585102,702,3046,0,text,para_4
10F,s,2,10,171,False,2585114,702,3049,0,text,para_4
10F,s,2,10,171,False,2585126,701,3046,0,text,para_4
10F,s,2,10,171,False,2585138,701,3047,0,text,para_4
10F,s,2,10,171,False,2585150,700,3046,0,text,para_4
10F,s,2,10,171,False,2585162,700,3043,0,text,para_4
10F,s,2,10,171,False,2585174,701,3044,0,text,para_4
10F,s,2,10,171,False,2585186,700,3044,0,text,para_4
10F,s,2,10,171,False,2585198,716,3046,0,text,para_4
10F,s,2,10,171,False,2585210,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2585222,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2585234,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2585246,772,3050,1,text,para_4
10F,s,2,10,171,False,2585258,772,3050,0,text,para_4
10F,s,2,10,171,False,2585270,773,3052,0,text,para_4
10F,s,2,10,171,False,2585282,773,3049,0,text,para_4
10F,s,2,10,171,False,2585294,772,3049,0,text,para_4
10F,s,2,10,171,False,2585306,774,3048,0,text,para_4
10F,s,2,10,171,False,2585318,774,3048,0,text,para_4
10F,s,2,10,171,False,2585330,774,3049,0,text,para_4
10F,s,2,10,171,False,2585342,774,3049,0,text,para_4
10F,s,2,10,171,False,2585354,772,3013,0,none,none
10F,s,2,10,171,False,2585366,772,3013,0,none,none
10F,s,2,10,171,False,2585378,773,3017,0,none,none
10F,s,2,10,171,False,2585390,772,2982,0,none,none
10F,s,2,10,171,False,2585402,773,2950,0,none,none
10F,s,2,10,171,False,2585414,774,2919,0,none,none
10F,s,2,10,171,False,2585426,774,2918,0,none,none
10F,s,2,10,171,False,2585438,773,2886,0,none,none
10F,s,2,10,171,False,2585450,772,2854,0,none,none
10F,s,2,10,171,False,2585462,770,2854,0,none,none
10F,s,2,10,171,False,2585474,770,2856,0,none,none
10F,s,2,10,171,False,2585486,770,2859,0,none,none
10F,s,2,10,171,False,2585498,771,2860,0,none,none
10F,s,2,10,171,False,2585510,757,2838,0,none,none
10F,s,2,10,171,False,2585522,NaN,NaN,2,none,none
10F,s,2,10,171,False,2585534,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585558,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585570,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585582,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585594,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585606,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585618,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585630,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585642,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585654,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585666,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585678,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585690,NaN,NaN,0,none,none
10F,s,2,10,171,False,2585702,NaN,NaN,0,media,Champagne_Beach
10F,s,2,10,171,False,2585714,NaN,NaN,0,media,Champagne_Beach
10F,s,2,10,171,False,2585726,NaN,NaN,0,media,Champagne_Beach
10F,s,2,10,171,False,2585738,424,2455,1,media,Champagne_Beach
10F,s,2,10,171,False,2585750,423,2422,0,media,Champagne_Beach
10F,s,2,10,171,False,2585762,421,2422,0,media,Champagne_Beach
10F,s,2,10,171,False,2585774,422,2387,0,media,Champagne_Beach
10F,s,2,10,171,False,2585786,419,2385,0,media,Champagne_Beach
10F,s,2,10,171,False,2585798,421,2349,0,media,Champagne_Beach
10F,s,2,10,171,False,2585810,419,2347,0,media,Champagne_Beach
10F,s,2,10,171,False,2585822,417,2346,0,none,none
10F,s,2,10,171,False,2585834,417,2346,0,none,none
10F,s,2,10,171,False,2585846,420,2350,0,media,Champagne_Beach
10F,s,2,10,171,False,2585858,419,2350,0,media,Champagne_Beach
10F,s,2,10,171,False,2585870,418,2351,0,media,Champagne_Beach
10F,s,2,10,171,False,2585882,416,2350,0,media,Champagne_Beach
10F,s,2,10,171,False,2585894,416,2352,0,media,Champagne_Beach
10F,s,2,10,171,False,2585906,418,2354,0,media,Champagne_Beach
10F,s,2,10,171,False,2585918,419,2357,0,media,Champagne_Beach
10F,s,2,10,171,False,2585930,418,2359,0,media,Champagne_Beach
10F,s,2,10,171,False,2585942,417,2359,0,media,Champagne_Beach
10F,s,2,10,171,False,2585954,418,2359,0,media,Champagne_Beach
10F,s,2,10,171,False,2585966,420,2360,0,media,Champagne_Beach
10F,s,2,10,171,False,2585978,417,2364,0,media,Champagne_Beach
10F,s,2,10,171,False,2585990,416,2331,0,none,none
10F,s,2,10,171,False,2586002,422,2315,0,none,none
10F,s,2,10,171,False,2586014,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2586026,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586038,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586050,430,2121,1,text,para_3
10F,s,2,10,171,False,2586062,430,2119,0,text,para_3
10F,s,2,10,171,False,2586074,429,2082,0,text,para_3
10F,s,2,10,171,False,2586086,428,2051,0,text,para_3
10F,s,2,10,171,False,2586098,429,2046,0,text,para_3
10F,s,2,10,171,False,2586110,430,2042,0,text,para_3
10F,s,2,10,171,False,2586122,429,2046,0,text,para_3
10F,s,2,10,171,False,2586134,429,2050,0,text,para_3
10F,s,2,10,171,False,2586146,431,2041,0,text,para_3
10F,s,2,10,171,False,2586158,431,2047,0,text,para_3
10F,s,2,10,171,False,2586170,430,2048,0,text,para_3
10F,s,2,10,171,False,2586182,433,2053,0,text,para_3
10F,s,2,10,171,False,2586194,429,2058,0,text,para_3
10F,s,2,10,171,False,2586206,430,2053,0,text,para_3
10F,s,2,10,171,False,2586218,433,2056,0,text,para_3
10F,s,2,10,171,False,2586230,429,2059,0,text,para_3
10F,s,2,10,171,False,2586242,427,2063,0,text,para_3
10F,s,2,10,171,False,2586254,429,2062,0,text,para_3
10F,s,2,10,171,False,2586266,431,2064,0,text,para_3
10F,s,2,10,171,False,2586278,428,2063,0,text,para_3
10F,s,2,10,171,False,2586290,430,2032,0,text,para_3
10F,s,2,10,171,False,2586302,430,1998,0,text,para_3
10F,s,2,10,171,False,2586314,430,1933,0,none,none
10F,s,2,10,171,False,2586326,429,1934,0,none,none
10F,s,2,10,171,False,2586338,431,1867,0,none,none
10F,s,2,10,171,False,2586350,428,1867,0,none,none
10F,s,2,10,171,False,2586362,432,1870,0,none,none
10F,s,2,10,171,False,2586374,431,1835,0,media,PedroFernandez
10F,s,2,10,171,False,2586386,437,1803,0,media,PedroFernandez
10F,s,2,10,171,False,2586398,437,1802,0,media,PedroFernandez
10F,s,2,10,171,False,2586410,443,1804,0,media,PedroFernandez
10F,s,2,10,171,False,2586422,444,1810,0,media,PedroFernandez
10F,s,2,10,171,False,2586434,443,1805,0,media,PedroFernandez
10F,s,2,10,171,False,2586446,443,1806,0,media,PedroFernandez
10F,s,2,10,171,False,2586458,439,1807,0,media,PedroFernandez
10F,s,2,10,171,False,2586470,458,1851,0,none,none
10F,s,2,10,171,False,2586482,NaN,NaN,2,none,none
10F,s,2,10,171,False,2586494,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586506,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586518,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586530,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586542,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586554,539,2130,1,text,para_3
10F,s,2,10,171,False,2586566,539,2130,0,text,para_3
10F,s,2,10,171,False,2586578,537,2131,0,text,para_3
10F,s,2,10,171,False,2586590,540,2132,0,text,para_3
10F,s,2,10,171,False,2586602,540,2133,0,text,para_3
10F,s,2,10,171,False,2586614,539,2100,0,text,para_3
10F,s,2,10,171,False,2586626,536,2103,0,text,para_3
10F,s,2,10,171,False,2586638,540,2071,0,text,para_3
10F,s,2,10,171,False,2586650,537,2037,0,text,para_3
10F,s,2,10,171,False,2586662,540,2037,0,text,para_3
10F,s,2,10,171,False,2586674,540,2009,0,text,para_3
10F,s,2,10,171,False,2586686,538,2010,0,text,para_3
10F,s,2,10,171,False,2586698,536,2007,0,text,para_3
10F,s,2,10,171,False,2586710,541,2011,0,text,para_3
10F,s,2,10,171,False,2586722,542,2015,0,text,para_3
10F,s,2,10,171,False,2586734,537,2014,0,text,para_3
10F,s,2,10,171,False,2586746,541,2019,0,text,para_3
10F,s,2,10,171,False,2586758,542,2020,0,text,para_3
10F,s,2,10,171,False,2586770,540,2020,0,text,para_3
10F,s,2,10,171,False,2586782,542,2024,0,text,para_3
10F,s,2,10,171,False,2586794,541,2020,0,text,para_3
10F,s,2,10,171,False,2586806,545,2024,0,text,para_3
10F,s,2,10,171,False,2586818,543,2024,0,text,para_3
10F,s,2,10,171,False,2586830,544,2021,0,text,para_3
10F,s,2,10,171,False,2586842,545,2022,0,text,para_3
10F,s,2,10,171,False,2586854,543,2022,0,text,para_3
10F,s,2,10,171,False,2586866,546,2025,0,text,para_3
10F,s,2,10,171,False,2586878,582,2085,0,text,para_3
10F,s,2,10,171,False,2586890,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2586902,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586914,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2586926,640,2113,1,text,para_3
10F,s,2,10,171,False,2586938,636,2119,0,text,para_3
10F,s,2,10,171,False,2586950,634,2125,0,text,para_3
10F,s,2,10,171,False,2586962,639,2122,0,text,para_3
10F,s,2,10,171,False,2586974,646,2112,0,text,para_3
10F,s,2,10,171,False,2586986,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2586998,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587010,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587022,632,2130,1,text,para_3
10F,s,2,10,171,False,2587034,631,2134,0,text,para_3
10F,s,2,10,171,False,2587046,629,2130,0,text,para_3
10F,s,2,10,171,False,2587058,632,2131,0,text,para_3
10F,s,2,10,171,False,2587070,630,2127,0,text,para_3
10F,s,2,10,171,False,2587082,627,2131,0,text,para_3
10F,s,2,10,171,False,2587094,628,2132,0,text,para_3
10F,s,2,10,171,False,2587106,630,2134,0,text,para_3
10F,s,2,10,171,False,2587118,628,2132,0,text,para_3
10F,s,2,10,171,False,2587130,628,2131,0,text,para_3
10F,s,2,10,171,False,2587142,584,2123,0,text,para_3
10F,s,2,10,171,False,2587154,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2587166,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587178,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587190,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587202,487,2098,1,text,para_3
10F,s,2,10,171,False,2587214,489,2104,0,text,para_3
10F,s,2,10,171,False,2587226,491,2106,0,text,para_3
10F,s,2,10,171,False,2587238,489,2104,0,text,para_3
10F,s,2,10,171,False,2587250,486,2099,0,text,para_3
10F,s,2,10,171,False,2587262,489,2105,0,text,para_3
10F,s,2,10,171,False,2587274,488,2101,0,text,para_3
10F,s,2,10,171,False,2587286,490,2108,0,text,para_3
10F,s,2,10,171,False,2587298,493,2106,0,text,para_3
10F,s,2,10,171,False,2587310,492,2108,0,text,para_3
10F,s,2,10,171,False,2587322,492,2107,0,text,para_3
10F,s,2,10,171,False,2587334,489,2104,0,text,para_3
10F,s,2,10,171,False,2587346,491,2106,0,text,para_3
10F,s,2,10,171,False,2587358,490,2107,0,text,para_3
10F,s,2,10,171,False,2587370,491,2107,0,text,para_3
10F,s,2,10,171,False,2587382,488,2106,0,text,para_3
10F,s,2,10,171,False,2587394,491,2104,0,text,para_3
10F,s,2,10,171,False,2587406,490,2106,0,text,para_3
10F,s,2,10,171,False,2587418,489,2099,0,text,para_3
10F,s,2,10,171,False,2587430,487,2100,0,text,para_3
10F,s,2,10,171,False,2587442,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2587454,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587466,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587478,464,2075,1,text,para_3
10F,s,2,10,171,False,2587490,466,2083,0,text,para_3
10F,s,2,10,171,False,2587502,469,2088,0,text,para_3
10F,s,2,10,171,False,2587514,465,2077,0,text,para_3
10F,s,2,10,171,False,2587526,464,2084,0,text,para_3
10F,s,2,10,171,False,2587538,464,2081,0,text,para_3
10F,s,2,10,171,False,2587550,469,2082,0,text,para_3
10F,s,2,10,171,False,2587562,466,2079,0,text,para_3
10F,s,2,10,171,False,2587574,462,2079,0,text,para_3
10F,s,2,10,171,False,2587586,462,2071,0,text,para_3
10F,s,2,10,171,False,2587598,466,2080,0,text,para_3
10F,s,2,10,171,False,2587610,463,2078,0,text,para_3
10F,s,2,10,171,False,2587622,464,2078,0,text,para_3
10F,s,2,10,171,False,2587634,461,2076,0,text,para_3
10F,s,2,10,171,False,2587646,463,2076,0,text,para_3
10F,s,2,10,171,False,2587658,463,2073,0,text,para_3
10F,s,2,10,171,False,2587670,423,2056,0,text,para_3
10F,s,2,10,171,False,2587682,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2587694,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587706,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587718,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587730,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587742,370,2060,1,text,para_3
10F,s,2,10,171,False,2587754,369,2058,0,text,para_3
10F,s,2,10,171,False,2587766,370,2061,0,text,para_3
10F,s,2,10,171,False,2587778,370,2064,0,text,para_3
10F,s,2,10,171,False,2587790,366,2047,0,text,para_3
10F,s,2,10,171,False,2587802,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2587814,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587826,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587838,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587850,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587862,367,2060,1,text,para_3
10F,s,2,10,171,False,2587874,367,2059,0,text,para_3
10F,s,2,10,171,False,2587886,364,2050,0,text,para_3
10F,s,2,10,171,False,2587898,366,2061,0,text,para_3
10F,s,2,10,171,False,2587910,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2587922,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2587934,366,2055,1,text,para_3
10F,s,2,10,171,False,2587946,367,2064,0,text,para_3
10F,s,2,10,171,False,2587958,367,2057,0,text,para_3
10F,s,2,10,171,False,2587970,372,2074,0,text,para_3
10F,s,2,10,171,False,2587982,367,2059,0,text,para_3
10F,s,2,10,171,False,2587994,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2588006,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588018,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588030,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588042,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588054,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588066,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588078,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588090,471,2077,1,text,para_3
10F,s,2,10,171,False,2588102,476,2087,0,text,para_3
10F,s,2,10,171,False,2588114,475,2086,0,text,para_3
10F,s,2,10,171,False,2588126,474,2084,0,text,para_3
10F,s,2,10,171,False,2588138,476,2090,0,text,para_3
10F,s,2,10,171,False,2588150,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2588162,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588174,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588186,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588198,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588210,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588222,478,2088,1,text,para_3
10F,s,2,10,171,False,2588234,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2588246,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588258,473,2078,1,text,para_3
10F,s,2,10,171,False,2588270,478,2085,0,text,para_3
10F,s,2,10,171,False,2588282,477,2085,0,text,para_3
10F,s,2,10,171,False,2588294,478,2085,0,text,para_3
10F,s,2,10,171,False,2588306,478,2085,0,text,para_3
10F,s,2,10,171,False,2588318,481,2091,0,text,para_3
10F,s,2,10,171,False,2588330,483,2084,0,text,para_3
10F,s,2,10,171,False,2588342,478,2086,0,text,para_3
10F,s,2,10,171,False,2588354,478,2086,0,text,para_3
10F,s,2,10,171,False,2588366,481,2087,0,text,para_3
10F,s,2,10,171,False,2588378,482,2090,0,text,para_3
10F,s,2,10,171,False,2588390,483,2089,0,text,para_3
10F,s,2,10,171,False,2588402,482,2089,0,text,para_3
10F,s,2,10,171,False,2588414,480,2087,0,text,para_3
10F,s,2,10,171,False,2588426,478,2083,0,text,para_3
10F,s,2,10,171,False,2588438,478,2083,0,text,para_3
10F,s,2,10,171,False,2588450,477,2084,0,text,para_3
10F,s,2,10,171,False,2588462,476,2082,0,text,para_3
10F,s,2,10,171,False,2588474,480,2085,0,text,para_3
10F,s,2,10,171,False,2588486,479,2085,0,text,para_3
10F,s,2,10,171,False,2588498,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2588510,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588522,478,2084,1,text,para_3
10F,s,2,10,171,False,2588534,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2588546,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588558,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588570,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588582,569,2099,1,text,para_3
10F,s,2,10,171,False,2588594,568,2099,0,text,para_3
10F,s,2,10,171,False,2588606,570,2097,0,text,para_3
10F,s,2,10,171,False,2588618,570,2098,0,text,para_3
10F,s,2,10,171,False,2588630,571,2098,0,text,para_3
10F,s,2,10,171,False,2588642,572,2097,0,text,para_3
10F,s,2,10,171,False,2588654,570,2097,0,text,para_3
10F,s,2,10,171,False,2588666,572,2098,0,text,para_3
10F,s,2,10,171,False,2588678,571,2098,0,text,para_3
10F,s,2,10,171,False,2588690,570,2096,0,text,para_3
10F,s,2,10,171,False,2588702,571,2096,0,text,para_3
10F,s,2,10,171,False,2588714,571,2097,0,text,para_3
10F,s,2,10,171,False,2588726,570,2096,0,text,para_3
10F,s,2,10,171,False,2588738,571,2096,0,text,para_3
10F,s,2,10,171,False,2588750,570,2095,0,text,para_3
10F,s,2,10,171,False,2588762,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2588774,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588786,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588798,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588810,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2588822,809,2074,1,text,para_3
10F,s,2,10,171,False,2588834,808,2076,0,text,para_3
10F,s,2,10,171,False,2588846,810,2077,0,text,para_3
10F,s,2,10,171,False,2588858,810,2074,0,text,para_3
10F,s,2,10,171,False,2588870,809,2076,0,text,para_3
10F,s,2,10,171,False,2588882,810,2074,0,text,para_3
10F,s,2,10,171,False,2588894,809,2076,0,text,para_3
10F,s,2,10,171,False,2588906,809,2074,0,text,para_3
10F,s,2,10,171,False,2588918,809,2075,0,text,para_3
10F,s,2,10,171,False,2588930,808,2075,0,text,para_3
10F,s,2,10,171,False,2588942,808,2074,0,text,para_3
10F,s,2,10,171,False,2588954,809,2075,0,text,para_3
10F,s,2,10,171,False,2588966,808,2075,0,text,para_3
10F,s,2,10,171,False,2588978,812,2074,0,text,para_3
10F,s,2,10,171,False,2588990,846,2079,0,text,para_3
10F,s,2,10,171,False,2589002,NaN,NaN,2,text,para_3
10F,s,2,10,171,False,2589014,NaN,NaN,0,text,para_3
10F,s,2,10,171,False,2589026,855,2079,1,text,para_3
10F,s,2,10,171,False,2589038,855,2079,0,text,para_3
