userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,0,19,139,False,10718568,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718580,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718592,566,3080,1,text,para_4
18MDM19,s,0,19,139,False,10718604,565,3080,0,text,para_4
18MDM19,s,0,19,139,False,10718616,565,3079,0,text,para_4
18MDM19,s,0,19,139,False,10718628,565,3079,0,text,para_4
18MDM19,s,0,19,139,False,10718640,565,3078,0,text,para_4
18MDM19,s,0,19,139,False,10718652,565,3079,0,text,para_4
18MDM19,s,0,19,139,False,10718664,565,3078,0,text,para_4
18MDM19,s,0,19,139,False,10718676,565,3080,0,text,para_4
18MDM19,s,0,19,139,False,10718688,565,3078,0,text,para_4
18MDM19,s,0,19,139,False,10718700,564,3078,0,text,para_4
18MDM19,s,0,19,139,False,10718712,566,3080,0,text,para_4
18MDM19,s,0,19,139,False,10718724,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10718736,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718748,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718760,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718772,670,3075,1,text,para_4
18MDM19,s,0,19,139,False,10718784,670,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718796,670,3109,0,text,para_4
18MDM19,s,0,19,139,False,10718808,670,3109,0,text,para_4
18MDM19,s,0,19,139,False,10718820,670,3110,0,text,para_4
18MDM19,s,0,19,139,False,10718832,670,3110,0,text,para_4
18MDM19,s,0,19,139,False,10718844,670,3110,0,text,para_4
18MDM19,s,0,19,139,False,10718856,670,3109,0,text,para_4
18MDM19,s,0,19,139,False,10718868,670,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718880,671,3108,0,text,para_4
18MDM19,s,0,19,139,False,10718892,671,3107,0,text,para_4
18MDM19,s,0,19,139,False,10718904,671,3107,0,text,para_4
18MDM19,s,0,19,139,False,10718916,671,3107,0,text,para_4
18MDM19,s,0,19,139,False,10718928,670,3106,0,text,para_4
18MDM19,s,0,19,139,False,10718940,655,3096,0,text,para_4
18MDM19,s,0,19,139,False,10718952,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10718964,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718976,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10718988,598,3082,1,text,para_4
18MDM19,s,0,19,139,False,10719000,597,3083,0,text,para_4
18MDM19,s,0,19,139,False,10719012,597,3083,0,text,para_4
18MDM19,s,0,19,139,False,10719024,597,3083,0,text,para_4
18MDM19,s,0,19,139,False,10719036,597,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719048,597,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719060,597,3081,0,text,para_4
18MDM19,s,0,19,139,False,10719072,597,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719084,597,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719096,597,3083,0,text,para_4
18MDM19,s,0,19,139,False,10719108,596,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719120,596,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719132,596,3083,0,text,para_4
18MDM19,s,0,19,139,False,10719144,584,3080,0,text,para_4
18MDM19,s,0,19,139,False,10719156,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10719168,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719180,581,3081,1,text,para_4
18MDM19,s,0,19,139,False,10719192,581,3081,0,text,para_4
18MDM19,s,0,19,139,False,10719204,581,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719216,581,3081,0,text,para_4
18MDM19,s,0,19,139,False,10719228,581,3082,0,text,para_4
18MDM19,s,0,19,139,False,10719240,581,3081,0,text,para_4
18MDM19,s,0,19,139,False,10719252,607,3083,0,text,para_4
18MDM19,s,0,19,139,False,10719264,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10719276,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719288,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719300,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719312,672,3079,1,text,para_4
18MDM19,s,0,19,139,False,10719324,671,3080,0,text,para_4
18MDM19,s,0,19,139,False,10719336,671,3080,0,text,para_4
18MDM19,s,0,19,139,False,10719348,671,3081,0,text,para_4
18MDM19,s,0,19,139,False,10719360,671,3080,0,text,para_4
18MDM19,s,0,19,139,False,10719372,671,3079,0,text,para_4
18MDM19,s,0,19,139,False,10719384,671,3080,0,text,para_4
18MDM19,s,0,19,139,False,10719396,673,3081,0,text,para_4
18MDM19,s,0,19,139,False,10719408,721,3073,0,text,para_4
18MDM19,s,0,19,139,False,10719420,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10719432,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719444,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719456,756,3074,1,text,para_4
18MDM19,s,0,19,139,False,10719468,756,3074,0,text,para_4
18MDM19,s,0,19,139,False,10719480,756,3075,0,text,para_4
18MDM19,s,0,19,139,False,10719492,757,3074,0,text,para_4
18MDM19,s,0,19,139,False,10719504,757,3074,0,text,para_4
18MDM19,s,0,19,139,False,10719516,757,3074,0,text,para_4
18MDM19,s,0,19,139,False,10719528,756,3074,0,text,para_4
18MDM19,s,0,19,139,False,10719540,753,3074,0,text,para_4
18MDM19,s,0,19,139,False,10719552,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10719564,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719576,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719588,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719600,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719612,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719624,402,3104,1,text,para_4
18MDM19,s,0,19,139,False,10719636,402,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719648,401,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719660,401,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719672,401,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719684,402,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719696,402,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719708,400,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719720,401,3105,0,text,para_4
18MDM19,s,0,19,139,False,10719732,401,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719744,400,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719756,400,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719768,400,3102,0,text,para_4
18MDM19,s,0,19,139,False,10719780,400,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719792,400,3102,0,text,para_4
18MDM19,s,0,19,139,False,10719804,399,3102,0,text,para_4
18MDM19,s,0,19,139,False,10719816,399,3102,0,text,para_4
18MDM19,s,0,19,139,False,10719828,400,3103,0,text,para_4
18MDM19,s,0,19,139,False,10719840,400,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719852,400,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719864,439,3104,0,text,para_4
18MDM19,s,0,19,139,False,10719876,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10719888,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719900,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719912,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10719924,512,3110,1,text,para_4
18MDM19,s,0,19,139,False,10719936,512,3109,0,text,para_4
18MDM19,s,0,19,139,False,10719948,511,3110,0,text,para_4
18MDM19,s,0,19,139,False,10719960,511,3109,0,text,para_4
18MDM19,s,0,19,139,False,10719972,511,3109,0,text,para_4
18MDM19,s,0,19,139,False,10719984,511,3109,0,text,para_4
18MDM19,s,0,19,139,False,10719996,510,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720008,510,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720020,510,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720032,510,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720044,510,3109,0,text,para_4
18MDM19,s,0,19,139,False,10720056,510,3107,0,text,para_4
18MDM19,s,0,19,139,False,10720068,510,3108,0,text,para_4
18MDM19,s,0,19,139,False,10720080,510,3109,0,text,para_4
18MDM19,s,0,19,139,False,10720092,510,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720104,509,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720116,509,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720128,509,3109,0,text,para_4
18MDM19,s,0,19,139,False,10720140,509,3109,0,text,para_4
18MDM19,s,0,19,139,False,10720152,509,3109,0,text,para_4
18MDM19,s,0,19,139,False,10720164,509,3109,0,text,para_4
18MDM19,s,0,19,139,False,10720176,509,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720188,512,3110,0,text,para_4
18MDM19,s,0,19,139,False,10720200,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10720212,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720224,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720236,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720248,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720260,640,3115,1,text,para_4
18MDM19,s,0,19,139,False,10720272,640,3116,0,text,para_4
18MDM19,s,0,19,139,False,10720284,638,3114,0,text,para_4
18MDM19,s,0,19,139,False,10720296,635,3118,0,text,para_4
18MDM19,s,0,19,139,False,10720308,641,3315,0,text,para_4
18MDM19,s,0,19,139,False,10720320,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10720332,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10720344,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10720356,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10720368,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10720380,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10720392,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720404,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720416,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720428,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720440,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720452,697,3105,1,text,para_4
18MDM19,s,0,19,139,False,10720464,696,3104,0,text,para_4
18MDM19,s,0,19,139,False,10720476,695,3104,0,text,para_4
18MDM19,s,0,19,139,False,10720488,695,3103,0,text,para_4
18MDM19,s,0,19,139,False,10720500,695,3102,0,text,para_4
18MDM19,s,0,19,139,False,10720512,695,3102,0,text,para_4
18MDM19,s,0,19,139,False,10720524,694,3102,0,text,para_4
18MDM19,s,0,19,139,False,10720536,698,3103,0,text,para_4
18MDM19,s,0,19,139,False,10720548,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10720560,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720572,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720584,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720596,754,3100,1,text,para_4
18MDM19,s,0,19,139,False,10720608,753,3100,0,text,para_4
18MDM19,s,0,19,139,False,10720620,752,3100,0,text,para_4
18MDM19,s,0,19,139,False,10720632,752,3100,0,text,para_4
18MDM19,s,0,19,139,False,10720644,753,3100,0,text,para_4
18MDM19,s,0,19,139,False,10720656,754,3102,0,text,para_4
18MDM19,s,0,19,139,False,10720668,754,3101,0,text,para_4
18MDM19,s,0,19,139,False,10720680,763,3101,0,text,para_4
18MDM19,s,0,19,139,False,10720692,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10720704,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720716,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720728,775,3107,1,text,para_4
18MDM19,s,0,19,139,False,10720740,776,3107,0,text,para_4
18MDM19,s,0,19,139,False,10720752,774,3107,0,text,para_4
18MDM19,s,0,19,139,False,10720764,773,3107,0,text,para_4
18MDM19,s,0,19,139,False,10720776,774,3107,0,text,para_4
18MDM19,s,0,19,139,False,10720788,715,3108,0,text,para_4
18MDM19,s,0,19,139,False,10720800,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10720812,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720824,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720836,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720848,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10720860,413,3144,1,text,para_4
18MDM19,s,0,19,139,False,10720872,414,3144,0,text,para_4
18MDM19,s,0,19,139,False,10720884,414,3144,0,text,para_4
18MDM19,s,0,19,139,False,10720896,414,3144,0,text,para_4
18MDM19,s,0,19,139,False,10720908,414,3144,0,text,para_4
18MDM19,s,0,19,139,False,10720920,414,3144,0,text,para_4
18MDM19,s,0,19,139,False,10720932,414,3145,0,text,para_4
18MDM19,s,0,19,139,False,10720944,414,3145,0,text,para_4
18MDM19,s,0,19,139,False,10720956,414,3145,0,text,para_4
18MDM19,s,0,19,139,False,10720968,414,3144,0,text,para_4
18MDM19,s,0,19,139,False,10720980,414,3145,0,text,para_4
18MDM19,s,0,19,139,False,10720992,413,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721004,413,3145,0,text,para_4
18MDM19,s,0,19,139,False,10721016,414,3143,0,text,para_4
18MDM19,s,0,19,139,False,10721028,414,3145,0,text,para_4
18MDM19,s,0,19,139,False,10721040,414,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721052,414,3145,0,text,para_4
18MDM19,s,0,19,139,False,10721064,414,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721076,413,3145,0,text,para_4
18MDM19,s,0,19,139,False,10721088,413,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721100,413,3145,0,text,para_4
18MDM19,s,0,19,139,False,10721112,413,3145,0,text,para_4
18MDM19,s,0,19,139,False,10721124,413,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721136,413,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721148,413,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721160,415,3146,0,text,para_4
18MDM19,s,0,19,139,False,10721172,439,3168,0,text,para_4
18MDM19,s,0,19,139,False,10721184,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10721196,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721208,443,3171,1,text,para_4
18MDM19,s,0,19,139,False,10721220,443,3171,0,text,para_4
18MDM19,s,0,19,139,False,10721232,443,3172,0,text,para_4
18MDM19,s,0,19,139,False,10721244,443,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721256,443,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721268,443,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721280,443,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721292,443,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721304,443,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721316,451,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721328,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10721340,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721352,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721364,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721376,610,3178,1,text,para_4
18MDM19,s,0,19,139,False,10721388,608,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721400,608,3178,0,text,para_4
18MDM19,s,0,19,139,False,10721412,609,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721424,609,3178,0,text,para_4
18MDM19,s,0,19,139,False,10721436,609,3178,0,text,para_4
18MDM19,s,0,19,139,False,10721448,609,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721460,609,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721472,609,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721484,609,3178,0,text,para_4
18MDM19,s,0,19,139,False,10721496,609,3178,0,text,para_4
18MDM19,s,0,19,139,False,10721508,609,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721520,619,3178,0,text,para_4
18MDM19,s,0,19,139,False,10721532,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10721544,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721556,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721568,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721580,695,3176,1,text,para_4
18MDM19,s,0,19,139,False,10721592,694,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721604,695,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721616,695,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721628,695,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721640,694,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721652,694,3177,0,text,para_4
18MDM19,s,0,19,139,False,10721664,694,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721676,695,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721688,694,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721700,694,3176,0,text,para_4
18MDM19,s,0,19,139,False,10721712,694,3175,0,text,para_4
18MDM19,s,0,19,139,False,10721724,694,3174,0,text,para_4
18MDM19,s,0,19,139,False,10721736,707,3175,0,text,para_4
18MDM19,s,0,19,139,False,10721748,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10721760,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721772,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721784,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721796,775,3174,1,text,para_4
18MDM19,s,0,19,139,False,10721808,775,3174,0,text,para_4
18MDM19,s,0,19,139,False,10721820,775,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721832,775,3174,0,text,para_4
18MDM19,s,0,19,139,False,10721844,775,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721856,775,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721868,775,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721880,775,3172,0,text,para_4
18MDM19,s,0,19,139,False,10721892,776,3173,0,text,para_4
18MDM19,s,0,19,139,False,10721904,776,3172,0,text,para_4
18MDM19,s,0,19,139,False,10721916,777,3172,0,text,para_4
18MDM19,s,0,19,139,False,10721928,742,3174,0,text,para_4
18MDM19,s,0,19,139,False,10721940,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10721952,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721964,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721976,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10721988,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722000,443,3208,1,text,para_4
18MDM19,s,0,19,139,False,10722012,444,3207,0,text,para_4
18MDM19,s,0,19,139,False,10722024,444,3206,0,text,para_4
18MDM19,s,0,19,139,False,10722036,444,3206,0,text,para_4
18MDM19,s,0,19,139,False,10722048,444,3206,0,text,para_4
18MDM19,s,0,19,139,False,10722060,442,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722072,442,3206,0,text,para_4
18MDM19,s,0,19,139,False,10722084,441,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722096,442,3206,0,text,para_4
18MDM19,s,0,19,139,False,10722108,442,3206,0,text,para_4
18MDM19,s,0,19,139,False,10722120,441,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722132,441,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722144,442,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722156,440,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722168,440,3205,0,text,para_4
18MDM19,s,0,19,139,False,10722180,428,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722192,428,3214,0,text,para_4
18MDM19,s,0,19,139,False,10722204,429,3214,0,text,para_4
18MDM19,s,0,19,139,False,10722216,428,3214,0,text,para_4
18MDM19,s,0,19,139,False,10722228,428,3214,0,text,para_4
18MDM19,s,0,19,139,False,10722240,428,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722252,428,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722264,428,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722276,428,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722288,428,3214,0,text,para_4
18MDM19,s,0,19,139,False,10722300,429,3214,0,text,para_4
18MDM19,s,0,19,139,False,10722312,428,3215,0,text,para_4
18MDM19,s,0,19,139,False,10722324,428,3215,0,text,para_4
18MDM19,s,0,19,139,False,10722336,442,3216,0,text,para_4
18MDM19,s,0,19,139,False,10722348,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10722360,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722372,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722384,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722396,512,3218,1,text,para_4
18MDM19,s,0,19,139,False,10722408,512,3217,0,text,para_4
18MDM19,s,0,19,139,False,10722420,511,3217,0,text,para_4
18MDM19,s,0,19,139,False,10722432,512,3216,0,text,para_4
18MDM19,s,0,19,139,False,10722444,512,3217,0,text,para_4
18MDM19,s,0,19,139,False,10722456,513,3217,0,text,para_4
18MDM19,s,0,19,139,False,10722468,513,3217,0,text,para_4
18MDM19,s,0,19,139,False,10722480,512,3216,0,text,para_4
18MDM19,s,0,19,139,False,10722492,512,3216,0,text,para_4
18MDM19,s,0,19,139,False,10722504,511,3217,0,text,para_4
18MDM19,s,0,19,139,False,10722516,511,3215,0,text,para_4
18MDM19,s,0,19,139,False,10722528,511,3216,0,text,para_4
18MDM19,s,0,19,139,False,10722540,538,3218,0,text,para_4
18MDM19,s,0,19,139,False,10722552,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10722564,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722576,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722588,586,3253,1,text,para_4
18MDM19,s,0,19,139,False,10722600,585,3253,0,text,para_4
18MDM19,s,0,19,139,False,10722612,584,3253,0,text,para_4
18MDM19,s,0,19,139,False,10722624,584,3253,0,text,para_4
18MDM19,s,0,19,139,False,10722636,585,3253,0,text,para_4
18MDM19,s,0,19,139,False,10722648,585,3251,0,text,para_4
18MDM19,s,0,19,139,False,10722660,585,3253,0,text,para_4
18MDM19,s,0,19,139,False,10722672,584,3250,0,text,para_4
18MDM19,s,0,19,139,False,10722684,584,3250,0,text,para_4
18MDM19,s,0,19,139,False,10722696,584,3249,0,text,para_4
18MDM19,s,0,19,139,False,10722708,584,3250,0,text,para_4
18MDM19,s,0,19,139,False,10722720,583,3248,0,text,para_4
18MDM19,s,0,19,139,False,10722732,598,3222,0,text,para_4
18MDM19,s,0,19,139,False,10722744,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10722756,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722768,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10722780,601,3211,1,text,para_4
18MDM19,s,0,19,139,False,10722792,601,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722804,600,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722816,600,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722828,600,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722840,601,3212,0,text,para_4
18MDM19,s,0,19,139,False,10722852,602,3212,0,text,para_4
18MDM19,s,0,19,139,False,10722864,602,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722876,601,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722888,602,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722900,601,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722912,601,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722924,601,3212,0,text,para_4
18MDM19,s,0,19,139,False,10722936,601,3213,0,text,para_4
18MDM19,s,0,19,139,False,10722948,600,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722960,600,3210,0,text,para_4
18MDM19,s,0,19,139,False,10722972,600,3211,0,text,para_4
18MDM19,s,0,19,139,False,10722984,600,3210,0,text,para_4
18MDM19,s,0,19,139,False,10722996,600,3211,0,text,para_4
18MDM19,s,0,19,139,False,10723008,599,3211,0,text,para_4
18MDM19,s,0,19,139,False,10723020,618,3214,0,text,para_4
18MDM19,s,0,19,139,False,10723032,NaN,NaN,2,text,para_4
18MDM19,s,0,19,139,False,10723044,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10723056,NaN,NaN,0,text,para_4
18MDM19,s,0,19,139,False,10723068,651,3212,1,text,para_4
18MDM19,s,0,19,139,False,10723080,651,3213,0,text,para_4
18MDM19,s,0,19,139,False,10723092,650,3213,0,text,para_4
18MDM19,s,0,19,139,False,10723104,650,3213,0,text,para_4
18MDM19,s,0,19,139,False,10723116,651,3212,0,text,para_4
