userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,4,17,63,False,5079933,602,9000,1,text,para_8
5MS17,s,4,17,63,False,5079943,605,9005,0,text,para_8
5MS17,s,4,17,63,False,5079953,604,9038,0,text,para_8
5MS17,s,4,17,63,False,5079963,602,9037,0,text,para_8
5MS17,s,4,17,63,False,5079973,602,9037,0,text,para_8
5MS17,s,4,17,63,False,5079983,603,9037,0,text,para_8
5MS17,s,4,17,63,False,5079993,604,9037,0,text,para_8
5MS17,s,4,17,63,False,5080003,606,9069,0,text,para_8
5MS17,s,4,17,63,False,5080013,606,9067,0,text,para_8
5MS17,s,4,17,63,False,5080023,603,9065,0,text,para_8
5MS17,s,4,17,63,False,5080033,604,9061,0,text,para_8
5MS17,s,4,17,63,False,5080043,605,9092,0,text,para_8
5MS17,s,4,17,63,False,5080053,603,9122,0,text,para_8
5MS17,s,4,17,63,False,5080063,604,9117,0,text,para_8
5MS17,s,4,17,63,False,5080073,603,9145,0,text,para_8
5MS17,s,4,17,63,False,5080083,604,9138,0,text,para_8
5MS17,s,4,17,63,False,5080093,603,9126,0,text,para_8
5MS17,s,4,17,63,False,5080103,603,9154,0,text,para_8
5MS17,s,4,17,63,False,5080113,604,9143,0,text,para_8
5MS17,s,4,17,63,False,5080123,607,9170,0,text,para_8
5MS17,s,4,17,63,False,5080133,609,9158,0,text,para_8
5MS17,s,4,17,63,False,5080143,608,9181,0,text,para_8
5MS17,s,4,17,63,False,5080153,608,9167,0,text,para_8
5MS17,s,4,17,63,False,5080163,607,9154,0,text,para_8
5MS17,s,4,17,63,False,5080173,610,9145,0,text,para_8
5MS17,s,4,17,63,False,5080183,609,9130,0,text,para_8
5MS17,s,4,17,63,False,5080193,610,9123,0,text,para_8
5MS17,s,4,17,63,False,5080203,610,9111,0,text,para_8
5MS17,s,4,17,63,False,5080213,612,9099,0,text,para_8
5MS17,s,4,17,63,False,5080223,611,9091,0,text,para_8
5MS17,s,4,17,63,False,5080233,610,9084,0,text,para_8
5MS17,s,4,17,63,False,5080243,611,9078,0,text,para_8
5MS17,s,4,17,63,False,5080253,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5080263,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5080273,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5080283,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5080293,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5080303,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5080313,688,8947,1,none,none
5MS17,s,4,17,63,False,5080323,689,8946,0,none,none
5MS17,s,4,17,63,False,5080333,690,8943,0,none,none
5MS17,s,4,17,63,False,5080343,690,8943,0,none,none
5MS17,s,4,17,63,False,5080353,690,8940,0,none,none
5MS17,s,4,17,63,False,5080363,691,8940,0,none,none
5MS17,s,4,17,63,False,5080373,690,8940,0,none,none
5MS17,s,4,17,63,False,5080383,691,8940,0,none,none
5MS17,s,4,17,63,False,5080393,690,8937,0,none,none
5MS17,s,4,17,63,False,5080403,689,8938,0,none,none
5MS17,s,4,17,63,False,5080413,689,8936,0,none,none
5MS17,s,4,17,63,False,5080423,690,8936,0,none,none
5MS17,s,4,17,63,False,5080433,690,8935,0,none,none
5MS17,s,4,17,63,False,5080443,691,8935,0,none,none
5MS17,s,4,17,63,False,5080453,691,8935,0,none,none
5MS17,s,4,17,63,False,5080463,689,8935,0,none,none
5MS17,s,4,17,63,False,5080473,690,8935,0,none,none
5MS17,s,4,17,63,False,5080483,690,8934,0,none,none
5MS17,s,4,17,63,False,5080493,690,8967,0,text,para_8
5MS17,s,4,17,63,False,5080503,688,8966,0,text,para_8
5MS17,s,4,17,63,False,5080513,688,8965,0,text,para_8
5MS17,s,4,17,63,False,5080523,689,8964,0,none,none
5MS17,s,4,17,63,False,5080533,689,8993,0,text,para_8
5MS17,s,4,17,63,False,5080543,689,8989,0,text,para_8
5MS17,s,4,17,63,False,5080553,689,8985,0,text,para_8
5MS17,s,4,17,63,False,5080563,688,9015,0,text,para_8
5MS17,s,4,17,63,False,5080573,687,9008,0,text,para_8
5MS17,s,4,17,63,False,5080583,687,9002,0,text,para_8
5MS17,s,4,17,63,False,5080593,687,9031,0,text,para_8
5MS17,s,4,17,63,False,5080603,686,9024,0,text,para_8
5MS17,s,4,17,63,False,5080613,684,9016,0,text,para_8
5MS17,s,4,17,63,False,5080623,685,9009,0,text,para_8
5MS17,s,4,17,63,False,5080633,686,9025,0,text,para_8
5MS17,s,4,17,63,False,5080643,687,9017,0,text,para_8
5MS17,s,4,17,63,False,5080653,688,9009,0,text,para_8
5MS17,s,4,17,63,False,5080663,695,9003,0,text,para_8
5MS17,s,4,17,63,False,5080673,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5080683,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5080693,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5080703,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5080713,NaN,NaN,0,none,none
5MS17,s,4,17,63,False,5080723,765,8960,1,none,none
5MS17,s,4,17,63,False,5080733,765,8956,0,none,none
5MS17,s,4,17,63,False,5080743,764,8950,0,none,none
5MS17,s,4,17,63,False,5080753,763,8946,0,none,none
5MS17,s,4,17,63,False,5080763,763,8943,0,none,none
5MS17,s,4,17,63,False,5080773,764,8942,0,none,none
5MS17,s,4,17,63,False,5080783,765,8942,0,none,none
5MS17,s,4,17,63,False,5080793,765,8940,0,none,none
5MS17,s,4,17,63,False,5080803,765,8940,0,none,none
5MS17,s,4,17,63,False,5080813,765,8938,0,none,none
5MS17,s,4,17,63,False,5080823,765,8938,0,none,none
5MS17,s,4,17,63,False,5080833,766,8938,0,none,none
5MS17,s,4,17,63,False,5080843,766,8937,0,none,none
5MS17,s,4,17,63,False,5080853,767,8938,0,none,none
5MS17,s,4,17,63,False,5080863,767,8939,0,none,none
5MS17,s,4,17,63,False,5080873,766,8937,0,none,none
5MS17,s,4,17,63,False,5080883,766,8936,0,none,none
5MS17,s,4,17,63,False,5080893,766,8935,0,none,none
5MS17,s,4,17,63,False,5080903,766,8934,0,none,none
5MS17,s,4,17,63,False,5080913,765,8933,0,none,none
5MS17,s,4,17,63,False,5080923,766,8934,0,none,none
5MS17,s,4,17,63,False,5080933,765,8933,0,none,none
5MS17,s,4,17,63,False,5080943,766,8933,0,none,none
5MS17,s,4,17,63,False,5080953,766,8934,0,none,none
5MS17,s,4,17,63,False,5080963,766,8934,0,none,none
5MS17,s,4,17,63,False,5080973,765,8934,0,none,none
5MS17,s,4,17,63,False,5080983,765,8934,0,none,none
5MS17,s,4,17,63,False,5080993,766,8935,0,none,none
5MS17,s,4,17,63,False,5081003,765,8935,0,none,none
5MS17,s,4,17,63,False,5081013,765,8936,0,none,none
5MS17,s,4,17,63,False,5081023,766,8937,0,none,none
5MS17,s,4,17,63,False,5081033,766,8937,0,none,none
5MS17,s,4,17,63,False,5081043,702,8934,0,none,none
5MS17,s,4,17,63,False,5081053,NaN,NaN,2,none,none
5MS17,s,4,17,63,False,5081063,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081073,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081083,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081093,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081103,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081113,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081123,401,9003,1,text,para_8
5MS17,s,4,17,63,False,5081133,400,9004,0,text,para_8
5MS17,s,4,17,63,False,5081143,400,9004,0,text,para_8
5MS17,s,4,17,63,False,5081153,400,9005,0,text,para_8
5MS17,s,4,17,63,False,5081163,399,9006,0,text,para_8
5MS17,s,4,17,63,False,5081173,398,9006,0,text,para_8
5MS17,s,4,17,63,False,5081183,396,9005,0,text,para_8
5MS17,s,4,17,63,False,5081193,396,9006,0,text,para_8
5MS17,s,4,17,63,False,5081203,396,9005,0,text,para_8
5MS17,s,4,17,63,False,5081213,395,9006,0,text,para_8
5MS17,s,4,17,63,False,5081223,395,9006,0,text,para_8
5MS17,s,4,17,63,False,5081233,395,9006,0,text,para_8
5MS17,s,4,17,63,False,5081243,395,9004,0,text,para_8
5MS17,s,4,17,63,False,5081253,394,9004,0,text,para_8
5MS17,s,4,17,63,False,5081263,382,9007,0,text,para_8
5MS17,s,4,17,63,False,5081273,386,9009,0,text,para_8
5MS17,s,4,17,63,False,5081283,386,9007,0,text,para_8
5MS17,s,4,17,63,False,5081293,386,9007,0,text,para_8
5MS17,s,4,17,63,False,5081303,385,9007,0,text,para_8
5MS17,s,4,17,63,False,5081313,385,9006,0,text,para_8
5MS17,s,4,17,63,False,5081323,385,9008,0,text,para_8
5MS17,s,4,17,63,False,5081333,384,9008,0,text,para_8
5MS17,s,4,17,63,False,5081343,385,9007,0,text,para_8
5MS17,s,4,17,63,False,5081353,385,9007,0,text,para_8
5MS17,s,4,17,63,False,5081363,385,9006,0,text,para_8
5MS17,s,4,17,63,False,5081373,385,9006,0,text,para_8
5MS17,s,4,17,63,False,5081383,384,9008,0,text,para_8
5MS17,s,4,17,63,False,5081393,389,9008,0,text,para_8
5MS17,s,4,17,63,False,5081403,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5081413,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081423,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081433,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081443,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081453,520,9002,1,text,para_8
5MS17,s,4,17,63,False,5081463,521,9003,0,text,para_8
5MS17,s,4,17,63,False,5081473,522,9002,0,text,para_8
5MS17,s,4,17,63,False,5081483,521,9003,0,text,para_8
5MS17,s,4,17,63,False,5081493,521,9002,0,text,para_8
5MS17,s,4,17,63,False,5081503,523,9003,0,text,para_8
5MS17,s,4,17,63,False,5081513,522,9003,0,text,para_8
5MS17,s,4,17,63,False,5081523,522,9003,0,text,para_8
5MS17,s,4,17,63,False,5081533,522,9002,0,text,para_8
5MS17,s,4,17,63,False,5081543,523,9003,0,text,para_8
5MS17,s,4,17,63,False,5081553,523,9003,0,text,para_8
5MS17,s,4,17,63,False,5081563,524,9005,0,text,para_8
5MS17,s,4,17,63,False,5081573,524,9005,0,text,para_8
5MS17,s,4,17,63,False,5081583,524,9005,0,text,para_8
5MS17,s,4,17,63,False,5081593,540,9009,0,text,para_8
5MS17,s,4,17,63,False,5081603,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5081613,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081623,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081633,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081643,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081653,625,9008,1,text,para_8
5MS17,s,4,17,63,False,5081663,626,9009,0,text,para_8
5MS17,s,4,17,63,False,5081673,627,9008,0,text,para_8
5MS17,s,4,17,63,False,5081683,627,9008,0,text,para_8
5MS17,s,4,17,63,False,5081693,627,9009,0,text,para_8
5MS17,s,4,17,63,False,5081703,627,9009,0,text,para_8
5MS17,s,4,17,63,False,5081713,627,9008,0,text,para_8
5MS17,s,4,17,63,False,5081723,628,9008,0,text,para_8
5MS17,s,4,17,63,False,5081733,628,9007,0,text,para_8
5MS17,s,4,17,63,False,5081743,627,9007,0,text,para_8
5MS17,s,4,17,63,False,5081753,627,9005,0,text,para_8
5MS17,s,4,17,63,False,5081763,627,9006,0,text,para_8
5MS17,s,4,17,63,False,5081773,627,9006,0,text,para_8
5MS17,s,4,17,63,False,5081783,628,9006,0,text,para_8
5MS17,s,4,17,63,False,5081793,628,9007,0,text,para_8
5MS17,s,4,17,63,False,5081803,629,9006,0,text,para_8
5MS17,s,4,17,63,False,5081813,628,9006,0,text,para_8
5MS17,s,4,17,63,False,5081823,628,9005,0,text,para_8
5MS17,s,4,17,63,False,5081833,628,9006,0,text,para_8
5MS17,s,4,17,63,False,5081843,629,9007,0,text,para_8
5MS17,s,4,17,63,False,5081853,630,9007,0,text,para_8
5MS17,s,4,17,63,False,5081863,635,9000,0,text,para_8
5MS17,s,4,17,63,False,5081873,649,8973,0,text,para_8
5MS17,s,4,17,63,False,5081883,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5081893,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081903,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5081913,649,8975,1,text,para_8
5MS17,s,4,17,63,False,5081923,648,8975,0,text,para_8
5MS17,s,4,17,63,False,5081933,649,8974,0,text,para_8
5MS17,s,4,17,63,False,5081943,648,8974,0,text,para_8
5MS17,s,4,17,63,False,5081953,648,8974,0,text,para_8
5MS17,s,4,17,63,False,5081963,649,8975,0,text,para_8
5MS17,s,4,17,63,False,5081973,648,8975,0,text,para_8
5MS17,s,4,17,63,False,5081983,649,8974,0,text,para_8
5MS17,s,4,17,63,False,5081993,648,8974,0,text,para_8
5MS17,s,4,17,63,False,5082003,648,8976,0,text,para_8
5MS17,s,4,17,63,False,5082013,649,8975,0,text,para_8
5MS17,s,4,17,63,False,5082023,649,8976,0,text,para_8
5MS17,s,4,17,63,False,5082033,649,8974,0,text,para_8
5MS17,s,4,17,63,False,5082043,649,8975,0,text,para_8
5MS17,s,4,17,63,False,5082053,649,8976,0,text,para_8
5MS17,s,4,17,63,False,5082063,649,8976,0,text,para_8
5MS17,s,4,17,63,False,5082073,648,8976,0,text,para_8
5MS17,s,4,17,63,False,5082083,649,8976,0,text,para_8
5MS17,s,4,17,63,False,5082093,660,8977,0,text,para_8
5MS17,s,4,17,63,False,5082103,681,8976,0,text,para_8
5MS17,s,4,17,63,False,5082113,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5082123,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082133,679,8976,1,text,para_8
5MS17,s,4,17,63,False,5082143,679,8975,0,text,para_8
5MS17,s,4,17,63,False,5082153,680,8975,0,text,para_8
5MS17,s,4,17,63,False,5082163,680,8975,0,text,para_8
5MS17,s,4,17,63,False,5082173,679,8976,0,text,para_8
5MS17,s,4,17,63,False,5082183,680,8976,0,text,para_8
5MS17,s,4,17,63,False,5082193,679,8976,0,text,para_8
5MS17,s,4,17,63,False,5082203,679,8976,0,text,para_8
5MS17,s,4,17,63,False,5082213,679,8978,0,text,para_8
5MS17,s,4,17,63,False,5082223,668,8976,0,text,para_8
5MS17,s,4,17,63,False,5082233,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5082243,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082253,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082263,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082273,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082283,573,8980,1,text,para_8
5MS17,s,4,17,63,False,5082293,574,8979,0,text,para_8
5MS17,s,4,17,63,False,5082303,574,8979,0,text,para_8
5MS17,s,4,17,63,False,5082313,575,8978,0,text,para_8
5MS17,s,4,17,63,False,5082323,573,8979,0,text,para_8
5MS17,s,4,17,63,False,5082333,574,8978,0,text,para_8
5MS17,s,4,17,63,False,5082343,576,8979,0,text,para_8
5MS17,s,4,17,63,False,5082353,574,8978,0,text,para_8
5MS17,s,4,17,63,False,5082363,576,8978,0,text,para_8
5MS17,s,4,17,63,False,5082373,574,8977,0,text,para_8
5MS17,s,4,17,63,False,5082383,574,8976,0,text,para_8
5MS17,s,4,17,63,False,5082393,575,8977,0,text,para_8
5MS17,s,4,17,63,False,5082403,574,8977,0,text,para_8
5MS17,s,4,17,63,False,5082413,575,8978,0,text,para_8
5MS17,s,4,17,63,False,5082423,568,8978,0,text,para_8
5MS17,s,4,17,63,False,5082433,549,8980,0,text,para_8
5MS17,s,4,17,63,False,5082443,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5082453,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082463,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082473,553,8978,1,text,para_8
5MS17,s,4,17,63,False,5082483,553,8980,0,text,para_8
5MS17,s,4,17,63,False,5082493,554,8980,0,text,para_8
5MS17,s,4,17,63,False,5082503,555,8979,0,text,para_8
5MS17,s,4,17,63,False,5082513,554,8978,0,text,para_8
5MS17,s,4,17,63,False,5082523,556,8978,0,text,para_8
5MS17,s,4,17,63,False,5082533,554,8980,0,text,para_8
5MS17,s,4,17,63,False,5082543,553,8979,0,text,para_8
5MS17,s,4,17,63,False,5082553,553,8978,0,text,para_8
5MS17,s,4,17,63,False,5082563,554,8979,0,text,para_8
5MS17,s,4,17,63,False,5082573,552,8979,0,text,para_8
5MS17,s,4,17,63,False,5082583,552,8980,0,text,para_8
5MS17,s,4,17,63,False,5082593,553,8981,0,text,para_8
5MS17,s,4,17,63,False,5082603,552,8981,0,text,para_8
5MS17,s,4,17,63,False,5082613,554,8979,0,text,para_8
5MS17,s,4,17,63,False,5082623,554,8980,0,text,para_8
5MS17,s,4,17,63,False,5082633,555,8980,0,text,para_8
5MS17,s,4,17,63,False,5082643,555,8979,0,text,para_8
5MS17,s,4,17,63,False,5082653,555,8981,0,text,para_8
5MS17,s,4,17,63,False,5082663,553,8984,0,text,para_8
5MS17,s,4,17,63,False,5082673,555,8985,0,text,para_8
5MS17,s,4,17,63,False,5082683,555,8983,0,text,para_8
5MS17,s,4,17,63,False,5082693,554,8984,0,text,para_8
5MS17,s,4,17,63,False,5082703,554,8983,0,text,para_8
5MS17,s,4,17,63,False,5082713,555,8984,0,text,para_8
5MS17,s,4,17,63,False,5082723,553,8985,0,text,para_8
5MS17,s,4,17,63,False,5082733,552,8985,0,text,para_8
5MS17,s,4,17,63,False,5082743,565,8985,0,text,para_8
5MS17,s,4,17,63,False,5082753,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5082763,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082773,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082783,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082793,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082803,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5082813,734,8978,1,text,para_8
5MS17,s,4,17,63,False,5082823,735,8978,0,text,para_8
5MS17,s,4,17,63,False,5082833,736,8979,0,text,para_8
5MS17,s,4,17,63,False,5082843,736,8979,0,text,para_8
5MS17,s,4,17,63,False,5082853,735,8978,0,text,para_8
5MS17,s,4,17,63,False,5082863,737,8977,0,text,para_8
5MS17,s,4,17,63,False,5082873,738,8979,0,text,para_8
5MS17,s,4,17,63,False,5082883,737,8978,0,text,para_8
5MS17,s,4,17,63,False,5082893,738,8979,0,text,para_8
5MS17,s,4,17,63,False,5082903,736,8978,0,text,para_8
5MS17,s,4,17,63,False,5082913,737,8980,0,text,para_8
5MS17,s,4,17,63,False,5082923,737,8980,0,text,para_8
5MS17,s,4,17,63,False,5082933,737,8979,0,text,para_8
5MS17,s,4,17,63,False,5082943,737,8979,0,text,para_8
5MS17,s,4,17,63,False,5082953,738,8978,0,text,para_8
5MS17,s,4,17,63,False,5082963,739,8978,0,text,para_8
5MS17,s,4,17,63,False,5082973,739,8979,0,text,para_8
5MS17,s,4,17,63,False,5082983,738,8981,0,text,para_8
5MS17,s,4,17,63,False,5082993,739,8980,0,text,para_8
5MS17,s,4,17,63,False,5083003,737,8980,0,text,para_8
5MS17,s,4,17,63,False,5083013,738,8980,0,text,para_8
5MS17,s,4,17,63,False,5083023,738,8981,0,text,para_8
5MS17,s,4,17,63,False,5083033,739,8981,0,text,para_8
5MS17,s,4,17,63,False,5083043,739,8982,0,text,para_8
5MS17,s,4,17,63,False,5083053,740,8982,0,text,para_8
5MS17,s,4,17,63,False,5083063,739,8982,0,text,para_8
5MS17,s,4,17,63,False,5083073,740,8982,0,text,para_8
5MS17,s,4,17,63,False,5083083,740,8982,0,text,para_8
5MS17,s,4,17,63,False,5083093,757,8997,0,text,para_8
5MS17,s,4,17,63,False,5083103,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5083113,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083123,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083133,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083143,792,9016,1,text,para_8
5MS17,s,4,17,63,False,5083153,791,9018,0,text,para_8
5MS17,s,4,17,63,False,5083163,791,9018,0,text,para_8
5MS17,s,4,17,63,False,5083173,792,9018,0,text,para_8
5MS17,s,4,17,63,False,5083183,790,9018,0,text,para_8
5MS17,s,4,17,63,False,5083193,793,9017,0,text,para_8
5MS17,s,4,17,63,False,5083203,793,9018,0,text,para_8
5MS17,s,4,17,63,False,5083213,793,9018,0,text,para_8
5MS17,s,4,17,63,False,5083223,792,9018,0,text,para_8
5MS17,s,4,17,63,False,5083233,791,9018,0,text,para_8
5MS17,s,4,17,63,False,5083243,791,9017,0,text,para_8
5MS17,s,4,17,63,False,5083253,791,9018,0,text,para_8
5MS17,s,4,17,63,False,5083263,797,9018,0,text,para_8
5MS17,s,4,17,63,False,5083273,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5083283,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083293,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083303,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083313,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083323,862,9028,1,text,para_8
5MS17,s,4,17,63,False,5083333,863,9027,0,text,para_8
5MS17,s,4,17,63,False,5083343,864,9028,0,text,para_8
5MS17,s,4,17,63,False,5083353,864,9028,0,text,para_8
5MS17,s,4,17,63,False,5083363,839,9024,0,text,para_8
5MS17,s,4,17,63,False,5083373,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5083383,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083393,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083403,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083413,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083423,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083433,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083443,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083453,385,9040,1,text,para_8
5MS17,s,4,17,63,False,5083463,385,9040,0,text,para_8
5MS17,s,4,17,63,False,5083473,385,9040,0,text,para_8
5MS17,s,4,17,63,False,5083483,383,9041,0,text,para_8
5MS17,s,4,17,63,False,5083493,383,9041,0,text,para_8
5MS17,s,4,17,63,False,5083503,381,9042,0,text,para_8
5MS17,s,4,17,63,False,5083513,382,9042,0,text,para_8
5MS17,s,4,17,63,False,5083523,381,9042,0,text,para_8
5MS17,s,4,17,63,False,5083533,380,9041,0,text,para_8
5MS17,s,4,17,63,False,5083543,381,9041,0,text,para_8
5MS17,s,4,17,63,False,5083553,381,9041,0,text,para_8
5MS17,s,4,17,63,False,5083563,380,9042,0,text,para_8
5MS17,s,4,17,63,False,5083573,380,9042,0,text,para_8
5MS17,s,4,17,63,False,5083583,379,9042,0,text,para_8
5MS17,s,4,17,63,False,5083593,381,9043,0,text,para_8
5MS17,s,4,17,63,False,5083603,430,9050,0,text,para_8
5MS17,s,4,17,63,False,5083613,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5083623,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083633,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083643,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083653,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083663,538,9041,1,text,para_8
5MS17,s,4,17,63,False,5083673,540,9042,0,text,para_8
5MS17,s,4,17,63,False,5083683,538,9041,0,text,para_8
5MS17,s,4,17,63,False,5083693,538,9042,0,text,para_8
5MS17,s,4,17,63,False,5083703,538,9043,0,text,para_8
5MS17,s,4,17,63,False,5083713,538,9042,0,text,para_8
5MS17,s,4,17,63,False,5083723,539,9043,0,text,para_8
5MS17,s,4,17,63,False,5083733,538,9042,0,text,para_8
5MS17,s,4,17,63,False,5083743,539,9043,0,text,para_8
5MS17,s,4,17,63,False,5083753,539,9043,0,text,para_8
5MS17,s,4,17,63,False,5083763,539,9043,0,text,para_8
5MS17,s,4,17,63,False,5083773,539,9042,0,text,para_8
5MS17,s,4,17,63,False,5083783,544,9043,0,text,para_8
5MS17,s,4,17,63,False,5083793,601,9044,0,text,para_8
5MS17,s,4,17,63,False,5083803,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5083813,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083823,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083833,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5083843,634,9046,1,text,para_8
5MS17,s,4,17,63,False,5083853,635,9046,0,text,para_8
5MS17,s,4,17,63,False,5083863,633,9046,0,text,para_8
5MS17,s,4,17,63,False,5083873,634,9046,0,text,para_8
5MS17,s,4,17,63,False,5083883,634,9046,0,text,para_8
5MS17,s,4,17,63,False,5083893,635,9046,0,text,para_8
5MS17,s,4,17,63,False,5083903,634,9047,0,text,para_8
5MS17,s,4,17,63,False,5083913,636,9047,0,text,para_8
5MS17,s,4,17,63,False,5083923,635,9047,0,text,para_8
5MS17,s,4,17,63,False,5083933,636,9049,0,text,para_8
5MS17,s,4,17,63,False,5083943,636,9050,0,text,para_8
5MS17,s,4,17,63,False,5083953,636,9049,0,text,para_8
5MS17,s,4,17,63,False,5083963,635,9050,0,text,para_8
5MS17,s,4,17,63,False,5083973,635,9049,0,text,para_8
5MS17,s,4,17,63,False,5083983,634,9049,0,text,para_8
5MS17,s,4,17,63,False,5083993,635,9049,0,text,para_8
5MS17,s,4,17,63,False,5084003,635,9050,0,text,para_8
5MS17,s,4,17,63,False,5084013,635,9050,0,text,para_8
5MS17,s,4,17,63,False,5084023,635,9050,0,text,para_8
5MS17,s,4,17,63,False,5084033,642,9054,0,text,para_8
5MS17,s,4,17,63,False,5084043,NaN,NaN,2,text,para_8
5MS17,s,4,17,63,False,5084053,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5084063,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5084073,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5084083,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5084093,NaN,NaN,0,text,para_8
5MS17,s,4,17,63,False,5084103,810,9052,1,text,para_8
5MS17,s,4,17,63,False,5084113,811,9052,0,text,para_8
5MS17,s,4,17,63,False,5084123,811,9051,0,text,para_8
5MS17,s,4,17,63,False,5084133,812,9051,0,text,para_8
5MS17,s,4,17,63,False,5084143,812,9052,0,text,para_8
5MS17,s,4,17,63,False,5084153,812,9051,0,text,para_8
5MS17,s,4,17,63,False,5084163,812,9052,0,text,para_8
