userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,3,21,41,False,473,4360,0,0,0,3762658,256271,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,475,4361,0,0,0,3762668,256281,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,473,4362,0,0,0,3762678,256291,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,471,4361,0,0,0,3762688,256301,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,473,4361,0,0,0,3762698,256311,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,474,4362,0,0,0,3762708,256321,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,499,4365,0,0,0,3762718,256331,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,565,4365,0,0,0,3762728,256341,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,600,4360,0,0,0,3762738,256351,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,619,4358,0,0,0,3762748,256361,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,610,4358,0,0,0,3762758,256371,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,610,4360,0,0,0,3762768,256381,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,613,4360,0,0,0,3762778,256391,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,612,4358,0,0,0,3762788,256401,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,611,4357,0,0,0,3762798,256411,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,611,4356,0,0,0,3762808,256421,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,612,4355,0,0,0,3762818,256431,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4358,0,0,0,3762828,256441,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4356,0,0,0,3762838,256451,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,612,4356,0,0,0,3762848,256460,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,612,4356,0,0,0,3762858,256471,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,615,4355,0,0,0,3762868,256481,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,616,4354,0,0,0,3762878,256491,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,615,4354,0,0,0,3762888,256500,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4355,0,0,0,3762898,256511,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,619,4358,0,0,0,3762908,256520,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,647,4356,0,0,0,3762918,256531,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,645,4355,0,0,0,3762928,256541,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,640,4352,0,0,0,3762938,256550,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,639,4355,0,0,0,3762948,256561,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,640,4355,0,0,0,3762958,256571,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,642,4354,0,0,0,3762968,256581,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,641,4356,0,0,0,3762978,256591,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,642,4357,0,0,0,3762988,256601,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,640,4358,0,0,0,3762998,256611,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,642,4358,0,0,0,3763008,256621,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,643,4359,0,0,0,3763018,256631,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,642,4357,0,0,0,3763028,256641,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,644,4359,0,0,0,3763038,256651,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,642,4357,0,0,0,3763048,256661,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,644,4357,0,0,0,3763058,256671,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,643,4355,0,0,0,3763068,256681,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,645,4353,0,0,0,3763078,256690,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,643,4354,0,0,0,3763088,256700,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,647,4357,0,0,0,3763098,256711,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,646,4355,0,0,0,3763108,256721,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,646,4356,0,0,0,3763118,256731,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,648,4355,0,0,0,3763128,256740,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,649,4355,0,0,0,3763138,256750,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,647,4353,0,0,0,3763148,256761,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,646,4355,0,0,0,3763158,256771,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,646,4355,0,0,0,3763168,256781,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,648,4357,0,0,0,3763178,256791,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,650,4359,0,0,0,3763188,256801,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,646,4357,0,0,0,3763198,256811,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,567,4365,0,0,0,3763208,256821,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,438,4383,0,0,0,3763218,256831,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,335,4391,0,0,0,3763228,256841,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,248,4402,0,0,0,3763238,256851,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,224,4402,0,0,0,3763248,256861,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,220,4405,0,0,0,3763258,256871,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,227,4403,0,0,0,3763268,256881,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,221,4405,0,0,0,3763278,256891,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,224,4405,0,0,0,3763288,256901,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,225,4404,0,0,0,3763298,256911,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,224,4405,0,0,0,3763308,256921,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,226,4408,0,0,0,3763318,256930,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,223,4405,0,0,0,3763328,256940,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,223,4406,0,0,0,3763338,256950,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,223,4407,0,0,0,3763348,256960,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,221,4408,0,0,0,3763358,256970,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,223,4405,0,0,0,3763368,256981,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,219,4405,0,0,0,3763378,256991,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,222,4402,0,0,0,3763388,257000,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,220,4403,0,0,0,3763398,257010,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,221,4406,0,0,0,3763408,257021,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,220,4403,0,0,0,3763418,257031,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,221,4406,0,0,0,3763428,257041,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,219,4404,0,0,0,3763438,257050,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,221,4407,0,0,0,3763448,257060,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,220,4404,0,0,0,3763458,257071,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,227,4403,0,0,0,3763468,257081,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,296,4400,0,0,0,3763478,257091,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,326,4395,0,0,0,3763488,257100,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4395,0,0,0,3763498,257111,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,324,4399,0,0,0,3763508,257121,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,325,4402,0,0,0,3763518,257131,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,329,4400,0,0,0,3763528,257141,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4401,0,0,0,3763538,257151,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4397,0,0,0,3763548,257161,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,326,4399,0,0,0,3763558,257170,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,326,4398,0,0,0,3763568,257180,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4399,0,0,0,3763578,257190,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4398,0,0,0,3763588,257200,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,326,4398,0,0,0,3763598,257210,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4396,0,0,0,3763608,257220,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4398,0,0,0,3763618,257231,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4396,0,0,0,3763628,257241,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4396,0,0,0,3763638,257250,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,326,4396,0,0,0,3763648,257261,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4398,0,0,0,3763658,257270,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4400,0,0,0,3763668,257281,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4401,0,0,0,3763678,257291,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,331,4402,0,0,0,3763688,257300,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4403,0,0,0,3763698,257310,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,331,4400,0,0,0,3763708,257324,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4405,0,0,0,3763718,257331,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4403,0,0,0,3763728,257341,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,329,4402,0,0,0,3763738,257350,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4402,0,0,0,3763748,257361,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4401,0,0,0,3763758,257371,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4401,0,0,0,3763768,257381,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4401,0,0,0,3763778,257391,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4400,0,0,0,3763788,257400,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4399,0,0,0,3763798,257410,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,329,4399,0,0,0,3763808,257420,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4398,0,0,0,3763818,257430,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,328,4400,0,0,0,3763828,257440,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4402,0,0,0,3763838,257450,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4402,0,0,0,3763848,257461,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,330,4401,0,0,0,3763858,257470,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,329,4403,0,0,0,3763868,257481,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,327,4405,0,0,0,3763878,257490,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,329,4401,0,0,0,3763888,257500,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,336,4398,0,0,0,3763898,257510,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763908,257520,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763918,257530,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763928,257540,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763938,257550,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763948,257560,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763958,257570,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763968,257581,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763978,257591,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,-32768,37383,0,0,0,3763988,257601,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,220,4725,0,0,0,3763998,257611,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,210,4555,0,0,0,3764008,257621,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,304,4447,0,0,0,3764018,257631,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4427,0,0,0,3764028,257641,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,244,4419,0,0,0,3764038,257650,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,235,4423,0,0,0,3764048,257660,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,241,4426,0,0,0,3764058,257670,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,238,4423,0,0,0,3764068,257680,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,240,4421,0,0,0,3764078,257690,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,239,4428,0,0,0,3764088,257700,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,244,4430,0,0,0,3764098,257710,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,242,4427,0,0,0,3764108,257720,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,242,4427,0,0,0,3764118,257731,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,244,4429,0,0,0,3764128,257741,0,0,0,0,0,0,0,1263,4615,text,para_12
3MW2421,e,3,21,41,False,245,4429,0,0,0,3764138,257750,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,244,4427,0,0,0,3764148,257761,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4429,0,0,0,3764158,257771,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,239,4430,0,0,0,3764168,257781,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,240,4427,0,0,0,3764178,257791,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,240,4427,0,0,0,3764188,257800,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,240,4431,0,0,0,3764198,257811,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,241,4432,0,0,0,3764208,257820,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,239,4428,0,0,0,3764218,257831,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,235,4435,0,0,0,3764228,257841,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,243,4432,0,0,0,3764238,257851,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,307,4436,0,0,0,3764248,257860,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,356,4432,0,0,0,3764258,257871,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,383,4422,0,0,0,3764268,257880,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,407,4425,0,0,0,3764278,257890,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,397,4423,0,0,0,3764288,257900,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,395,4428,0,0,0,3764298,257910,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,397,4427,0,0,0,3764308,257920,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,398,4426,0,0,0,3764318,257930,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,399,4428,0,0,0,3764328,257940,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,401,4428,0,0,0,3764338,257951,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,401,4429,0,0,0,3764348,257960,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,401,4430,0,0,0,3764358,257970,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,399,4432,0,0,0,3764368,257980,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,401,4429,0,0,0,3764378,257990,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,402,4430,0,0,0,3764388,258000,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,402,4432,0,0,0,3764398,258010,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,405,4428,0,0,0,3764408,258021,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,407,4428,0,0,0,3764418,258031,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,404,4430,0,0,0,3764428,258040,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,424,4429,0,0,0,3764438,258051,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,490,4430,0,0,0,3764448,258060,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,507,4421,0,0,0,3764458,258071,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,519,4420,0,0,0,3764468,258081,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,512,4422,0,0,0,3764478,258090,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,513,4422,0,0,0,3764488,258101,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,515,4419,0,0,0,3764498,258111,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,517,4417,0,0,0,3764508,258120,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,518,4418,0,0,0,3764518,258130,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,518,4419,0,0,0,3764528,258140,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,519,4418,0,0,0,3764538,258150,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,519,4419,0,0,0,3764548,258160,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,519,4419,0,0,0,3764558,258170,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,520,4421,0,0,0,3764568,258180,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,520,4423,0,0,0,3764578,258191,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,521,4424,0,0,0,3764588,258200,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,522,4425,0,0,0,3764598,258210,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,521,4425,0,0,0,3764608,258220,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,558,4424,0,0,0,3764618,258230,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,600,4419,0,0,0,3764628,258241,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,611,4411,0,0,0,3764638,258251,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,612,4414,0,0,0,3764648,258260,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,610,4417,0,0,0,3764658,258270,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,611,4418,0,0,0,3764668,258281,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,613,4417,0,0,0,3764678,258291,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4416,0,0,0,3764688,258301,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4417,0,0,0,3764698,258311,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4416,0,0,0,3764708,258321,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,615,4416,0,0,0,3764718,258331,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,616,4417,0,0,0,3764728,258341,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,617,4417,0,0,0,3764738,258351,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,616,4421,0,0,0,3764748,258360,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,615,4421,0,0,0,3764758,258370,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4420,0,0,0,3764768,258380,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,614,4421,0,0,0,3764778,258390,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,616,4420,0,0,0,3764788,258401,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,617,4420,0,0,0,3764798,258410,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,591,4415,0,0,0,3764808,258420,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,528,4399,0,0,0,3764818,258430,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,477,4402,0,0,0,3764828,258441,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,458,4404,0,0,0,3764838,258451,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,481,4403,0,0,0,3764848,258461,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,476,4402,0,0,0,3764858,258471,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,475,4402,0,0,0,3764868,258481,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,473,4402,0,0,0,3764878,258491,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,472,4405,0,0,0,3764888,258502,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,472,4403,0,0,0,3764898,258511,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,471,4404,0,0,0,3764908,258521,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,471,4404,0,0,0,3764918,258531,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,472,4404,0,0,0,3764928,258541,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,473,4405,0,0,0,3764938,258552,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,473,4406,0,0,0,3764948,258562,0,0,0,0,0,0,1,1263,4615,text,para_12
3MW2421,e,3,21,41,False,474,4408,0,0,0,3764958,258571,0,0,0,0,0,0,1,1263,4615,text,para_12
