userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,4,6,95,False,2388569,432,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388581,433,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388593,433,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388605,458,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388617,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2388629,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388641,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388653,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388665,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388677,543,4438,1,text,para_8
12FRH06,n,4,6,95,False,2388689,543,4438,0,text,para_8
12FRH06,n,4,6,95,False,2388701,543,4439,0,text,para_8
12FRH06,n,4,6,95,False,2388713,593,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388725,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2388737,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388749,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388761,631,4440,1,text,para_8
12FRH06,n,4,6,95,False,2388773,630,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388785,630,4440,0,text,para_8
12FRH06,n,4,6,95,False,2388797,631,4440,0,text,para_8
12FRH06,n,4,6,95,False,2388809,630,4440,0,text,para_8
12FRH06,n,4,6,95,False,2388821,630,4440,0,text,para_8
12FRH06,n,4,6,95,False,2388833,630,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388845,630,4440,0,text,para_8
12FRH06,n,4,6,95,False,2388857,630,4441,0,text,para_8
12FRH06,n,4,6,95,False,2388869,630,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388881,630,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388893,630,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388905,630,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388917,631,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388929,631,4444,0,text,para_8
12FRH06,n,4,6,95,False,2388941,631,4442,0,text,para_8
12FRH06,n,4,6,95,False,2388953,632,4443,0,text,para_8
12FRH06,n,4,6,95,False,2388965,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2388977,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2388989,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389001,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389013,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389025,802,4436,1,text,para_8
12FRH06,n,4,6,95,False,2389037,802,4434,0,text,para_8
12FRH06,n,4,6,95,False,2389049,803,4435,0,text,para_8
12FRH06,n,4,6,95,False,2389061,803,4436,0,text,para_8
12FRH06,n,4,6,95,False,2389073,803,4437,0,text,para_8
12FRH06,n,4,6,95,False,2389085,803,4438,0,text,para_8
12FRH06,n,4,6,95,False,2389097,803,4438,0,text,para_8
12FRH06,n,4,6,95,False,2389109,804,4439,0,text,para_8
12FRH06,n,4,6,95,False,2389121,804,4438,0,text,para_8
12FRH06,n,4,6,95,False,2389133,804,4439,0,text,para_8
12FRH06,n,4,6,95,False,2389145,804,4439,0,text,para_8
12FRH06,n,4,6,95,False,2389157,805,4440,0,text,para_8
12FRH06,n,4,6,95,False,2389169,832,4441,0,text,para_8
12FRH06,n,4,6,95,False,2389181,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2389193,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389205,838,4440,1,text,para_8
12FRH06,n,4,6,95,False,2389217,838,4440,0,text,para_8
12FRH06,n,4,6,95,False,2389229,838,4441,0,text,para_8
12FRH06,n,4,6,95,False,2389241,838,4439,0,text,para_8
12FRH06,n,4,6,95,False,2389253,823,4440,0,text,para_8
12FRH06,n,4,6,95,False,2389265,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2389277,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389289,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389301,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389313,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389325,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389337,431,4480,1,text,para_8
12FRH06,n,4,6,95,False,2389349,433,4482,0,text,para_8
12FRH06,n,4,6,95,False,2389361,432,4483,0,text,para_8
12FRH06,n,4,6,95,False,2389373,433,4482,0,text,para_8
12FRH06,n,4,6,95,False,2389385,432,4482,0,text,para_8
12FRH06,n,4,6,95,False,2389397,431,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389409,431,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389421,431,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389433,432,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389445,426,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389457,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2389469,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389481,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389493,401,4488,1,text,para_8
12FRH06,n,4,6,95,False,2389505,400,4488,0,text,para_8
12FRH06,n,4,6,95,False,2389517,402,4488,0,text,para_8
12FRH06,n,4,6,95,False,2389529,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2389541,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389553,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389565,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389577,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389589,549,4482,1,text,para_8
12FRH06,n,4,6,95,False,2389601,550,4482,0,text,para_8
12FRH06,n,4,6,95,False,2389613,549,4482,0,text,para_8
12FRH06,n,4,6,95,False,2389625,549,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389637,550,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389649,550,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389661,550,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389673,551,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389685,550,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389697,550,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389709,549,4486,0,text,para_8
12FRH06,n,4,6,95,False,2389721,548,4486,0,text,para_8
12FRH06,n,4,6,95,False,2389733,549,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389745,549,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389757,550,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389769,550,4486,0,text,para_8
12FRH06,n,4,6,95,False,2389781,562,4486,0,text,para_8
12FRH06,n,4,6,95,False,2389793,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2389805,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389817,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389829,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2389841,667,4482,1,text,para_8
12FRH06,n,4,6,95,False,2389853,666,4483,0,text,para_8
12FRH06,n,4,6,95,False,2389865,668,4482,0,text,para_8
12FRH06,n,4,6,95,False,2389877,668,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389889,668,4483,0,text,para_8
12FRH06,n,4,6,95,False,2389901,668,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389913,668,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389925,668,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389937,668,4483,0,text,para_8
12FRH06,n,4,6,95,False,2389949,669,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389961,667,4485,0,text,para_8
12FRH06,n,4,6,95,False,2389973,668,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389985,669,4484,0,text,para_8
12FRH06,n,4,6,95,False,2389997,667,4483,0,text,para_8
12FRH06,n,4,6,95,False,2390009,668,4483,0,text,para_8
12FRH06,n,4,6,95,False,2390021,668,4483,0,text,para_8
12FRH06,n,4,6,95,False,2390033,667,4482,0,text,para_8
12FRH06,n,4,6,95,False,2390045,667,4482,0,text,para_8
12FRH06,n,4,6,95,False,2390057,667,4481,0,text,para_8
12FRH06,n,4,6,95,False,2390069,668,4477,0,text,para_8
12FRH06,n,4,6,95,False,2390081,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2390093,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390105,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390117,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390129,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390141,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390153,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390165,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390177,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390189,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390201,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390213,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390225,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390237,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390249,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390261,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390273,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390285,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390297,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390309,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390321,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390333,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390345,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390357,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390369,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390381,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390393,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390405,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390417,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390429,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390441,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390453,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390465,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390477,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390489,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390501,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390513,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390525,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390537,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390549,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390561,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390573,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390585,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390597,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390609,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390621,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390633,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390645,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390657,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390669,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2390681,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390693,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390705,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390717,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390729,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390741,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390753,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390765,530,4249,1,text,para_8
12FRH06,n,4,6,95,False,2390777,531,4243,0,text,para_8
12FRH06,n,4,6,95,False,2390789,533,4233,0,text,para_8
12FRH06,n,4,6,95,False,2390801,529,4225,0,text,para_8
12FRH06,n,4,6,95,False,2390813,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2390825,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390837,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390849,533,4310,1,text,para_8
12FRH06,n,4,6,95,False,2390861,533,4312,0,text,para_8
12FRH06,n,4,6,95,False,2390873,532,4313,0,text,para_8
12FRH06,n,4,6,95,False,2390885,532,4313,0,text,para_8
12FRH06,n,4,6,95,False,2390897,503,4287,0,text,para_8
12FRH06,n,4,6,95,False,2390909,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2390921,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390933,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2390945,483,4244,1,text,para_8
12FRH06,n,4,6,95,False,2390957,481,4245,0,text,para_8
12FRH06,n,4,6,95,False,2390969,482,4245,0,text,para_8
12FRH06,n,4,6,95,False,2390981,481,4246,0,text,para_8
12FRH06,n,4,6,95,False,2390993,481,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391005,482,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391017,481,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391029,481,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391041,479,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391053,478,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391065,479,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391077,478,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391089,478,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391101,479,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391113,478,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391125,478,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391137,497,4250,0,text,para_8
12FRH06,n,4,6,95,False,2391149,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2391161,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391173,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391185,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391197,673,4246,1,text,para_8
12FRH06,n,4,6,95,False,2391209,672,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391221,672,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391233,672,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391245,673,4249,0,text,para_8
12FRH06,n,4,6,95,False,2391257,673,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391269,673,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391281,674,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391293,674,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391305,674,4250,0,text,para_8
12FRH06,n,4,6,95,False,2391317,674,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391329,673,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391341,672,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391353,691,4236,0,text,para_8
12FRH06,n,4,6,95,False,2391365,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2391377,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391389,695,4234,1,text,para_8
12FRH06,n,4,6,95,False,2391401,695,4235,0,text,para_8
12FRH06,n,4,6,95,False,2391413,695,4235,0,text,para_8
12FRH06,n,4,6,95,False,2391425,696,4236,0,text,para_8
12FRH06,n,4,6,95,False,2391437,696,4235,0,text,para_8
12FRH06,n,4,6,95,False,2391449,735,4235,0,text,para_8
12FRH06,n,4,6,95,False,2391461,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2391473,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391485,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391497,803,4230,1,text,para_8
12FRH06,n,4,6,95,False,2391509,803,4231,0,text,para_8
12FRH06,n,4,6,95,False,2391521,802,4231,0,text,para_8
12FRH06,n,4,6,95,False,2391533,803,4230,0,text,para_8
12FRH06,n,4,6,95,False,2391545,803,4229,0,text,para_8
12FRH06,n,4,6,95,False,2391557,803,4230,0,text,para_8
12FRH06,n,4,6,95,False,2391569,804,4231,0,text,para_8
12FRH06,n,4,6,95,False,2391581,804,4229,0,text,para_8
12FRH06,n,4,6,95,False,2391593,803,4229,0,text,para_8
12FRH06,n,4,6,95,False,2391605,802,4230,0,text,para_8
12FRH06,n,4,6,95,False,2391617,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2391629,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391641,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391653,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391665,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391677,592,4248,1,text,para_8
12FRH06,n,4,6,95,False,2391689,592,4250,0,text,para_8
12FRH06,n,4,6,95,False,2391701,592,4249,0,text,para_8
12FRH06,n,4,6,95,False,2391713,591,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391725,592,4249,0,text,para_8
12FRH06,n,4,6,95,False,2391737,592,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391749,592,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391761,591,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391773,592,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391785,592,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391797,590,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391809,590,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391821,590,4247,0,text,para_8
12FRH06,n,4,6,95,False,2391833,590,4245,0,text,para_8
12FRH06,n,4,6,95,False,2391845,591,4246,0,text,para_8
12FRH06,n,4,6,95,False,2391857,578,4248,0,text,para_8
12FRH06,n,4,6,95,False,2391869,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2391881,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391893,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391905,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2391917,431,4276,1,text,para_8
12FRH06,n,4,6,95,False,2391929,431,4276,0,text,para_8
12FRH06,n,4,6,95,False,2391941,431,4276,0,text,para_8
12FRH06,n,4,6,95,False,2391953,430,4276,0,text,para_8
12FRH06,n,4,6,95,False,2391965,430,4274,0,text,para_8
12FRH06,n,4,6,95,False,2391977,429,4274,0,text,para_8
12FRH06,n,4,6,95,False,2391989,429,4275,0,text,para_8
12FRH06,n,4,6,95,False,2392001,429,4275,0,text,para_8
12FRH06,n,4,6,95,False,2392013,428,4275,0,text,para_8
12FRH06,n,4,6,95,False,2392025,428,4275,0,text,para_8
12FRH06,n,4,6,95,False,2392037,429,4275,0,text,para_8
12FRH06,n,4,6,95,False,2392049,428,4275,0,text,para_8
12FRH06,n,4,6,95,False,2392061,429,4277,0,text,para_8
12FRH06,n,4,6,95,False,2392073,429,4276,0,text,para_8
12FRH06,n,4,6,95,False,2392085,430,4277,0,text,para_8
12FRH06,n,4,6,95,False,2392097,430,4278,0,text,para_8
12FRH06,n,4,6,95,False,2392109,431,4278,0,text,para_8
12FRH06,n,4,6,95,False,2392121,430,4278,0,text,para_8
12FRH06,n,4,6,95,False,2392133,430,4277,0,text,para_8
12FRH06,n,4,6,95,False,2392145,429,4277,0,text,para_8
12FRH06,n,4,6,95,False,2392157,429,4278,0,text,para_8
12FRH06,n,4,6,95,False,2392169,427,4280,0,text,para_8
12FRH06,n,4,6,95,False,2392181,428,4270,0,text,para_8
12FRH06,n,4,6,95,False,2392193,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2392205,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392217,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392229,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392241,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392253,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392265,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392277,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392289,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2392301,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2392313,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392325,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392337,NaN,NaN,0,text,para_7
12FRH06,n,4,6,95,False,2392349,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2392361,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2392373,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2392385,447,4143,1,text,para_8
12FRH06,n,4,6,95,False,2392397,448,4145,0,text,para_8
12FRH06,n,4,6,95,False,2392409,448,4147,0,text,para_8
12FRH06,n,4,6,95,False,2392421,448,4148,0,text,para_8
12FRH06,n,4,6,95,False,2392433,447,4146,0,text,para_8
12FRH06,n,4,6,95,False,2392445,448,4146,0,text,para_8
12FRH06,n,4,6,95,False,2392457,446,4146,0,text,para_8
12FRH06,n,4,6,95,False,2392469,445,4147,0,text,para_8
12FRH06,n,4,6,95,False,2392481,446,4148,0,text,para_8
12FRH06,n,4,6,95,False,2392493,444,4147,0,text,para_8
12FRH06,n,4,6,95,False,2392505,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2392517,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392529,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392541,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392553,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392565,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392577,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392589,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2392601,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392613,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392625,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392637,NaN,NaN,0,text,para_7
12FRH06,n,4,6,95,False,2392649,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392661,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392673,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392685,608,4125,1,none,none
12FRH06,n,4,6,95,False,2392697,608,4124,0,none,none
12FRH06,n,4,6,95,False,2392709,608,4124,0,none,none
12FRH06,n,4,6,95,False,2392721,609,4125,0,none,none
12FRH06,n,4,6,95,False,2392733,609,4124,0,none,none
12FRH06,n,4,6,95,False,2392745,608,4124,0,none,none
12FRH06,n,4,6,95,False,2392757,608,4124,0,none,none
12FRH06,n,4,6,95,False,2392769,609,4124,0,none,none
12FRH06,n,4,6,95,False,2392781,611,4125,0,none,none
12FRH06,n,4,6,95,False,2392793,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2392805,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392817,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392829,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2392841,736,4128,1,text,para_8
12FRH06,n,4,6,95,False,2392853,736,4128,0,text,para_8
12FRH06,n,4,6,95,False,2392865,736,4128,0,text,para_8
12FRH06,n,4,6,95,False,2392877,737,4126,0,none,none
12FRH06,n,4,6,95,False,2392889,737,4127,0,none,none
12FRH06,n,4,6,95,False,2392901,738,4127,0,none,none
12FRH06,n,4,6,95,False,2392913,737,4127,0,none,none
12FRH06,n,4,6,95,False,2392925,738,4128,0,text,para_8
12FRH06,n,4,6,95,False,2392937,737,4128,0,text,para_8
12FRH06,n,4,6,95,False,2392949,737,4128,0,text,para_8
12FRH06,n,4,6,95,False,2392961,737,4128,0,text,para_8
12FRH06,n,4,6,95,False,2392973,737,4129,0,text,para_8
12FRH06,n,4,6,95,False,2392985,737,4129,0,text,para_8
12FRH06,n,4,6,95,False,2392997,737,4130,0,text,para_8
12FRH06,n,4,6,95,False,2393009,750,4132,0,text,para_8
12FRH06,n,4,6,95,False,2393021,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2393033,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393045,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393057,791,4131,1,text,para_8
12FRH06,n,4,6,95,False,2393069,790,4131,0,text,para_8
12FRH06,n,4,6,95,False,2393081,790,4130,0,text,para_8
12FRH06,n,4,6,95,False,2393093,790,4131,0,text,para_8
12FRH06,n,4,6,95,False,2393105,790,4131,0,text,para_8
12FRH06,n,4,6,95,False,2393117,790,4132,0,text,para_8
12FRH06,n,4,6,95,False,2393129,789,4131,0,text,para_8
12FRH06,n,4,6,95,False,2393141,789,4132,0,text,para_8
12FRH06,n,4,6,95,False,2393153,790,4130,0,text,para_8
12FRH06,n,4,6,95,False,2393165,790,4130,0,text,para_8
12FRH06,n,4,6,95,False,2393177,783,4131,0,text,para_8
12FRH06,n,4,6,95,False,2393189,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2393201,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393213,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393225,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393237,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393249,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393261,484,4156,1,text,para_8
12FRH06,n,4,6,95,False,2393273,482,4155,0,text,para_8
12FRH06,n,4,6,95,False,2393285,481,4155,0,text,para_8
12FRH06,n,4,6,95,False,2393297,480,4155,0,text,para_8
12FRH06,n,4,6,95,False,2393309,479,4156,0,text,para_8
12FRH06,n,4,6,95,False,2393321,479,4155,0,text,para_8
12FRH06,n,4,6,95,False,2393333,478,4155,0,text,para_8
12FRH06,n,4,6,95,False,2393345,478,4155,0,text,para_8
12FRH06,n,4,6,95,False,2393357,467,4157,0,text,para_8
12FRH06,n,4,6,95,False,2393369,NaN,NaN,2,text,para_8
12FRH06,n,4,6,95,False,2393381,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393393,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393405,NaN,NaN,0,text,para_8
12FRH06,n,4,6,95,False,2393417,391,4167,1,text,para_8
12FRH06,n,4,6,95,False,2393429,391,4167,0,text,para_8
12FRH06,n,4,6,95,False,2393441,390,4167,0,text,para_8
12FRH06,n,4,6,95,False,2393453,390,4168,0,text,para_8
12FRH06,n,4,6,95,False,2393465,389,4168,0,text,para_8
12FRH06,n,4,6,95,False,2393477,388,4168,0,text,para_8
12FRH06,n,4,6,95,False,2393489,389,4170,0,text,para_8
12FRH06,n,4,6,95,False,2393501,389,4171,0,text,para_8
