userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,0,4,82,False,467,1103,0,0,0,15836281,44060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,467,1102,0,0,0,15836291,44070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,467,1104,0,0,0,15836301,44080,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,466,1101,0,0,0,15836311,44090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,466,1103,0,0,0,15836321,44100,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,467,1106,0,0,0,15836331,44110,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,468,1107,0,0,0,15836341,44120,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,467,1106,0,0,0,15836351,44130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,473,1104,0,0,0,15836361,44140,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,503,1096,0,0,0,15836371,44150,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,533,1086,0,0,0,15836381,44160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,1086,0,0,0,15836391,44170,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,593,1080,0,0,0,15836401,44180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,600,1081,0,0,0,15836411,44192,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,599,1078,0,0,0,15836421,44200,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,598,1078,0,0,0,15836431,44210,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,597,1078,0,0,0,15836441,44220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,596,1084,0,0,0,15836451,44230,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,594,1080,0,0,0,15836461,44240,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,591,1082,0,0,0,15836471,44250,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,592,1080,0,0,0,15836481,44260,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,592,1083,0,0,0,15836491,44270,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,590,1081,0,0,0,15836501,44280,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,591,1082,0,0,0,15836511,44290,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,590,1080,0,0,0,15836521,44300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,591,1083,0,0,0,15836531,44310,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,592,1084,0,0,0,15836541,44320,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,592,1082,0,0,0,15836551,44330,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,592,1082,0,0,0,15836561,44340,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,590,1084,0,0,0,15836571,44350,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,589,1084,0,0,0,15836581,44360,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,611,1083,0,0,0,15836591,44370,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,632,1093,0,0,0,15836601,44380,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,644,1093,0,0,0,15836611,44390,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,650,1095,0,0,0,15836621,44400,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,654,1097,0,0,0,15836631,44410,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,652,1097,0,0,0,15836641,44420,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,651,1097,0,0,0,15836651,44430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,648,1095,0,0,0,15836661,44440,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,649,1097,0,0,0,15836671,44450,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1096,0,0,0,15836681,44460,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1097,0,0,0,15836691,44470,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1095,0,0,0,15836701,44480,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,646,1097,0,0,0,15836711,44490,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,646,1098,0,0,0,15836721,44500,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,646,1096,0,0,0,15836731,44510,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1100,0,0,0,15836741,44520,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1094,0,0,0,15836751,44530,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1096,0,0,0,15836761,44542,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,646,1098,0,0,0,15836771,44550,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,646,1097,0,0,0,15836781,44560,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1096,0,0,0,15836791,44570,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1097,0,0,0,15836801,44580,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1099,0,0,0,15836811,44590,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,1094,0,0,0,15836821,44600,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,645,1098,0,0,0,15836831,44610,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,648,1096,0,0,0,15836841,44620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,646,1094,0,0,0,15836851,44630,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,648,1096,0,0,0,15836861,44640,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,649,1099,0,0,0,15836871,44650,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,681,1100,0,0,0,15836881,44660,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,699,1101,0,0,0,15836891,44669,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,716,1097,0,0,0,15836901,44680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,719,1094,0,0,0,15836911,44690,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,721,1094,0,0,0,15836921,44700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,721,1092,0,0,0,15836931,44710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,718,1092,0,0,0,15836941,44720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,719,1095,0,0,0,15836951,44730,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,717,1093,0,0,0,15836961,44740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,717,1096,0,0,0,15836971,44750,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,715,1093,0,0,0,15836981,44760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,715,1096,0,0,0,15836991,44770,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,709,1093,0,0,0,15837001,44780,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,653,1091,0,0,0,15837011,44790,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,570,1099,0,0,0,15837021,44800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,478,1107,0,0,0,15837031,44810,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,392,1110,0,0,0,15837041,44820,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,321,1119,0,0,0,15837051,44830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,259,1115,0,0,0,15837061,44840,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,1117,0,0,0,15837071,44850,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,252,1117,0,0,0,15837081,44860,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,259,1117,0,0,0,15837091,44870,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,264,1121,0,0,0,15837101,44880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,266,1122,0,0,0,15837111,44889,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,268,1121,0,0,0,15837121,44900,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,272,1123,0,0,0,15837131,44910,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,273,1121,0,0,0,15837141,44920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,273,1119,0,0,0,15837151,44930,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,1120,0,0,0,15837161,44940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,276,1122,0,0,0,15837171,44950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,1122,0,0,0,15837181,44960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,1123,0,0,0,15837191,44970,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,274,1122,0,0,0,15837201,44980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,275,1122,0,0,0,15837211,44990,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,276,1122,0,0,0,15837221,45000,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,252,1121,0,0,0,15837231,45010,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,231,1115,0,0,0,15837241,45020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,1115,0,0,0,15837251,45030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,212,1114,0,0,0,15837261,45040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,209,1112,0,0,0,15837271,45050,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,210,1112,0,0,0,15837281,45060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,211,1114,0,0,0,15837291,45070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,212,1113,0,0,0,15837301,45080,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,212,1112,0,0,0,15837311,45090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,1112,0,0,0,15837321,45100,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1113,0,0,0,15837331,45110,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1114,0,0,0,15837341,45120,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1147,0,0,0,15837351,45130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1144,0,0,0,15837361,45144,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1147,0,0,0,15837371,45151,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1145,0,0,0,15837381,45160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1179,0,0,0,15837391,45170,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,213,1180,0,0,0,15837401,45180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1178,0,0,0,15837411,45192,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1177,0,0,0,15837421,45200,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1175,0,0,0,15837431,45210,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1206,0,0,0,15837441,45220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1207,0,0,0,15837451,45231,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1205,0,0,0,15837461,45240,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1203,0,0,0,15837471,45250,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1204,0,0,0,15837481,45260,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1202,0,0,0,15837491,45270,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,216,1202,0,0,0,15837501,45280,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1199,0,0,0,15837511,45290,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,214,1198,0,0,0,15837521,45300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1196,0,0,0,15837531,45310,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1195,0,0,0,15837541,45320,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,216,1194,0,0,0,15837551,45330,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1195,0,0,0,15837561,45340,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1196,0,0,0,15837571,45349,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,215,1196,0,0,0,15837581,45360,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,216,1195,0,0,0,15837591,45370,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,216,1194,0,0,0,15837601,45380,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,217,1196,0,0,0,15837611,45390,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,217,1195,0,0,0,15837621,45399,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,216,1197,0,0,0,15837631,45410,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,217,1194,0,0,0,15837641,45419,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,217,1197,0,0,0,15837651,45430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,217,1198,0,0,0,15837661,45442,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,218,1197,0,0,0,15837671,45450,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,223,1197,0,0,0,15837681,45460,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,237,1198,0,0,0,15837691,45470,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,238,1193,0,0,0,15837701,45480,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,241,1196,0,0,0,15837711,45490,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,241,1193,0,0,0,15837721,45500,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,242,1195,0,0,0,15837731,45510,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,241,1194,0,0,0,15837741,45520,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,241,1193,0,0,0,15837751,45530,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,241,1194,0,0,0,15837761,45540,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1194,0,0,0,15837771,45550,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1194,0,0,0,15837781,45560,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1193,0,0,0,15837791,45570,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1193,0,0,0,15837801,45580,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1195,0,0,0,15837811,45590,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1194,0,0,0,15837821,45599,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,240,1193,0,0,0,15837831,45609,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,269,1189,0,0,0,15837841,45620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,305,1183,0,0,0,15837851,45630,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,337,1181,0,0,0,15837861,45639,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,366,1177,0,0,0,15837871,45650,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,370,1178,0,0,0,15837881,45660,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,373,1174,0,0,0,15837891,45669,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,374,1175,0,0,0,15837901,45680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,373,1175,0,0,0,15837911,45690,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,370,1176,0,0,0,15837921,45700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,369,1176,0,0,0,15837931,45710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,367,1177,0,0,0,15837941,45720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,365,1177,0,0,0,15837951,45729,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,366,1176,0,0,0,15837961,45740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,365,1174,0,0,0,15837971,45750,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,364,1175,0,0,0,15837981,45760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,363,1174,0,0,0,15837991,45770,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,363,1174,0,0,0,15838001,45781,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,364,1174,0,0,0,15838011,45792,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,365,1175,0,0,0,15838021,45800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,365,1175,0,0,0,15838031,45810,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,364,1174,0,0,0,15838041,45819,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,363,1173,0,0,0,15838051,45830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,362,1173,0,0,0,15838061,45839,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,363,1173,0,0,0,15838071,45850,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,363,1175,0,0,0,15838081,45859,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,364,1174,0,0,0,15838091,45869,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,361,1175,0,0,0,15838101,45879,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,363,1172,0,0,0,15838111,45890,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,362,1174,0,0,0,15838121,45899,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,362,1172,0,0,0,15838131,45909,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,361,1173,0,0,0,15838141,45920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,361,1172,0,0,0,15838151,45929,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,376,1173,0,0,0,15838161,45940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,426,1181,0,0,0,15838171,45950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,476,1183,0,0,0,15838181,45960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,504,1182,0,0,0,15838191,45970,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,509,1181,0,0,0,15838201,45980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,511,1180,0,0,0,15838211,45990,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,506,1178,0,0,0,15838221,46000,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,504,1178,0,0,0,15838231,46010,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,502,1177,0,0,0,15838241,46020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,500,1180,0,0,0,15838251,46030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,501,1177,0,0,0,15838261,46040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,498,1182,0,0,0,15838271,46050,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,498,1180,0,0,0,15838281,46060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,497,1178,0,0,0,15838291,46070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,496,1178,0,0,0,15838301,46079,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,496,1178,0,0,0,15838311,46090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,496,1180,0,0,0,15838321,46100,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,497,1179,0,0,0,15838331,46109,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,497,1182,0,0,0,15838341,46119,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,496,1179,0,0,0,15838351,46130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,497,1181,0,0,0,15838361,46142,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,496,1179,0,0,0,15838371,46150,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,497,1180,0,0,0,15838381,46160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,496,1181,0,0,0,15838391,46170,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,497,1179,0,0,0,15838401,46180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,540,1185,0,0,0,15838411,46189,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,569,1184,0,0,0,15838421,46199,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1179,0,0,0,15838431,46210,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,1181,0,0,0,15838441,46220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,1182,0,0,0,15838451,46230,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,582,1184,0,0,0,15838461,46240,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,581,1181,0,0,0,15838471,46250,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,579,1214,0,0,0,15838481,46260,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,579,1216,0,0,0,15838491,46270,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,577,1215,0,0,0,15838501,46280,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,577,1211,0,0,0,15838511,46292,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,578,1215,0,0,0,15838521,46300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1245,0,0,0,15838531,46310,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1248,0,0,0,15838541,46319,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1246,0,0,0,15838551,46330,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1244,0,0,0,15838561,46339,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1244,0,0,0,15838571,46349,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,574,1244,0,0,0,15838581,46360,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1245,0,0,0,15838591,46369,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1244,0,0,0,15838601,46379,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1242,0,0,0,15838611,46389,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,575,1238,0,0,0,15838621,46400,0,0,0,0,0,0,1,1263,1933,text,para_3
