userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,0,5,54,False,172,1875,0,0,0,3254675,46157,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,172,1873,0,0,0,3254685,46168,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,172,1876,0,0,0,3254695,46177,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,173,1878,0,0,0,3254705,46187,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,174,1873,0,0,0,3254715,46197,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,173,1872,0,0,0,3254725,46207,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,172,1876,0,0,0,3254735,46217,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,174,1874,0,0,0,3254745,46227,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,173,1872,0,0,0,3254755,46237,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,174,1874,0,0,0,3254765,46247,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,175,1871,0,0,0,3254775,46257,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1875,0,0,0,3254785,46267,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1873,0,0,0,3254795,46278,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,177,1873,0,0,0,3254805,46287,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,178,1872,0,0,0,3254815,46297,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,178,1871,0,0,0,3254825,46308,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,177,1872,0,0,0,3254835,46317,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,179,1866,0,0,0,3254845,46327,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,180,1868,0,0,0,3254855,46337,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,180,1851,0,0,0,3254865,46347,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,194,1836,0,0,0,3254875,46357,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,197,1798,0,0,0,3254885,46367,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,206,1786,0,0,0,3254895,46377,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,205,1800,0,0,0,3254905,46388,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,202,1812,0,0,0,3254915,46397,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,205,1795,0,0,0,3254925,46407,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,203,1810,0,0,0,3254935,46417,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,200,1822,0,0,0,3254945,46428,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,203,1795,0,0,0,3254955,46437,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,204,1821,0,0,0,3254965,46447,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,190,1829,0,0,0,3254975,46457,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,199,1810,0,0,0,3254985,46467,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,197,1818,0,0,0,3254995,46477,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,211,1831,0,0,0,3255005,46487,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,337,1788,0,0,0,3255015,46498,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,413,1813,0,0,0,3255025,46507,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,421,1839,0,0,0,3255035,46517,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,427,1842,0,0,0,3255045,46527,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,407,1840,0,0,0,3255055,46537,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,412,1837,0,0,0,3255065,46547,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,416,1827,0,0,0,3255075,46557,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,411,1825,0,0,0,3255085,46567,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,414,1820,0,0,0,3255095,46577,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,422,1836,0,0,0,3255105,46587,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,426,1814,0,0,0,3255115,46597,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,433,1811,0,0,0,3255125,46608,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,433,1806,0,0,0,3255135,46617,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,436,1784,0,0,0,3255145,46627,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,439,1798,0,0,0,3255155,46637,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,441,1788,0,0,0,3255165,46647,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,441,1796,0,0,0,3255175,46657,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,451,1797,0,0,0,3255185,46667,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,448,1793,0,0,0,3255195,46677,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,449,1791,0,0,0,3255205,46687,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,450,1801,0,0,0,3255215,46697,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,445,1778,0,0,0,3255225,46707,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,449,1781,0,0,0,3255235,46718,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,448,1780,0,0,0,3255245,46727,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,447,1767,0,0,0,3255255,46737,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,451,1746,0,0,0,3255265,46747,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,450,1751,0,0,0,3255275,46757,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,452,1753,0,0,0,3255285,46767,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,450,1759,0,0,0,3255295,46777,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,454,1756,0,0,0,3255305,46787,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,450,1754,0,0,0,3255315,46797,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,455,1755,0,0,0,3255325,46807,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,457,1753,0,0,0,3255335,46817,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,458,1764,0,0,0,3255345,46828,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1750,0,0,0,3255355,46837,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,456,1735,0,0,0,3255365,46847,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,457,1738,0,0,0,3255375,46857,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,456,1742,0,0,0,3255385,46867,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1738,0,0,0,3255395,46877,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,457,1738,0,0,0,3255405,46887,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,461,1728,0,0,0,3255415,46897,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,462,1740,0,0,0,3255425,46907,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1754,0,0,0,3255435,46917,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1774,0,0,0,3255445,46927,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,460,1781,0,0,0,3255455,46938,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1779,0,0,0,3255465,46947,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,455,1779,0,0,0,3255475,46957,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,457,1780,0,0,0,3255485,46967,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,458,1782,0,0,0,3255495,46977,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,460,1780,0,0,0,3255505,46987,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1775,0,0,0,3255515,46997,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,460,1771,0,0,0,3255525,47007,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,458,1774,0,0,0,3255535,47017,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1779,0,0,0,3255545,47028,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,459,1778,0,0,0,3255555,47037,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,480,1773,0,0,0,3255565,47048,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,566,1680,0,0,0,3255575,47057,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,618,1679,0,0,0,3255585,47067,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,673,1643,0,0,0,3255595,47077,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,705,1609,0,0,0,3255605,47087,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,690,1598,0,0,0,3255615,47097,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1596,0,0,0,3255625,47107,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,690,1605,0,0,0,3255635,47117,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1605,0,0,0,3255645,47127,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1603,0,0,0,3255655,47137,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,691,1607,0,0,0,3255665,47147,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,691,1607,0,0,0,3255675,47158,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,692,1605,0,0,0,3255685,47167,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,693,1609,0,0,0,3255695,47177,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,691,1608,0,0,0,3255705,47187,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1605,0,0,0,3255715,47197,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,691,1606,0,0,0,3255725,47207,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1607,0,0,0,3255735,47217,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,690,1605,0,0,0,3255745,47227,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,690,1608,0,0,0,3255755,47237,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,689,1609,0,0,0,3255765,47247,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1608,0,0,0,3255775,47257,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1610,0,0,0,3255785,47268,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1608,0,0,0,3255795,47277,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,687,1609,0,0,0,3255805,47287,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,686,1608,0,0,0,3255815,47297,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,685,1605,0,0,0,3255825,47307,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,688,1608,0,0,0,3255835,47317,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,692,1610,0,0,0,3255845,47327,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,765,1572,0,0,0,3255855,47337,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,806,1558,0,0,0,3255865,47347,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,801,1540,0,0,0,3255875,47357,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,787,1557,0,0,0,3255885,47367,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,791,1554,0,0,0,3255895,47378,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,792,1553,0,0,0,3255905,47387,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,792,1554,0,0,0,3255915,47397,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,792,1555,0,0,0,3255925,47407,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,793,1557,0,0,0,3255935,47417,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,793,1554,0,0,0,3255945,47427,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,793,1555,0,0,0,3255955,47437,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,793,1555,0,0,0,3255965,47447,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,791,1556,0,0,0,3255975,47457,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,791,1554,0,0,0,3255985,47467,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,793,1553,0,0,0,3255995,47477,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,793,1553,0,0,0,3256005,47488,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,791,1556,0,0,0,3256015,47497,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,790,1552,0,0,0,3256025,47507,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,790,1553,0,0,0,3256035,47517,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,791,1554,0,0,0,3256045,47527,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,788,1556,0,0,0,3256055,47537,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,790,1555,0,0,0,3256065,47547,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,788,1554,0,0,0,3256075,47557,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,787,1556,0,0,0,3256085,47567,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,788,1555,0,0,0,3256095,47577,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,786,1559,0,0,0,3256105,47587,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,786,1561,0,0,0,3256115,47598,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,789,1558,0,0,0,3256125,47607,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,788,1559,0,0,0,3256135,47617,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,787,1558,0,0,0,3256145,47627,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,785,1559,0,0,0,3256155,47637,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,785,1560,0,0,0,3256165,47647,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,787,1557,0,0,0,3256175,47657,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,785,1553,0,0,0,3256185,47667,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,710,1579,0,0,0,3256195,47677,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,575,1659,0,0,0,3256205,47687,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,456,1717,0,0,0,3256215,47697,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,362,1774,0,0,0,3256225,47708,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,331,1789,0,0,0,3256235,47717,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,356,1777,0,0,0,3256245,47727,0,0,0,0,0,0,1,1263,1933,text,para_4
5MS3205,n,0,5,54,False,346,1780,0,0,0,3256255,47737,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,343,1786,0,0,0,3256265,47747,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,343,1786,0,0,0,3256275,47757,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,345,1787,0,0,0,3256285,47767,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,344,1784,0,0,0,3256295,47777,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,343,1787,0,0,0,3256305,47787,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,344,1783,0,0,0,3256315,47797,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,345,1783,0,0,0,3256325,47807,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,346,1783,0,0,0,3256335,47818,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,342,1785,0,0,0,3256345,47827,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,345,1785,0,0,0,3256355,47837,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,345,1782,0,0,0,3256365,47847,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,344,1784,0,0,0,3256375,47857,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,344,1784,0,0,0,3256385,47867,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,345,1786,0,0,0,3256395,47877,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,312,1800,0,0,0,3256405,47887,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,209,1866,0,0,0,3256415,47897,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,145,1893,0,0,0,3256425,47907,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,157,1898,0,0,0,3256435,47917,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1882,0,0,0,3256445,47928,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1888,0,0,0,3256455,47937,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1891,0,0,0,3256465,47947,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,162,1890,0,0,0,3256475,47957,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,163,1891,0,0,0,3256485,47967,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1891,0,0,0,3256495,47977,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1889,0,0,0,3256505,47987,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1892,0,0,0,3256515,47997,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1889,0,0,0,3256525,48007,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1886,0,0,0,3256535,48017,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1891,0,0,0,3256545,48027,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1891,0,0,0,3256555,48038,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1892,0,0,0,3256565,48047,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1890,0,0,0,3256575,48057,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1890,0,0,0,3256585,48067,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1891,0,0,0,3256595,48077,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1893,0,0,0,3256605,48087,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,163,1890,0,0,0,3256615,48097,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1895,0,0,0,3256625,48107,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1895,0,0,0,3256635,48117,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1894,0,0,0,3256645,48127,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,164,1894,0,0,0,3256655,48141,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1892,0,0,0,3256665,48148,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1893,0,0,0,3256675,48157,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,165,1893,0,0,0,3256685,48167,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1895,0,0,0,3256695,48177,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,166,1893,0,0,0,3256705,48187,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1894,0,0,0,3256715,48197,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,167,1895,0,0,0,3256725,48207,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1894,0,0,0,3256735,48217,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,168,1896,0,0,0,3256745,48227,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1896,0,0,0,3256755,48237,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1898,0,0,0,3256765,48248,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1899,0,0,0,3256775,48257,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,169,1898,0,0,0,3256785,48267,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1898,0,0,0,3256795,48277,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,173,1896,0,0,0,3256805,48287,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,171,1899,0,0,0,3256815,48297,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,174,1899,0,0,0,3256825,48307,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,172,1898,0,0,0,3256835,48317,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,173,1898,0,0,0,3256845,48327,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,174,1902,0,0,0,3256855,48337,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,175,1901,0,0,0,3256865,48347,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1900,0,0,0,3256875,48358,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,173,1898,0,0,0,3256885,48367,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1902,0,0,0,3256895,48377,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,178,1899,0,0,0,3256905,48387,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,175,1899,0,0,0,3256915,48397,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,178,1900,0,0,0,3256925,48407,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,177,1900,0,0,0,3256935,48417,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,178,1900,0,0,0,3256945,48427,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,177,1902,0,0,0,3256955,48437,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,177,1900,0,0,0,3256965,48447,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1899,0,0,0,3256975,48457,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,178,1899,0,0,0,3256985,48468,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,176,1901,0,0,0,3256995,48477,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,177,1900,0,0,0,3257005,48487,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,175,1899,0,0,0,3257015,48497,0,0,0,0,0,0,1,1263,1933,none,none
