userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,2,15,150,False,748,5771,0,0,0,16562064,199068,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,748,5772,0,0,0,16562076,199080,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,748,5771,0,0,0,16562088,199092,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,747,5771,0,0,0,16562100,199104,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,747,5771,0,0,0,16562112,199116,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,747,5771,0,0,0,16562124,199127,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,747,5772,0,0,0,16562136,199140,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,747,5771,0,0,0,16562148,199152,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,751,5773,0,0,0,16562160,199164,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,844,5781,0,0,0,16562172,199176,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,882,5771,0,0,0,16562184,199187,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,843,5772,0,0,0,16562196,199200,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,852,5773,0,0,0,16562208,199212,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,854,5773,0,0,0,16562220,199223,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,854,5771,0,0,0,16562232,199236,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,853,5771,0,0,0,16562244,199248,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,854,5772,0,0,0,16562256,199260,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,854,5770,0,0,0,16562268,199272,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,806,5769,0,0,0,16562280,199284,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,661,5776,0,0,0,16562292,199295,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,556,5773,0,0,0,16562304,199308,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,496,5779,0,0,0,16562316,199320,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,513,5785,0,0,0,16562328,199332,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,498,5786,0,0,0,16562340,199343,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5788,0,0,0,16562352,199356,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5787,0,0,0,16562364,199367,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5787,0,0,0,16562376,199379,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,492,5788,0,0,0,16562388,199392,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5787,0,0,0,16562400,199404,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,491,5788,0,0,0,16562412,199416,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,491,5789,0,0,0,16562424,199428,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,491,5790,0,0,0,16562436,199439,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,490,5789,0,0,0,16562448,199451,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,493,5791,0,0,0,16562460,199463,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,435,5794,0,0,0,16562472,199476,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,404,5799,0,0,0,16562484,199488,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,420,5798,0,0,0,16562496,199499,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,416,5799,0,0,0,16562508,199512,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,413,5800,0,0,0,16562520,199523,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,414,5801,0,0,0,16562532,199535,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,413,5802,0,0,0,16562544,199548,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,413,5802,0,0,0,16562556,199560,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,413,5803,0,0,0,16562568,199572,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,413,5802,0,0,0,16562580,199584,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5804,0,0,0,16562592,199595,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5806,0,0,0,16562604,199607,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5806,0,0,0,16562616,199619,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5806,0,0,0,16562628,199632,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,412,5809,0,0,0,16562640,199644,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,501,5814,0,0,0,16562652,199656,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,626,5816,0,0,0,16562664,199667,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,620,5812,0,0,0,16562676,199680,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,594,5815,0,0,0,16562688,199691,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,611,5814,0,0,0,16562700,199703,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,612,5813,0,0,0,16562712,199716,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,609,5813,0,0,0,16562724,199727,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,609,5814,0,0,0,16562736,199740,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,610,5815,0,0,0,16562748,199751,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,611,5815,0,0,0,16562760,199763,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,611,5815,0,0,0,16562772,199775,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,611,5815,0,0,0,16562784,199787,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,609,5815,0,0,0,16562796,199800,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,610,5814,0,0,0,16562808,199812,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,610,5814,0,0,0,16562820,199824,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,610,5813,0,0,0,16562832,199835,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,609,5813,0,0,0,16562844,199848,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,609,5813,0,0,0,16562856,199859,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,607,5814,0,0,0,16562868,199872,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,635,5815,0,0,0,16562880,199884,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,702,5811,0,0,0,16562892,199895,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,678,5812,0,0,0,16562904,199907,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,674,5813,0,0,0,16562916,199919,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,681,5814,0,0,0,16562928,199931,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,681,5815,0,0,0,16562940,199943,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,680,5814,0,0,0,16562952,199956,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,680,5813,0,0,0,16562964,199967,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,679,5814,0,0,0,16562976,199980,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,678,5815,0,0,0,16562988,199991,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,773,5853,0,0,0,16563000,200004,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,860,5922,0,0,0,16563012,200015,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,853,6003,0,0,0,16563024,200028,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,856,6082,0,0,0,16563036,200040,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,860,6184,0,0,0,16563048,200051,0,0,0,0,0,0,1,1263,9286,media,National_Council_of_Chiefs
MPS15,s,2,15,150,False,893,6244,0,0,0,16563060,200063,0,0,0,0,0,0,1,1263,9286,media,National_Council_of_Chiefs
MPS15,s,2,15,150,False,881,6272,0,0,0,16563072,200075,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6276,0,0,0,16563084,200088,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,883,6273,0,0,0,16563096,200099,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,885,6274,0,0,0,16563108,200112,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6275,0,0,0,16563120,200124,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6274,0,0,0,16563132,200135,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,881,6273,0,0,0,16563144,200147,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6272,0,0,0,16563156,200159,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,883,6274,0,0,0,16563168,200171,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6273,0,0,0,16563180,200183,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6275,0,0,0,16563192,200196,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,882,6272,0,0,0,16563204,200207,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,883,6272,0,0,0,16563216,200219,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,810,6295,0,0,0,16563228,200232,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,787,6311,0,0,0,16563240,200243,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,813,6304,0,0,0,16563252,200255,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,802,6303,0,0,0,16563264,200268,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,801,6303,0,0,0,16563276,200279,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,800,6304,0,0,0,16563288,200291,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,801,6302,0,0,0,16563300,200304,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,801,6300,0,0,0,16563312,200315,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,800,6302,0,0,0,16563324,200327,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,800,6333,0,0,0,16563336,200339,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,800,6334,0,0,0,16563348,200352,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,800,6332,0,0,0,16563360,200363,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,799,6333,0,0,0,16563372,200375,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,797,6366,0,0,0,16563384,200389,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,797,6365,0,0,0,16563396,200399,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,795,6364,0,0,0,16563408,200412,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,794,6363,0,0,0,16563420,200423,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,795,6363,0,0,0,16563432,200436,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,794,6360,0,0,0,16563444,200448,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,794,6359,0,0,0,16563456,200459,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,795,6359,0,0,0,16563468,200471,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,796,6359,0,0,0,16563480,200483,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,795,6359,0,0,0,16563492,200495,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,796,6358,0,0,0,16563504,200507,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,739,6382,0,0,0,16563516,200520,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,606,6451,0,0,0,16563528,200532,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,539,6491,0,0,0,16563540,200543,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,530,6485,0,0,0,16563552,200555,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,538,6484,0,0,0,16563564,200567,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,524,6488,0,0,0,16563576,200579,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,525,6488,0,0,0,16563588,200592,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,524,6491,0,0,0,16563600,200603,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6491,0,0,0,16563612,200615,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6490,0,0,0,16563624,200627,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,522,6491,0,0,0,16563636,200639,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,521,6490,0,0,0,16563648,200651,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,521,6490,0,0,0,16563660,200663,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,520,6492,0,0,0,16563672,200676,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,520,6491,0,0,0,16563684,200688,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6492,0,0,0,16563696,200699,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6493,0,0,0,16563708,200712,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6493,0,0,0,16563720,200723,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6493,0,0,0,16563732,200735,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6493,0,0,0,16563744,200747,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6491,0,0,0,16563756,200760,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6493,0,0,0,16563768,200771,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6492,0,0,0,16563780,200783,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,519,6493,0,0,0,16563792,200795,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,520,6492,0,0,0,16563804,200807,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,520,6490,0,0,0,16563816,200820,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,520,6490,0,0,0,16563828,200832,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,520,6491,0,0,0,16563840,200844,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,521,6493,0,0,0,16563852,200856,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,521,6494,0,0,0,16563864,200867,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,522,6528,0,0,0,16563876,200881,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,522,6526,0,0,0,16563888,200891,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,522,6525,0,0,0,16563900,200903,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,522,6525,0,0,0,16563912,200916,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6524,0,0,0,16563924,200928,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6524,0,0,0,16563936,200939,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,524,6522,0,0,0,16563948,200952,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,524,6523,0,0,0,16563960,200963,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,524,6523,0,0,0,16563972,200975,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6522,0,0,0,16563984,200987,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6519,0,0,0,16563996,200999,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,523,6521,0,0,0,16564008,201012,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,525,6520,0,0,0,16564020,201023,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,485,6543,0,0,0,16564032,201035,0,0,0,0,0,0,1,1263,9286,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,441,6601,0,0,0,16564044,201047,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,472,6607,0,0,0,16564056,201059,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,469,6592,0,0,0,16564068,201071,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,463,6600,0,0,0,16564080,201084,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,464,6601,0,0,0,16564092,201095,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,6602,0,0,0,16564104,201107,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,6600,0,0,0,16564116,201119,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,6601,0,0,0,16564128,201131,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,6600,0,0,0,16564140,201143,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,6602,0,0,0,16564152,201156,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,6602,0,0,0,16564164,201167,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,466,6602,0,0,0,16564176,201179,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,466,6604,0,0,0,16564188,201191,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,468,6636,0,0,0,16564200,201203,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,456,6632,0,0,0,16564212,201216,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,458,6631,0,0,0,16564224,201227,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6631,0,0,0,16564236,201240,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,459,6631,0,0,0,16564248,201251,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,459,6630,0,0,0,16564260,201263,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,458,6629,0,0,0,16564272,201275,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,459,6630,0,0,0,16564284,201287,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6661,0,0,0,16564296,201299,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6660,0,0,0,16564308,201311,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6662,0,0,0,16564320,201323,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,461,6695,0,0,0,16564332,201335,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6692,0,0,0,16564344,201348,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6692,0,0,0,16564356,201359,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6723,0,0,0,16564368,201372,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6722,0,0,0,16564380,201383,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,460,6722,0,0,0,16564392,201395,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,459,6718,0,0,0,16564404,201407,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,458,6714,0,0,0,16564416,201419,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,466,6708,0,0,0,16564428,201431,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,484,6654,0,0,0,16564440,201443,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,496,6641,0,0,0,16564452,201455,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,504,6618,0,0,0,16564464,201467,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,499,6616,0,0,0,16564476,201480,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,499,6614,0,0,0,16564488,201492,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,498,6611,0,0,0,16564500,201503,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,498,6610,0,0,0,16564512,201515,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,497,6609,0,0,0,16564524,201527,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,497,6607,0,0,0,16564536,201539,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,497,6602,0,0,0,16564548,201551,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,496,6603,0,0,0,16564560,201563,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,496,6603,0,0,0,16564572,201575,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,495,6603,0,0,0,16564584,201587,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,496,6603,0,0,0,16564596,201599,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,496,6602,0,0,0,16564608,201611,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,496,6600,0,0,0,16564620,201624,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,566,6613,0,0,0,16564632,201636,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,606,6616,0,0,0,16564644,201647,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,576,6613,0,0,0,16564656,201659,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,578,6615,0,0,0,16564668,201671,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,6616,0,0,0,16564680,201683,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,6615,0,0,0,16564692,201695,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,6615,0,0,0,16564704,201707,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,6613,0,0,0,16564716,201720,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,582,6613,0,0,0,16564728,201731,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,6613,0,0,0,16564740,201743,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,585,6613,0,0,0,16564752,201756,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,585,6613,0,0,0,16564764,201767,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,585,6614,0,0,0,16564776,201779,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,523,6618,0,0,0,16564788,201791,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,442,6640,0,0,0,16564800,201803,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,449,6649,0,0,0,16564812,201815,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,458,6644,0,0,0,16564824,201827,0,0,0,0,0,0,1,1263,9286,none,none
