userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,1,13,134,False,704,4157,0,0,1,283402,text,para_11
17MRW13,c,1,13,134,False,702,4155,0,0,1,283412,text,para_11
17MRW13,c,1,13,134,False,699,4151,0,0,1,283418,text,para_11
17MRW13,c,1,13,134,False,697,4148,0,0,1,283429,text,para_11
17MRW13,c,1,13,134,False,694,4145,0,0,1,283434,text,para_11
17MRW13,c,1,13,134,False,694,4143,0,0,1,283445,text,para_11
17MRW13,c,1,13,134,False,690,4141,0,0,1,283450,text,para_11
17MRW13,c,1,13,134,False,689,4138,0,0,1,283463,text,para_11
17MRW13,c,1,13,134,False,687,4136,0,0,1,283466,text,para_11
17MRW13,c,1,13,134,False,685,4134,0,0,1,283479,text,para_11
17MRW13,c,1,13,134,False,684,4132,0,0,1,283482,text,para_11
17MRW13,c,1,13,134,False,683,4132,0,0,1,283495,text,para_11
17MRW13,c,1,13,134,False,682,4129,0,0,1,283498,text,para_11
17MRW13,c,1,13,134,False,681,4129,0,0,1,283512,text,para_11
17MRW13,c,1,13,134,False,681,4127,0,0,1,283514,text,para_11
17MRW13,c,1,13,134,False,680,4126,0,0,1,283530,text,para_11
17MRW13,c,1,13,134,False,680,4125,0,0,1,283546,text,para_11
17MRW13,c,1,13,134,False,680,4124,0,0,1,283562,text,para_11
17MRW13,c,1,13,134,False,680,4123,0,0,1,283602,text,para_11
17MRW13,c,1,13,134,False,681,4123,0,0,1,283634,text,para_11
17MRW13,c,1,13,134,False,681,4122,0,0,1,283642,text,para_11
17MRW13,c,1,13,134,False,682,4122,0,0,1,283651,text,para_11
17MRW13,c,1,13,134,False,683,4122,0,0,1,283674,text,para_11
17MRW13,c,1,13,134,False,684,4121,0,0,1,283682,text,para_11
17MRW13,c,1,13,134,False,685,4120,0,0,1,283695,text,para_11
17MRW13,c,1,13,134,False,686,4120,0,0,1,283714,text,para_11
17MRW13,c,1,13,134,False,687,4120,0,0,1,283722,text,para_11
17MRW13,c,1,13,134,False,688,4120,0,0,1,283729,text,para_11
17MRW13,c,1,13,134,False,689,4120,0,0,1,283738,text,para_11
17MRW13,c,1,13,134,False,690,4119,0,0,1,283754,text,para_11
17MRW13,c,1,13,134,False,692,4119,0,0,1,283763,text,para_11
17MRW13,c,1,13,134,False,694,4117,0,0,1,283778,text,para_11
17MRW13,c,1,13,134,False,695,4115,0,0,1,283795,text,para_11
17MRW13,c,1,13,134,False,696,4115,0,0,1,283802,text,para_11
17MRW13,c,1,13,134,False,697,4112,0,0,1,283812,text,para_11
17MRW13,c,1,13,134,False,698,4112,0,0,1,283818,text,para_11
17MRW13,c,1,13,134,False,698,4110,0,0,1,283829,text,para_11
17MRW13,c,1,13,134,False,699,4108,0,0,1,283834,text,para_11
17MRW13,c,1,13,134,False,699,4106,0,0,1,283846,text,para_11
17MRW13,c,1,13,134,False,699,4105,0,0,1,283850,text,para_11
17MRW13,c,1,13,134,False,699,4104,0,0,1,283861,text,para_11
17MRW13,c,1,13,134,False,699,4103,0,0,1,283866,text,para_11
17MRW13,c,1,13,134,False,699,4102,0,0,1,283878,text,para_11
17MRW13,c,1,13,134,False,699,4101,0,0,1,283882,text,para_11
17MRW13,c,1,13,134,False,699,4100,0,0,1,283898,text,para_11
17MRW13,c,1,13,134,False,699,4099,0,0,1,283912,text,para_11
17MRW13,c,1,13,134,False,699,4098,0,0,1,283946,text,para_11
17MRW13,c,1,13,134,False,699,4101,0,0,1,283970,text,para_11
17MRW13,c,1,13,134,False,699,4106,0,0,1,283979,text,para_11
17MRW13,c,1,13,134,False,699,4110,0,0,1,283986,text,para_11
17MRW13,c,1,13,134,False,697,4115,0,0,1,283994,text,para_11
17MRW13,c,1,13,134,False,695,4120,0,0,1,284002,text,para_11
17MRW13,c,1,13,134,False,694,4125,0,0,1,284011,text,para_11
17MRW13,c,1,13,134,False,693,4128,0,0,1,284018,text,para_11
17MRW13,c,1,13,134,False,692,4133,0,0,1,284028,text,para_11
17MRW13,c,1,13,134,False,690,4136,0,0,1,284034,text,para_11
17MRW13,c,1,13,134,False,688,4139,0,0,1,284045,text,para_11
17MRW13,c,1,13,134,False,687,4145,0,0,1,284050,text,para_11
17MRW13,c,1,13,134,False,686,4150,0,0,1,284062,text,para_11
17MRW13,c,1,13,134,False,685,4154,0,0,1,284066,text,para_11
17MRW13,c,1,13,134,False,684,4160,0,0,1,284078,text,para_11
17MRW13,c,1,13,134,False,681,4166,0,0,1,284082,text,para_11
17MRW13,c,1,13,134,False,681,4172,0,0,1,284094,text,para_11
17MRW13,c,1,13,134,False,680,4176,0,0,1,284098,text,para_11
17MRW13,c,1,13,134,False,678,4181,0,0,1,284111,text,para_11
17MRW13,c,1,13,134,False,678,4185,0,0,1,284114,text,para_11
17MRW13,c,1,13,134,False,677,4189,0,0,1,284128,text,para_11
17MRW13,c,1,13,134,False,677,4194,0,0,1,284130,text,para_11
17MRW13,c,1,13,134,False,677,4197,0,0,1,284138,text,para_11
17MRW13,c,1,13,134,False,677,4201,0,0,1,284147,text,para_11
17MRW13,c,1,13,134,False,677,4204,0,0,1,284154,text,para_11
17MRW13,c,1,13,134,False,677,4207,0,0,1,284162,text,para_11
17MRW13,c,1,13,134,False,677,4210,0,0,1,284170,text,para_11
17MRW13,c,1,13,134,False,677,4213,0,0,1,284179,text,para_11
17MRW13,c,1,13,134,False,677,4216,0,0,1,284185,text,para_11
17MRW13,c,1,13,134,False,677,4219,0,0,1,284195,text,para_11
17MRW13,c,1,13,134,False,677,4224,0,0,1,284202,text,para_11
17MRW13,c,1,13,134,False,677,4229,0,0,1,284211,text,para_11
17MRW13,c,1,13,134,False,676,4232,0,0,1,284218,text,para_11
17MRW13,c,1,13,134,False,676,4236,0,0,1,284229,text,para_11
17MRW13,c,1,13,134,False,674,4242,0,0,1,284234,text,para_11
17MRW13,c,1,13,134,False,673,4246,0,0,1,284244,text,para_11
17MRW13,c,1,13,134,False,673,4251,0,0,1,284250,text,para_11
17MRW13,c,1,13,134,False,671,4255,0,0,1,284261,text,para_11
17MRW13,c,1,13,134,False,670,4260,0,0,1,284266,text,para_11
17MRW13,c,1,13,134,False,667,4263,0,0,1,284279,text,para_11
17MRW13,c,1,13,134,False,666,4268,0,0,1,284282,text,para_11
17MRW13,c,1,13,134,False,665,4270,0,0,1,284294,text,para_11
17MRW13,c,1,13,134,False,664,4273,0,0,1,284298,text,para_11
17MRW13,c,1,13,134,False,663,4275,0,0,1,284312,text,para_11
17MRW13,c,1,13,134,False,663,4277,0,0,1,284314,text,para_11
17MRW13,c,1,13,134,False,662,4280,0,0,1,284328,text,para_11
17MRW13,c,1,13,134,False,662,4283,0,0,1,284330,text,para_11
17MRW13,c,1,13,134,False,661,4285,0,0,1,284338,text,para_11
17MRW13,c,1,13,134,False,661,4288,0,0,1,284346,text,para_11
17MRW13,c,1,13,134,False,660,4290,0,0,1,284354,text,para_11
17MRW13,c,1,13,134,False,660,4292,0,0,1,284362,text,para_11
17MRW13,c,1,13,134,False,660,4294,0,0,1,284370,text,para_11
17MRW13,c,1,13,134,False,660,4296,0,0,1,284378,text,para_11
17MRW13,c,1,13,134,False,660,4298,0,0,1,284386,text,para_11
17MRW13,c,1,13,134,False,660,4301,0,0,1,284396,text,para_11
17MRW13,c,1,13,134,False,660,4304,0,0,1,284402,text,para_11
17MRW13,c,1,13,134,False,660,4307,0,0,1,284411,text,para_11
17MRW13,c,1,13,134,False,660,4309,0,0,1,284418,text,para_11
17MRW13,c,1,13,134,False,660,4311,0,0,1,284428,text,para_11
17MRW13,c,1,13,134,False,660,4313,0,0,1,284434,text,para_11
17MRW13,c,1,13,134,False,660,4316,0,0,1,284445,text,para_11
17MRW13,c,1,13,134,False,660,4319,0,0,1,284450,text,para_11
17MRW13,c,1,13,134,False,660,4321,0,0,1,284462,text,para_11
17MRW13,c,1,13,134,False,660,4323,0,0,1,284466,text,para_11
17MRW13,c,1,13,134,False,659,4325,0,0,1,284478,text,para_11
17MRW13,c,1,13,134,False,659,4328,0,0,1,284482,text,para_11
17MRW13,c,1,13,134,False,658,4330,0,0,1,284495,text,para_11
17MRW13,c,1,13,134,False,658,4331,0,0,1,284498,text,para_11
17MRW13,c,1,13,134,False,657,4333,0,0,1,284512,text,para_11
17MRW13,c,1,13,134,False,657,4334,0,0,1,284514,text,para_11
17MRW13,c,1,13,134,False,657,4336,0,0,1,284528,text,para_11
17MRW13,c,1,13,134,False,657,4337,0,0,1,284530,text,para_11
17MRW13,c,1,13,134,False,656,4339,0,0,1,284538,text,para_11
17MRW13,c,1,13,134,False,656,4341,0,0,1,284554,text,para_11
17MRW13,c,1,13,134,False,655,4342,0,0,1,284570,text,para_11
17MRW13,c,1,13,134,False,655,4341,0,0,1,284642,text,para_11
17MRW13,c,1,13,134,False,655,4339,0,0,1,284651,text,para_11
17MRW13,c,1,13,134,False,655,4337,0,0,1,284662,text,para_11
17MRW13,c,1,13,134,False,655,4334,0,0,1,284666,text,para_11
17MRW13,c,1,13,134,False,655,4329,0,0,1,284679,text,para_11
17MRW13,c,1,13,134,False,655,4325,0,0,1,284682,text,para_11
17MRW13,c,1,13,134,False,655,4321,0,0,1,284695,text,para_11
17MRW13,c,1,13,134,False,655,4317,0,0,1,284698,text,para_11
17MRW13,c,1,13,134,False,655,4312,0,0,1,284711,text,para_11
17MRW13,c,1,13,134,False,655,4307,0,0,1,284714,text,para_11
17MRW13,c,1,13,134,False,655,4303,0,0,1,284729,text,para_11
17MRW13,c,1,13,134,False,655,4297,0,0,1,284731,text,para_11
17MRW13,c,1,13,134,False,655,4295,0,0,1,284738,text,para_11
17MRW13,c,1,13,134,False,654,4292,0,0,1,284746,text,para_11
17MRW13,c,1,13,134,False,654,4290,0,0,1,284754,text,para_11
17MRW13,c,1,13,134,False,654,4288,0,0,1,284762,text,para_11
17MRW13,c,1,13,134,False,652,4286,0,0,1,284770,text,para_11
17MRW13,c,1,13,134,False,652,4284,0,0,1,284779,text,para_11
17MRW13,c,1,13,134,False,651,4278,0,0,1,284785,text,para_11
17MRW13,c,1,13,134,False,651,4271,0,0,1,284795,text,para_11
17MRW13,c,1,13,134,False,650,4264,0,0,1,284802,text,para_11
17MRW13,c,1,13,134,False,649,4255,0,0,1,284811,text,para_11
17MRW13,c,1,13,134,False,648,4246,0,0,1,284818,text,para_11
17MRW13,c,1,13,134,False,648,4239,0,0,1,284828,text,para_11
17MRW13,c,1,13,134,False,648,4232,0,0,1,284834,text,para_11
17MRW13,c,1,13,134,False,648,4228,0,0,1,284845,text,para_11
17MRW13,c,1,13,134,False,649,4222,0,0,1,284850,text,para_11
17MRW13,c,1,13,134,False,649,4218,0,0,1,284861,text,para_11
17MRW13,c,1,13,134,False,649,4215,0,0,1,284866,text,para_11
17MRW13,c,1,13,134,False,650,4210,0,0,1,284879,text,para_11
17MRW13,c,1,13,134,False,650,4206,0,0,1,284882,text,para_11
17MRW13,c,1,13,134,False,650,4201,0,0,1,284894,text,para_11
17MRW13,c,1,13,134,False,650,4196,0,0,1,284898,text,para_11
17MRW13,c,1,13,134,False,650,4190,0,0,1,284911,text,para_11
17MRW13,c,1,13,134,False,650,4186,0,0,1,284913,text,para_11
17MRW13,c,1,13,134,False,650,4180,0,0,1,284928,text,para_11
17MRW13,c,1,13,134,False,650,4175,0,0,1,284930,text,para_11
17MRW13,c,1,13,134,False,650,4169,0,0,1,284938,text,para_11
17MRW13,c,1,13,134,False,650,4165,0,0,1,284946,text,para_11
17MRW13,c,1,13,134,False,650,4161,0,0,1,284954,text,para_11
17MRW13,c,1,13,134,False,650,4157,0,0,1,284963,text,para_11
17MRW13,c,1,13,134,False,651,4152,0,0,1,284970,text,para_11
17MRW13,c,1,13,134,False,652,4148,0,0,1,284979,text,para_11
17MRW13,c,1,13,134,False,653,4145,0,0,1,284986,text,para_11
17MRW13,c,1,13,134,False,653,4142,0,0,1,284995,text,para_11
17MRW13,c,1,13,134,False,653,4139,0,0,1,285002,text,para_11
17MRW13,c,1,13,134,False,655,4137,0,0,1,285011,text,para_11
17MRW13,c,1,13,134,False,656,4135,0,0,1,285018,text,para_11
17MRW13,c,1,13,134,False,656,4132,0,0,1,285028,text,para_11
17MRW13,c,1,13,134,False,658,4129,0,0,1,285034,text,para_11
17MRW13,c,1,13,134,False,659,4127,0,0,1,285045,text,para_11
17MRW13,c,1,13,134,False,660,4124,0,0,1,285050,text,para_11
17MRW13,c,1,13,134,False,662,4121,0,0,1,285061,text,para_11
17MRW13,c,1,13,134,False,663,4119,0,0,1,285066,text,para_11
17MRW13,c,1,13,134,False,665,4116,0,0,1,285078,text,para_11
17MRW13,c,1,13,134,False,665,4114,0,0,1,285082,text,para_11
17MRW13,c,1,13,134,False,668,4111,0,0,1,285095,text,para_11
17MRW13,c,1,13,134,False,668,4110,0,0,1,285097,text,para_11
17MRW13,c,1,13,134,False,671,4107,0,0,1,285111,text,para_11
17MRW13,c,1,13,134,False,672,4105,0,0,1,285113,text,para_11
17MRW13,c,1,13,134,False,674,4104,0,0,1,285127,text,para_11
17MRW13,c,1,13,134,False,678,4101,0,0,1,285129,text,para_11
17MRW13,c,1,13,134,False,681,4098,0,0,1,285144,text,para_11
17MRW13,c,1,13,134,False,684,4098,0,0,1,285146,text,para_11
17MRW13,c,1,13,134,False,687,4095,0,0,1,285154,text,para_11
17MRW13,c,1,13,134,False,690,4093,0,0,1,285163,text,para_11
17MRW13,c,1,13,134,False,694,4092,0,0,1,285170,text,para_11
17MRW13,c,1,13,134,False,697,4091,0,0,1,285179,text,para_11
17MRW13,c,1,13,134,False,700,4088,0,0,1,285186,text,para_11
17MRW13,c,1,13,134,False,705,4087,0,0,1,285194,text,para_11
17MRW13,c,1,13,134,False,708,4085,0,0,1,285202,text,para_11
17MRW13,c,1,13,134,False,713,4084,0,0,1,285211,text,para_11
17MRW13,c,1,13,134,False,720,4081,0,0,1,285218,text,para_11
17MRW13,c,1,13,134,False,725,4080,0,0,1,285228,text,para_11
17MRW13,c,1,13,134,False,732,4077,0,0,1,285234,text,para_11
17MRW13,c,1,13,134,False,736,4076,0,0,1,285244,text,para_11
17MRW13,c,1,13,134,False,740,4075,0,0,1,285250,none,none
17MRW13,c,1,13,134,False,745,4073,0,0,1,285261,none,none
17MRW13,c,1,13,134,False,749,4072,0,0,1,285266,none,none
17MRW13,c,1,13,134,False,752,4071,0,0,1,285278,none,none
17MRW13,c,1,13,134,False,756,4070,0,0,1,285282,none,none
17MRW13,c,1,13,134,False,760,4069,0,0,1,285294,none,none
17MRW13,c,1,13,134,False,763,4069,0,0,1,285297,none,none
17MRW13,c,1,13,134,False,766,4068,0,0,1,285311,none,none
17MRW13,c,1,13,134,False,770,4066,0,0,1,285313,none,none
17MRW13,c,1,13,134,False,774,4065,0,0,1,285328,none,none
17MRW13,c,1,13,134,False,777,4065,0,0,1,285330,none,none
17MRW13,c,1,13,134,False,780,4065,0,0,1,285338,none,none
17MRW13,c,1,13,134,False,782,4063,0,0,1,285347,none,none
17MRW13,c,1,13,134,False,784,4062,0,0,1,285354,none,none
17MRW13,c,1,13,134,False,785,4062,0,0,1,285362,none,none
17MRW13,c,1,13,134,False,786,4062,0,0,0,285368,none,none
17MRW13,c,1,13,134,False,785,4062,0,0,1,286970,none,none
17MRW13,c,1,13,134,False,784,4062,0,0,1,286986,none,none
17MRW13,c,1,13,134,False,783,4062,0,0,1,287001,none,none
17MRW13,c,1,13,134,False,782,4062,0,0,1,287009,none,none
17MRW13,c,1,13,134,False,781,4062,0,0,1,287018,none,none
17MRW13,c,1,13,134,False,779,4062,0,0,1,287026,none,none
17MRW13,c,1,13,134,False,777,4062,0,0,1,287041,none,none
17MRW13,c,1,13,134,False,776,4062,0,0,1,287049,none,none
17MRW13,c,1,13,134,False,775,4062,0,0,1,287057,none,none
17MRW13,c,1,13,134,False,774,4062,0,0,1,287065,none,none
17MRW13,c,1,13,134,False,773,4062,0,0,1,287081,none,none
17MRW13,c,1,13,134,False,772,4062,0,0,1,287089,none,none
17MRW13,c,1,13,134,False,771,4063,0,0,1,287097,none,none
17MRW13,c,1,13,134,False,770,4063,0,0,1,287112,none,none
17MRW13,c,1,13,134,False,769,4063,0,0,1,287114,none,none
17MRW13,c,1,13,134,False,768,4063,0,0,1,287121,none,none
17MRW13,c,1,13,134,False,767,4063,0,0,1,287129,none,none
17MRW13,c,1,13,134,False,766,4063,0,0,1,287137,none,none
17MRW13,c,1,13,134,False,765,4063,0,0,1,288521,none,none
17MRW13,c,1,13,134,False,765,4064,0,0,1,288618,none,none
17MRW13,c,1,13,134,False,764,4064,0,0,1,288721,none,none
17MRW13,c,1,13,134,False,763,4064,0,0,1,288825,none,none
17MRW13,c,1,13,134,False,763,4065,0,0,1,288866,none,none
17MRW13,c,1,13,134,False,762,4065,0,0,1,288881,none,none
17MRW13,c,1,13,134,False,762,4066,0,0,1,288962,none,none
17MRW13,c,1,13,134,False,761,4066,0,0,1,288970,none,none
17MRW13,c,1,13,134,False,761,4067,0,0,1,288977,none,none
17MRW13,c,1,13,134,False,760,4067,0,0,1,288985,none,none
17MRW13,c,1,13,134,False,760,4068,0,0,1,289010,none,none
17MRW13,c,1,13,134,False,759,4068,0,0,1,289378,none,none
17MRW13,c,1,13,134,False,759,4069,0,0,1,289385,none,none
17MRW13,c,1,13,134,False,758,4069,0,0,1,289401,none,none
17MRW13,c,1,13,134,False,758,4070,0,0,1,289409,none,none
17MRW13,c,1,13,134,False,757,4070,0,0,1,289418,none,none
17MRW13,c,1,13,134,False,757,4071,0,0,1,289427,none,none
17MRW13,c,1,13,134,False,756,4071,0,0,1,289433,none,none
17MRW13,c,1,13,134,False,755,4072,0,0,1,289443,none,none
17MRW13,c,1,13,134,False,754,4073,0,0,1,289461,none,none
17MRW13,c,1,13,134,False,753,4074,0,0,1,289466,none,none
17MRW13,c,1,13,134,False,753,4075,0,0,1,289476,none,none
17MRW13,c,1,13,134,False,752,4075,0,0,1,289481,none,none
17MRW13,c,1,13,134,False,751,4076,0,0,1,289493,none,none
17MRW13,c,1,13,134,False,751,4077,0,0,1,289497,none,none
17MRW13,c,1,13,134,False,751,4078,0,0,1,289510,none,none
17MRW13,c,1,13,134,False,750,4078,0,0,1,289513,none,none
17MRW13,c,1,13,134,False,750,4079,0,0,1,289526,none,none
17MRW13,c,1,13,134,False,750,4080,0,0,1,289542,none,none
17MRW13,c,1,13,134,False,749,4080,0,0,1,289560,none,none
17MRW13,c,1,13,134,False,748,4080,0,0,1,289562,none,none
17MRW13,c,1,13,134,False,748,4081,0,0,1,289585,none,none
17MRW13,c,1,13,134,False,748,4082,0,0,1,289602,none,none
17MRW13,c,1,13,134,False,747,4082,0,0,1,289625,none,none
17MRW13,c,1,13,134,False,746,4082,0,0,1,289649,none,none
17MRW13,c,1,13,134,False,746,4081,0,0,1,289657,none,none
17MRW13,c,1,13,134,False,743,4078,0,0,1,289666,none,none
17MRW13,c,1,13,134,False,742,4075,0,0,1,289677,none,none
17MRW13,c,1,13,134,False,739,4072,0,0,1,289681,none,none
17MRW13,c,1,13,134,False,734,4064,0,0,1,289693,text,para_11
17MRW13,c,1,13,134,False,729,4055,0,0,1,289697,text,para_11
17MRW13,c,1,13,134,False,726,4051,0,0,1,289709,text,para_11
17MRW13,c,1,13,134,False,727,4051,0,0,1,289817,text,para_11
17MRW13,c,1,13,134,False,727,4050,0,0,1,290002,text,para_11
17MRW13,c,1,13,134,False,727,4049,0,0,1,290010,text,para_11
17MRW13,c,1,13,134,False,728,4048,0,0,1,290018,text,para_11
17MRW13,c,1,13,134,False,729,4047,0,0,1,290027,text,para_11
17MRW13,c,1,13,134,False,730,4046,0,0,1,290034,text,para_11
17MRW13,c,1,13,134,False,731,4045,0,0,1,290042,none,none
17MRW13,c,1,13,134,False,732,4043,0,0,1,290049,none,none
17MRW13,c,1,13,134,False,733,4041,0,0,1,290065,none,none
17MRW13,c,1,13,134,False,733,4040,0,0,1,290076,none,none
17MRW13,c,1,13,134,False,733,4038,0,0,1,290081,none,none
17MRW13,c,1,13,134,False,733,4037,0,0,1,290093,none,none
17MRW13,c,1,13,134,False,733,4036,0,0,1,290110,none,none
17MRW13,c,1,13,134,False,734,4036,0,0,1,290137,none,none
17MRW13,c,1,13,134,False,735,4036,0,0,1,290153,none,none
17MRW13,c,1,13,134,False,735,4037,0,0,1,290161,none,none
17MRW13,c,1,13,134,False,736,4038,0,0,1,290175,none,none
17MRW13,c,1,13,134,False,736,4039,0,0,1,290194,none,none
17MRW13,c,1,13,134,False,737,4039,0,0,1,290201,none,none
17MRW13,c,1,13,134,False,737,4040,0,0,1,290217,none,none
17MRW13,c,1,13,134,False,738,4040,0,0,1,290226,none,none
17MRW13,c,1,13,134,False,738,4041,0,0,1,290241,none,none
17MRW13,c,1,13,134,False,738,4042,0,0,1,290249,none,none
17MRW13,c,1,13,134,False,738,4043,0,0,1,290259,none,none
17MRW13,c,1,13,134,False,738,4045,0,0,1,290276,none,none
17MRW13,c,1,13,134,False,739,4048,0,0,1,290282,none,none
17MRW13,c,1,13,134,False,739,4049,0,0,1,290338,none,none
17MRW13,c,1,13,134,False,739,4050,0,0,1,290362,none,none
17MRW13,c,1,13,134,False,739,4051,0,0,1,290385,none,none
17MRW13,c,1,13,134,False,738,4051,0,0,1,291937,none,none
17MRW13,c,1,13,134,False,737,4051,0,0,1,291945,text,para_11
17MRW13,c,1,13,134,False,737,4052,0,0,1,291969,text,para_11
17MRW13,c,1,13,134,False,736,4052,0,0,1,291993,text,para_11
17MRW13,c,1,13,134,False,736,4053,0,0,1,292113,text,para_11
17MRW13,c,1,13,134,False,735,4053,0,0,1,292126,text,para_11
17MRW13,c,1,13,134,False,734,4053,0,0,1,292137,text,para_11
17MRW13,c,1,13,134,False,734,4054,0,0,1,292161,text,para_11
17MRW13,c,1,13,134,False,733,4054,0,0,1,292185,text,para_11
17MRW13,c,1,13,134,False,733,4055,0,0,1,292201,text,para_11
17MRW13,c,1,13,134,False,732,4055,0,0,1,292211,text,para_11
17MRW13,c,1,13,134,False,732,4056,0,0,1,292274,text,para_11
17MRW13,c,1,13,134,False,732,4057,0,0,1,292434,text,para_11
17MRW13,c,1,13,134,False,731,4057,0,0,1,292569,text,para_11
17MRW13,c,1,13,134,False,731,4058,0,0,1,292577,text,para_11
17MRW13,c,1,13,134,False,730,4058,0,0,1,292591,text,para_11
17MRW13,c,1,13,134,False,729,4058,0,0,1,292857,text,para_11
17MRW13,c,1,13,134,False,729,4059,0,0,1,293242,text,para_11
17MRW13,c,1,13,134,False,728,4059,0,0,1,293252,text,para_11
17MRW13,c,1,13,134,False,727,4059,0,0,1,293258,text,para_11
17MRW13,c,1,13,134,False,727,4060,0,0,1,293266,text,para_11
17MRW13,c,1,13,134,False,726,4060,0,0,1,293282,text,para_11
17MRW13,c,1,13,134,False,725,4060,0,0,1,293290,text,para_11
17MRW13,c,1,13,134,False,724,4060,0,0,1,293298,text,para_11
17MRW13,c,1,13,134,False,722,4061,0,0,1,293306,text,para_11
17MRW13,c,1,13,134,False,720,4061,0,0,1,293314,text,para_11
17MRW13,c,1,13,134,False,718,4061,0,0,1,293326,text,para_11
17MRW13,c,1,13,134,False,717,4061,0,0,1,293330,text,para_11
17MRW13,c,1,13,134,False,714,4062,0,0,1,293338,text,para_11
17MRW13,c,1,13,134,False,712,4062,0,0,1,293346,text,para_11
17MRW13,c,1,13,134,False,710,4063,0,0,1,293359,text,para_11
17MRW13,c,1,13,134,False,707,4063,0,0,1,293362,text,para_11
17MRW13,c,1,13,134,False,704,4064,0,0,1,293376,text,para_11
17MRW13,c,1,13,134,False,700,4066,0,0,1,293378,text,para_11
17MRW13,c,1,13,134,False,697,4069,0,0,1,293393,text,para_11
17MRW13,c,1,13,134,False,693,4071,0,0,1,293395,text,para_11
17MRW13,c,1,13,134,False,688,4075,0,0,1,293402,text,para_11
17MRW13,c,1,13,134,False,683,4080,0,0,1,293412,text,para_11
17MRW13,c,1,13,134,False,678,4085,0,0,1,293419,text,para_11
17MRW13,c,1,13,134,False,673,4090,0,0,1,293427,text,para_11
17MRW13,c,1,13,134,False,667,4095,0,0,1,293434,text,para_11
17MRW13,c,1,13,134,False,662,4101,0,0,1,293444,text,para_11
17MRW13,c,1,13,134,False,654,4107,0,0,1,293450,text,para_11
17MRW13,c,1,13,134,False,648,4112,0,0,1,293460,text,para_11
17MRW13,c,1,13,134,False,640,4118,0,0,1,293466,text,para_11
17MRW13,c,1,13,134,False,635,4122,0,0,1,293475,text,para_11
17MRW13,c,1,13,134,False,630,4127,0,0,1,293482,text,para_11
17MRW13,c,1,13,134,False,624,4131,0,0,1,293493,text,para_11
17MRW13,c,1,13,134,False,619,4135,0,0,1,293498,text,para_11
17MRW13,c,1,13,134,False,613,4139,0,0,1,293509,text,para_11
17MRW13,c,1,13,134,False,608,4144,0,0,1,293514,text,para_11
17MRW13,c,1,13,134,False,604,4148,0,0,1,293526,text,para_11
17MRW13,c,1,13,134,False,597,4155,0,0,1,293530,text,para_11
17MRW13,c,1,13,134,False,592,4160,0,0,1,293543,text,para_11
17MRW13,c,1,13,134,False,584,4164,0,0,1,293546,text,para_11
17MRW13,c,1,13,134,False,579,4169,0,0,1,293559,text,para_11
17MRW13,c,1,13,134,False,573,4175,0,0,1,293562,text,para_11
17MRW13,c,1,13,134,False,567,4181,0,0,1,293575,text,para_11
17MRW13,c,1,13,134,False,560,4187,0,0,1,293578,text,para_11
17MRW13,c,1,13,134,False,555,4193,0,0,1,293593,text,para_11
17MRW13,c,1,13,134,False,549,4197,0,0,1,293594,text,para_11
17MRW13,c,1,13,134,False,541,4204,0,0,1,293609,text,para_11
17MRW13,c,1,13,134,False,536,4209,0,0,1,293611,text,para_11
17MRW13,c,1,13,134,False,530,4214,0,0,1,293618,text,para_11
17MRW13,c,1,13,134,False,525,4219,0,0,1,293628,text,para_11
17MRW13,c,1,13,134,False,517,4226,0,0,1,293634,text,para_11
