userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,c,0,12,190,False,338,1267,0,0,0,4557139,51429,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,350,1266,0,0,0,4557151,51441,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,396,1267,0,0,0,4557163,51453,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,414,1267,0,0,0,4557175,51465,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,415,1267,0,0,0,4557187,51478,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,417,1268,0,0,0,4557199,51490,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,417,1268,0,0,0,4557211,51502,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,417,1267,0,0,0,4557223,51513,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,417,1268,0,0,0,4557235,51525,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,418,1267,0,0,0,4557247,51538,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,418,1267,0,0,0,4557259,51550,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,418,1267,0,0,0,4557271,51562,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,418,1267,0,0,0,4557283,51574,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,418,1267,0,0,0,4557295,51585,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,417,1267,0,0,0,4557307,51598,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,418,1267,0,0,0,4557319,51610,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,417,1267,0,0,0,4557331,51622,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,439,1267,0,0,0,4557343,51634,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,483,1267,0,0,0,4557355,51646,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,483,1265,0,0,0,4557367,51657,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,486,1266,0,0,0,4557379,51669,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,486,1266,0,0,0,4557391,51681,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1266,0,0,0,4557403,51694,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,486,1265,0,0,0,4557415,51705,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1266,0,0,0,4557427,51717,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1266,0,0,0,4557439,51729,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1265,0,0,0,4557451,51742,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1265,0,0,0,4557463,51753,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1265,0,0,0,4557475,51765,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1265,0,0,0,4557487,51778,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,487,1265,0,0,0,4557499,51790,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,488,1265,0,0,0,4557511,51801,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,488,1265,0,0,0,4557523,51813,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,488,1265,0,0,0,4557535,51825,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,488,1265,0,0,0,4557547,51837,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,495,1266,0,0,0,4557559,51849,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,555,1270,0,0,0,4557571,51862,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,1271,0,0,0,4557583,51874,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,586,1270,0,0,0,4557595,51885,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1271,0,0,0,4557607,51897,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,587,1270,0,0,0,4557619,51910,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557631,51921,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557643,51934,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,587,1269,0,0,0,4557655,51946,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,587,1269,0,0,0,4557667,51958,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557679,51969,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1271,0,0,0,4557691,51982,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1270,0,0,0,4557703,51993,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557715,52006,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1270,0,0,0,4557727,52018,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557739,52030,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557751,52041,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1270,0,0,0,4557763,52053,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557775,52066,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,587,1269,0,0,0,4557787,52077,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,587,1269,0,0,0,4557799,52089,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,588,1269,0,0,0,4557811,52102,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,603,1251,0,0,0,4557823,52114,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,615,1224,0,0,0,4557835,52126,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,620,1219,0,0,0,4557847,52138,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1217,0,0,0,4557859,52149,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,621,1216,0,0,0,4557871,52161,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,621,1216,0,0,0,4557883,52174,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,621,1217,0,0,0,4557895,52185,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,621,1217,0,0,0,4557907,52198,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1217,0,0,0,4557919,52209,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1217,0,0,0,4557931,52221,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1217,0,0,0,4557943,52233,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1218,0,0,0,4557955,52245,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1217,0,0,0,4557967,52257,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,622,1218,0,0,0,4557979,52270,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,593,1219,0,0,0,4557991,52281,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,1221,0,0,0,4558003,52293,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,1221,0,0,0,4558015,52305,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,579,1221,0,0,0,4558027,52317,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,1221,0,0,0,4558039,52329,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,1220,0,0,0,4558051,52342,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,580,1220,0,0,0,4558063,52354,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558075,52366,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558087,52377,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558099,52389,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558111,52402,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1220,0,0,0,4558123,52414,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558135,52425,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558147,52437,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1222,0,0,0,4558159,52449,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1221,0,0,0,4558171,52461,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1223,0,0,0,4558183,52473,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,581,1222,0,0,0,4558195,52486,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,583,1224,0,0,0,4558207,52498,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,629,1245,0,0,0,4558219,52510,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,643,1252,0,0,0,4558231,52521,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,649,1255,0,0,0,4558243,52534,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,649,1255,0,0,0,4558255,52546,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,649,1255,0,0,0,4558267,52557,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,650,1255,0,0,0,4558279,52569,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,649,1255,0,0,0,4558291,52582,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,650,1254,0,0,0,4558303,52593,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,648,1279,0,0,0,4558315,52606,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,772,1595,0,0,0,4558327,52617,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,-32768,34658,0,0,0,4558339,52629,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,659,2726,0,0,0,4558351,52641,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34658,0,0,0,4558363,52653,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34658,0,0,0,4558375,52666,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34658,0,0,0,4558387,52677,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34658,0,0,0,4558399,52689,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,-32768,34658,0,0,0,4558411,52701,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,741,1625,0,0,0,4558423,52713,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,784,1582,0,0,0,4558435,52725,0,0,0,0,0,0,0,1263,1933,none,none
12F,c,0,12,190,False,733,1480,0,0,0,4558447,52737,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,c,0,12,190,False,624,1353,0,0,0,4558459,52749,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,c,0,12,190,False,635,1270,0,0,0,4558471,52761,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,635,1234,0,0,0,4558483,52774,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,634,1219,0,0,0,4558495,52785,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,634,1230,0,0,0,4558507,52798,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,633,1242,0,0,0,4558519,52809,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,632,1245,0,0,0,4558531,52821,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,630,1245,0,0,0,4558543,52833,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,630,1255,0,0,0,4558555,52845,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,629,1256,0,0,0,4558567,52857,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,631,1255,0,0,0,4558579,52869,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,c,0,12,190,False,632,1255,0,0,0,4558591,52881,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,631,1257,0,0,0,4558603,52894,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,633,1259,0,0,0,4558615,52905,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,678,1262,0,0,0,4558627,52918,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1258,0,0,0,4558639,52930,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1258,0,0,0,4558651,52941,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,693,1259,0,0,0,4558663,52953,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,693,1259,0,0,0,4558675,52965,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,693,1259,0,0,0,4558687,52978,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1258,0,0,0,4558699,52989,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1258,0,0,0,4558711,53001,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1259,0,0,0,4558723,53013,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1257,0,0,0,4558735,53025,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1258,0,0,0,4558747,53037,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1258,0,0,0,4558759,53049,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,693,1258,0,0,0,4558771,53062,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1262,0,0,0,4558783,53074,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1261,0,0,0,4558795,53085,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1262,0,0,0,4558807,53097,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,693,1260,0,0,0,4558819,53109,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,692,1262,0,0,0,4558831,53121,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,693,1261,0,0,0,4558843,53133,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,657,1258,0,0,0,4558855,53145,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,623,1258,0,0,0,4558867,53157,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,611,1260,0,0,0,4558879,53169,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,613,1260,0,0,0,4558891,53181,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,612,1259,0,0,0,4558903,53194,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,613,1258,0,0,0,4558915,53205,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,613,1259,0,0,0,4558927,53217,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,613,1259,0,0,0,4558939,53230,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,613,1260,0,0,0,4558951,53241,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,614,1259,0,0,0,4558963,53253,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,614,1259,0,0,0,4558975,53265,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,614,1259,0,0,0,4558987,53277,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,615,1259,0,0,0,4558999,53289,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,615,1260,0,0,0,4559011,53301,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,614,1259,0,0,0,4559023,53313,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,614,1260,0,0,0,4559035,53326,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,624,1259,0,0,0,4559047,53337,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,680,1264,0,0,0,4559059,53350,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,699,1265,0,0,0,4559071,53361,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,699,1264,0,0,0,4559083,53373,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1265,0,0,0,4559095,53385,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1265,0,0,0,4559107,53397,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1265,0,0,0,4559119,53409,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1264,0,0,0,4559131,53421,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1264,0,0,0,4559143,53433,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1264,0,0,0,4559155,53445,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1263,0,0,0,4559167,53458,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,702,1263,0,0,0,4559179,53469,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,688,1265,0,0,0,4559191,53481,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,596,1265,0,0,0,4559203,53493,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,477,1275,0,0,0,4559215,53505,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,366,1278,0,0,0,4559227,53517,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,273,1280,0,0,0,4559239,53529,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,207,1286,0,0,0,4559251,53541,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,198,1290,0,0,0,4559263,53553,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,199,1290,0,0,0,4559275,53565,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,199,1290,0,0,0,4559287,53577,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,200,1293,0,0,0,4559299,53590,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,202,1293,0,0,0,4559311,53601,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,203,1293,0,0,0,4559323,53613,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,203,1293,0,0,0,4559335,53626,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1292,0,0,0,4559347,53637,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1292,0,0,0,4559359,53649,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1291,0,0,0,4559371,53661,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,204,1291,0,0,0,4559383,53673,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1291,0,0,0,4559395,53685,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1291,0,0,0,4559407,53698,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1290,0,0,0,4559419,53709,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1290,0,0,0,4559431,53722,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,205,1290,0,0,0,4559443,53733,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,206,1290,0,0,0,4559455,53745,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,208,1290,0,0,0,4559467,53757,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,243,1291,0,0,0,4559479,53769,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,247,1290,0,0,0,4559491,53782,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,249,1290,0,0,0,4559503,53793,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1290,0,0,0,4559515,53805,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1290,0,0,0,4559527,53817,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1290,0,0,0,4559539,53829,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1290,0,0,0,4559551,53841,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1290,0,0,0,4559563,53854,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1289,0,0,0,4559575,53865,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1289,0,0,0,4559587,53877,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1289,0,0,0,4559599,53889,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,250,1289,0,0,0,4559611,53901,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1289,0,0,0,4559623,53913,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1289,0,0,0,4559635,53925,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1288,0,0,0,4559647,53937,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1288,0,0,0,4559659,53949,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,251,1288,0,0,0,4559671,53961,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,252,1288,0,0,0,4559683,53973,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,252,1288,0,0,0,4559695,53986,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,253,1288,0,0,0,4559707,53997,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,261,1298,0,0,0,4559719,54009,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,275,1319,0,0,0,4559731,54022,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,277,1320,0,0,0,4559743,54033,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,278,1353,0,0,0,4559755,54045,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,279,1354,0,0,0,4559767,54057,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,280,1364,0,0,0,4559779,54072,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,280,1364,0,0,0,4559791,54082,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,280,1364,0,0,0,4559803,54093,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,280,1363,0,0,0,4559815,54105,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1363,0,0,0,4559827,54118,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1363,0,0,0,4559839,54129,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1362,0,0,0,4559851,54141,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1360,0,0,0,4559863,54153,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1359,0,0,0,4559875,54165,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1358,0,0,0,4559887,54177,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,281,1355,0,0,0,4559899,54189,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,282,1352,0,0,0,4559911,54201,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,c,0,12,190,False,279,1299,0,0,0,4559923,54213,0,0,0,0,0,0,1,1263,1933,none,none
12F,c,0,12,190,False,284,1261,0,0,0,4559935,54225,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,288,1255,0,0,0,4559947,54237,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,289,1257,0,0,0,4559959,54249,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,289,1256,0,0,0,4559971,54261,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,291,1256,0,0,0,4559983,54274,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,291,1256,0,0,0,4559995,54285,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,291,1256,0,0,0,4560007,54298,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,291,1256,0,0,0,4560019,54309,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,291,1256,0,0,0,4560031,54321,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,c,0,12,190,False,292,1257,0,0,0,4560043,54333,0,0,0,0,0,0,1,1263,1933,text,para_3
