userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,c,0,20,206,False,239,795,0,0,0,4059652,26661,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,239,796,0,0,0,4059664,26673,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,239,795,0,0,0,4059676,26685,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,239,795,0,0,0,4059688,26697,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,239,795,0,0,0,4059700,26709,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,240,795,0,0,0,4059712,26721,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,240,796,0,0,0,4059724,26733,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,241,828,0,0,0,4059736,26745,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,240,828,0,0,0,4059748,26757,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,241,827,0,0,0,4059760,26769,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,242,862,0,0,0,4059772,26781,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,242,860,0,0,0,4059784,26793,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,242,860,0,0,0,4059796,26805,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,242,859,0,0,0,4059808,26817,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,243,859,0,0,0,4059820,26829,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,243,858,0,0,0,4059832,26841,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,243,858,0,0,0,4059844,26853,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,243,859,0,0,0,4059856,26865,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,858,0,0,0,4059868,26877,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,243,857,0,0,0,4059880,26889,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,856,0,0,0,4059892,26901,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,855,0,0,0,4059904,26914,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,856,0,0,0,4059916,26925,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,854,0,0,0,4059928,26937,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,855,0,0,0,4059940,26949,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,244,856,0,0,0,4059952,26964,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,245,857,0,0,0,4059964,26973,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,245,857,0,0,0,4059976,26985,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,245,857,0,0,0,4059988,26997,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,243,857,0,0,0,4060000,27009,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,277,858,0,0,0,4060012,27021,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,315,858,0,0,0,4060024,27033,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,308,857,0,0,0,4060036,27047,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,309,858,0,0,0,4060048,27057,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,859,0,0,0,4060060,27069,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,309,859,0,0,0,4060072,27081,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,860,0,0,0,4060084,27093,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,860,0,0,0,4060096,27105,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,861,0,0,0,4060108,27117,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,861,0,0,0,4060120,27130,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,861,0,0,0,4060132,27141,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,309,860,0,0,0,4060144,27153,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,309,892,0,0,0,4060156,27166,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,926,0,0,0,4060168,27182,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,926,0,0,0,4060180,27189,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,960,0,0,0,4060192,27201,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,960,0,0,0,4060204,27215,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,310,959,0,0,0,4060216,27225,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,992,0,0,0,4060228,27237,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,991,0,0,0,4060240,27249,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,990,0,0,0,4060252,27262,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,990,0,0,0,4060264,27273,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,990,0,0,0,4060276,27285,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,311,989,0,0,0,4060288,27297,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,312,986,0,0,0,4060300,27309,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,312,986,0,0,0,4060312,27321,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,313,985,0,0,0,4060324,27333,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,313,982,0,0,0,4060336,27345,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,313,982,0,0,0,4060348,27357,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,980,0,0,0,4060360,27369,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,980,0,0,0,4060372,27381,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,981,0,0,0,4060384,27393,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,980,0,0,0,4060396,27405,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,979,0,0,0,4060408,27417,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,980,0,0,0,4060420,27430,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,314,980,0,0,0,4060432,27441,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,313,981,0,0,0,4060444,27453,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,316,980,0,0,0,4060456,27465,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,371,973,0,0,0,4060468,27480,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,369,972,0,0,0,4060480,27489,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,369,971,0,0,0,4060492,27501,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,373,972,0,0,0,4060504,27513,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,373,973,0,0,0,4060516,27525,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,372,974,0,0,0,4060528,27537,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,371,974,0,0,0,4060540,27549,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,369,974,0,0,0,4060552,27563,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,370,973,0,0,0,4060564,27573,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,370,973,0,0,0,4060576,27585,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,370,973,0,0,0,4060588,27597,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,371,974,0,0,0,4060600,27609,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,372,973,0,0,0,4060612,27621,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,372,974,0,0,0,4060624,27633,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,371,972,0,0,0,4060636,27646,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,372,973,0,0,0,4060648,27657,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,436,953,0,0,0,4060660,27669,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,606,848,0,0,0,4060672,27681,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,789,755,0,0,0,4060684,27693,0,0,0,0,0,0,1,1263,1933,none,none
20F,c,0,20,206,False,908,729,0,0,0,4060696,27705,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,903,727,0,0,0,4060708,27717,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,904,728,0,0,0,4060720,27729,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,904,729,0,0,0,4060732,27741,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,902,730,0,0,0,4060744,27753,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,900,731,0,0,0,4060756,27765,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,900,732,0,0,0,4060768,27777,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,901,732,0,0,0,4060780,27789,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,902,732,0,0,0,4060792,27801,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,900,733,0,0,0,4060804,27813,0,0,0,0,0,0,1,1263,1933,media,James
20F,c,0,20,206,False,899,733,0,0,0,4060816,27825,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,899,733,0,0,0,4060828,27837,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,899,735,0,0,0,4060840,27849,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,899,736,0,0,0,4060852,27861,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,899,735,0,0,0,4060864,27873,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,900,735,0,0,0,4060876,27885,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,900,767,0,0,0,4060888,27899,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,899,765,0,0,0,4060900,27909,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,894,765,0,0,0,4060912,27921,0,0,0,0,0,0,0,1263,1933,media,James
20F,c,0,20,206,False,769,821,0,0,0,4060924,27933,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,598,843,0,0,0,4060936,27945,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,497,863,0,0,0,4060948,27957,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,504,854,0,0,0,4060960,27969,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,500,859,0,0,0,4060972,27981,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,500,859,0,0,0,4060984,27993,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,502,858,0,0,0,4060996,28005,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,858,0,0,0,4061008,28017,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,858,0,0,0,4061020,28029,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,502,855,0,0,0,4061032,28041,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,502,856,0,0,0,4061044,28053,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,853,0,0,0,4061056,28065,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,500,854,0,0,0,4061068,28077,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,499,852,0,0,0,4061080,28089,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,498,851,0,0,0,4061092,28101,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,851,0,0,0,4061104,28113,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,850,0,0,0,4061116,28125,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,850,0,0,0,4061128,28137,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,500,850,0,0,0,4061140,28149,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,500,849,0,0,0,4061152,28161,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,499,849,0,0,0,4061164,28173,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,500,849,0,0,0,4061176,28185,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,850,0,0,0,4061188,28197,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,849,0,0,0,4061200,28209,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,500,849,0,0,0,4061212,28221,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,500,849,0,0,0,4061224,28233,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,501,850,0,0,0,4061236,28245,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,502,851,0,0,0,4061248,28257,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,502,850,0,0,0,4061260,28269,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,476,851,0,0,0,4061272,28281,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,423,854,0,0,0,4061284,28293,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,429,852,0,0,0,4061296,28305,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,427,853,0,0,0,4061308,28317,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,426,852,0,0,0,4061320,28329,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,426,852,0,0,0,4061332,28341,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,426,852,0,0,0,4061344,28353,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,427,854,0,0,0,4061356,28365,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,427,854,0,0,0,4061368,28377,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,427,853,0,0,0,4061380,28389,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,427,854,0,0,0,4061392,28401,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,426,855,0,0,0,4061404,28413,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,425,855,0,0,0,4061416,28425,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,426,855,0,0,0,4061428,28437,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,449,1073,0,0,0,4061440,28449,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,-32768,34392,0,0,0,4061452,28461,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34392,0,0,0,4061464,28473,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34392,0,0,0,4061476,28485,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34392,0,0,0,4061488,28497,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34392,0,0,0,4061500,28509,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34392,0,0,0,4061512,28521,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34425,0,0,0,4061524,28533,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,-32768,34425,0,0,0,4061536,28545,0,0,0,0,0,0,0,1263,1933,none,none
20F,c,0,20,206,False,438,1146,0,0,0,4061548,28557,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,447,955,0,0,0,4061560,28569,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,440,925,0,0,0,4061572,28581,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,438,931,0,0,0,4061584,28593,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,438,931,0,0,0,4061596,28605,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,438,934,0,0,0,4061608,28617,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,437,931,0,0,0,4061620,28629,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,931,0,0,0,4061632,28641,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,932,0,0,0,4061644,28653,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,932,0,0,0,4061656,28665,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,934,0,0,0,4061668,28677,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,934,0,0,0,4061680,28689,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,935,0,0,0,4061692,28701,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,933,0,0,0,4061704,28713,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,c,0,20,206,False,436,933,0,0,0,4061716,28725,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,436,933,0,0,0,4061728,28737,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,435,932,0,0,0,4061740,28749,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,436,932,0,0,0,4061752,28761,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,436,932,0,0,0,4061764,28773,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,436,933,0,0,0,4061776,28785,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,437,933,0,0,0,4061788,28797,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,414,947,0,0,0,4061800,28809,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,383,985,0,0,0,4061812,28821,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,392,977,0,0,0,4061824,28833,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,390,982,0,0,0,4061836,28845,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,390,983,0,0,0,4061848,28857,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,389,983,0,0,0,4061860,28869,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,389,983,0,0,0,4061872,28881,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,389,983,0,0,0,4061884,28893,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,390,1016,0,0,0,4061896,28905,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,390,1016,0,0,0,4061908,28917,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,391,1050,0,0,0,4061920,28932,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,390,1084,0,0,0,4061932,28941,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,392,1084,0,0,0,4061944,28953,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,392,1116,0,0,0,4061956,28965,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,392,1117,0,0,0,4061968,28979,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,392,1150,0,0,0,4061980,28989,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,393,1150,0,0,0,4061992,29001,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1150,0,0,0,4062004,29013,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1149,0,0,0,4062016,29025,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1149,0,0,0,4062028,29037,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,396,1147,0,0,0,4062040,29049,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,397,1145,0,0,0,4062052,29063,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,397,1144,0,0,0,4062064,29073,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1145,0,0,0,4062076,29085,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1144,0,0,0,4062088,29097,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1145,0,0,0,4062100,29109,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1144,0,0,0,4062112,29121,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1143,0,0,0,4062124,29133,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1144,0,0,0,4062136,29145,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1144,0,0,0,4062148,29157,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1143,0,0,0,4062160,29169,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1145,0,0,0,4062172,29181,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1143,0,0,0,4062184,29193,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1143,0,0,0,4062196,29205,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1144,0,0,0,4062208,29217,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1143,0,0,0,4062220,29229,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1143,0,0,0,4062232,29241,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1142,0,0,0,4062244,29253,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1141,0,0,0,4062256,29265,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1141,0,0,0,4062268,29277,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1141,0,0,0,4062280,29289,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1140,0,0,0,4062292,29301,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,400,1139,0,0,0,4062304,29313,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,399,1139,0,0,0,4062316,29325,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,398,1139,0,0,0,4062328,29337,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,397,1137,0,0,0,4062340,29349,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,397,1137,0,0,0,4062352,29361,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,397,1170,0,0,0,4062364,29375,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,397,1171,0,0,0,4062376,29384,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,396,1203,0,0,0,4062388,29398,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1236,0,0,0,4062400,29409,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1245,0,0,0,4062412,29421,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1246,0,0,0,4062424,29433,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,395,1243,0,0,0,4062436,29445,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,396,1243,0,0,0,4062448,29457,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,390,1253,0,0,0,4062460,29469,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,c,0,20,206,False,376,1356,0,0,0,4062472,29481,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,372,1423,0,0,0,4062484,29493,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,375,1405,0,0,0,4062496,29505,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,376,1411,0,0,0,4062508,29517,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,375,1412,0,0,0,4062520,29529,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,375,1408,0,0,0,4062532,29540,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,374,1409,0,0,0,4062544,29553,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,372,1408,0,0,0,4062556,29565,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,373,1406,0,0,0,4062568,29577,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,374,1404,0,0,0,4062580,29589,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,375,1404,0,0,0,4062592,29601,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,c,0,20,206,False,374,1403,0,0,0,4062604,29613,0,0,0,0,0,0,1,1263,1933,text,para_4
