userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,c,0,4,82,False,15838061,362,1173,0,text,para_3
9FH04,c,0,4,82,False,15838071,363,1173,0,text,para_3
9FH04,c,0,4,82,False,15838081,363,1175,0,text,para_3
9FH04,c,0,4,82,False,15838091,364,1174,0,text,para_3
9FH04,c,0,4,82,False,15838101,361,1175,0,text,para_3
9FH04,c,0,4,82,False,15838111,363,1172,0,text,para_3
9FH04,c,0,4,82,False,15838121,362,1174,0,text,para_3
9FH04,c,0,4,82,False,15838131,362,1172,0,text,para_3
9FH04,c,0,4,82,False,15838141,361,1173,0,text,para_3
9FH04,c,0,4,82,False,15838151,361,1172,0,text,para_3
9FH04,c,0,4,82,False,15838161,376,1173,0,text,para_3
9FH04,c,0,4,82,False,15838171,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15838181,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838191,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838201,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838211,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838221,506,1178,1,text,para_3
9FH04,c,0,4,82,False,15838231,504,1178,0,text,para_3
9FH04,c,0,4,82,False,15838241,502,1177,0,text,para_3
9FH04,c,0,4,82,False,15838251,500,1180,0,text,para_3
9FH04,c,0,4,82,False,15838261,501,1177,0,text,para_3
9FH04,c,0,4,82,False,15838271,498,1182,0,text,para_3
9FH04,c,0,4,82,False,15838281,498,1180,0,text,para_3
9FH04,c,0,4,82,False,15838291,497,1178,0,text,para_3
9FH04,c,0,4,82,False,15838301,496,1178,0,text,para_3
9FH04,c,0,4,82,False,15838311,496,1178,0,text,para_3
9FH04,c,0,4,82,False,15838321,496,1180,0,text,para_3
9FH04,c,0,4,82,False,15838331,497,1179,0,text,para_3
9FH04,c,0,4,82,False,15838341,497,1182,0,text,para_3
9FH04,c,0,4,82,False,15838351,496,1179,0,text,para_3
9FH04,c,0,4,82,False,15838361,497,1181,0,text,para_3
9FH04,c,0,4,82,False,15838371,496,1179,0,text,para_3
9FH04,c,0,4,82,False,15838381,497,1180,0,text,para_3
9FH04,c,0,4,82,False,15838391,496,1181,0,text,para_3
9FH04,c,0,4,82,False,15838401,497,1179,0,text,para_3
9FH04,c,0,4,82,False,15838411,540,1185,0,text,para_3
9FH04,c,0,4,82,False,15838421,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15838431,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838441,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838451,584,1182,1,text,para_3
9FH04,c,0,4,82,False,15838461,582,1184,0,text,para_3
9FH04,c,0,4,82,False,15838471,581,1181,0,text,para_3
9FH04,c,0,4,82,False,15838481,579,1214,0,text,para_3
9FH04,c,0,4,82,False,15838491,579,1216,0,text,para_3
9FH04,c,0,4,82,False,15838501,577,1215,0,text,para_3
9FH04,c,0,4,82,False,15838511,577,1211,0,text,para_3
9FH04,c,0,4,82,False,15838521,578,1215,0,text,para_3
9FH04,c,0,4,82,False,15838531,575,1245,0,text,para_3
9FH04,c,0,4,82,False,15838541,575,1248,0,text,para_3
9FH04,c,0,4,82,False,15838551,575,1246,0,text,para_3
9FH04,c,0,4,82,False,15838561,575,1244,0,text,para_3
9FH04,c,0,4,82,False,15838571,575,1244,0,text,para_3
9FH04,c,0,4,82,False,15838581,574,1244,0,text,para_3
9FH04,c,0,4,82,False,15838591,575,1245,0,text,para_3
9FH04,c,0,4,82,False,15838601,575,1244,0,text,para_3
9FH04,c,0,4,82,False,15838611,575,1242,0,text,para_3
9FH04,c,0,4,82,False,15838621,575,1238,0,text,para_3
9FH04,c,0,4,82,False,15838631,574,1236,0,text,para_3
9FH04,c,0,4,82,False,15838641,553,1228,0,text,para_3
9FH04,c,0,4,82,False,15838651,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15838661,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838671,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838681,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838691,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838701,431,1158,1,text,para_3
9FH04,c,0,4,82,False,15838711,435,1159,0,text,para_3
9FH04,c,0,4,82,False,15838721,435,1163,0,text,para_3
9FH04,c,0,4,82,False,15838731,438,1164,0,text,para_3
9FH04,c,0,4,82,False,15838741,439,1165,0,text,para_3
9FH04,c,0,4,82,False,15838751,440,1165,0,text,para_3
9FH04,c,0,4,82,False,15838761,441,1169,0,text,para_3
9FH04,c,0,4,82,False,15838771,440,1169,0,text,para_3
9FH04,c,0,4,82,False,15838781,444,1171,0,text,para_3
9FH04,c,0,4,82,False,15838791,442,1170,0,text,para_3
9FH04,c,0,4,82,False,15838801,442,1169,0,text,para_3
9FH04,c,0,4,82,False,15838811,442,1170,0,text,para_3
9FH04,c,0,4,82,False,15838821,442,1171,0,text,para_3
9FH04,c,0,4,82,False,15838831,444,1171,0,text,para_3
9FH04,c,0,4,82,False,15838841,449,1171,0,text,para_3
9FH04,c,0,4,82,False,15838851,499,1180,0,text,para_3
9FH04,c,0,4,82,False,15838861,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15838871,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838881,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838891,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838901,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15838911,640,1183,1,text,para_3
9FH04,c,0,4,82,False,15838921,636,1184,0,text,para_3
9FH04,c,0,4,82,False,15838931,634,1183,0,text,para_3
9FH04,c,0,4,82,False,15838941,634,1184,0,text,para_3
9FH04,c,0,4,82,False,15838951,632,1180,0,text,para_3
9FH04,c,0,4,82,False,15838961,632,1183,0,text,para_3
9FH04,c,0,4,82,False,15838971,632,1182,0,text,para_3
9FH04,c,0,4,82,False,15838981,631,1182,0,text,para_3
9FH04,c,0,4,82,False,15838991,632,1183,0,text,para_3
9FH04,c,0,4,82,False,15839001,631,1181,0,text,para_3
9FH04,c,0,4,82,False,15839011,631,1213,0,text,para_3
9FH04,c,0,4,82,False,15839021,631,1215,0,text,para_3
9FH04,c,0,4,82,False,15839031,631,1217,0,text,para_3
9FH04,c,0,4,82,False,15839041,632,1212,0,text,para_3
9FH04,c,0,4,82,False,15839051,632,1215,0,text,para_3
9FH04,c,0,4,82,False,15839061,632,1212,0,text,para_3
9FH04,c,0,4,82,False,15839071,632,1214,0,text,para_3
9FH04,c,0,4,82,False,15839081,633,1213,0,text,para_3
9FH04,c,0,4,82,False,15839091,633,1210,0,text,para_3
9FH04,c,0,4,82,False,15839101,633,1210,0,text,para_3
9FH04,c,0,4,82,False,15839111,634,1203,0,text,para_3
9FH04,c,0,4,82,False,15839121,648,1196,0,text,para_3
9FH04,c,0,4,82,False,15839131,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15839141,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839151,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839161,667,1170,1,text,para_3
9FH04,c,0,4,82,False,15839171,666,1167,0,text,para_3
9FH04,c,0,4,82,False,15839181,666,1168,0,text,para_3
9FH04,c,0,4,82,False,15839191,666,1168,0,text,para_3
9FH04,c,0,4,82,False,15839201,665,1168,0,text,para_3
9FH04,c,0,4,82,False,15839211,664,1171,0,text,para_3
9FH04,c,0,4,82,False,15839221,665,1169,0,text,para_3
9FH04,c,0,4,82,False,15839231,664,1172,0,text,para_3
9FH04,c,0,4,82,False,15839241,666,1174,0,text,para_3
9FH04,c,0,4,82,False,15839251,666,1172,0,text,para_3
9FH04,c,0,4,82,False,15839261,665,1171,0,text,para_3
9FH04,c,0,4,82,False,15839271,665,1172,0,text,para_3
9FH04,c,0,4,82,False,15839281,665,1174,0,text,para_3
9FH04,c,0,4,82,False,15839291,665,1170,0,text,para_3
9FH04,c,0,4,82,False,15839301,664,1172,0,text,para_3
9FH04,c,0,4,82,False,15839311,665,1172,0,text,para_3
9FH04,c,0,4,82,False,15839321,675,1170,0,text,para_3
9FH04,c,0,4,82,False,15839331,700,1170,0,text,para_3
9FH04,c,0,4,82,False,15839341,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15839351,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839361,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839371,726,1167,1,text,para_3
9FH04,c,0,4,82,False,15839381,727,1165,0,text,para_3
9FH04,c,0,4,82,False,15839391,725,1165,0,text,para_3
9FH04,c,0,4,82,False,15839401,696,1163,0,text,para_3
9FH04,c,0,4,82,False,15839411,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15839421,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839431,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839441,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839451,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839461,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839471,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839481,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839491,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839501,196,1221,1,text,para_3
9FH04,c,0,4,82,False,15839511,199,1219,0,text,para_3
9FH04,c,0,4,82,False,15839521,201,1220,0,text,para_3
9FH04,c,0,4,82,False,15839531,202,1220,0,text,para_3
9FH04,c,0,4,82,False,15839541,204,1218,0,text,para_3
9FH04,c,0,4,82,False,15839551,205,1217,0,text,para_3
9FH04,c,0,4,82,False,15839561,206,1217,0,text,para_3
9FH04,c,0,4,82,False,15839571,206,1215,0,text,para_3
9FH04,c,0,4,82,False,15839581,208,1214,0,text,para_3
9FH04,c,0,4,82,False,15839591,208,1213,0,text,para_3
9FH04,c,0,4,82,False,15839601,209,1213,0,text,para_3
9FH04,c,0,4,82,False,15839611,209,1214,0,text,para_3
9FH04,c,0,4,82,False,15839621,209,1212,0,text,para_3
9FH04,c,0,4,82,False,15839631,210,1213,0,text,para_3
9FH04,c,0,4,82,False,15839641,208,1211,0,text,para_3
9FH04,c,0,4,82,False,15839651,209,1212,0,text,para_3
9FH04,c,0,4,82,False,15839661,209,1212,0,text,para_3
9FH04,c,0,4,82,False,15839671,208,1212,0,text,para_3
9FH04,c,0,4,82,False,15839681,208,1211,0,text,para_3
9FH04,c,0,4,82,False,15839691,208,1212,0,text,para_3
9FH04,c,0,4,82,False,15839701,208,1212,0,text,para_3
9FH04,c,0,4,82,False,15839711,206,1211,0,text,para_3
9FH04,c,0,4,82,False,15839721,206,1211,0,text,para_3
9FH04,c,0,4,82,False,15839731,243,1227,0,text,para_3
9FH04,c,0,4,82,False,15839741,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15839751,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839761,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839771,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839781,313,1242,1,text,para_3
9FH04,c,0,4,82,False,15839791,310,1245,0,text,para_3
9FH04,c,0,4,82,False,15839801,309,1241,0,text,para_3
9FH04,c,0,4,82,False,15839811,306,1243,0,text,para_3
9FH04,c,0,4,82,False,15839821,306,1241,0,text,para_3
9FH04,c,0,4,82,False,15839831,307,1239,0,text,para_3
9FH04,c,0,4,82,False,15839841,306,1239,0,text,para_3
9FH04,c,0,4,82,False,15839851,306,1241,0,text,para_3
9FH04,c,0,4,82,False,15839861,307,1239,0,text,para_3
9FH04,c,0,4,82,False,15839871,307,1242,0,text,para_3
9FH04,c,0,4,82,False,15839881,307,1239,0,text,para_3
9FH04,c,0,4,82,False,15839891,291,1246,0,text,para_3
9FH04,c,0,4,82,False,15839901,NaN,NaN,2,text,para_3
9FH04,c,0,4,82,False,15839911,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15839921,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15839931,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15839941,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15839951,220,1319,1,none,none
9FH04,c,0,4,82,False,15839961,223,1316,0,none,none
9FH04,c,0,4,82,False,15839971,223,1314,0,none,none
9FH04,c,0,4,82,False,15839981,224,1314,0,none,none
9FH04,c,0,4,82,False,15839991,225,1312,0,none,none
9FH04,c,0,4,82,False,15840001,226,1312,0,none,none
9FH04,c,0,4,82,False,15840011,227,1311,0,none,none
9FH04,c,0,4,82,False,15840021,227,1310,0,none,none
9FH04,c,0,4,82,False,15840031,229,1308,0,none,none
9FH04,c,0,4,82,False,15840041,228,1310,0,none,none
9FH04,c,0,4,82,False,15840051,228,1307,0,none,none
9FH04,c,0,4,82,False,15840061,229,1301,0,none,none
9FH04,c,0,4,82,False,15840071,228,1303,0,none,none
9FH04,c,0,4,82,False,15840081,228,1302,0,none,none
9FH04,c,0,4,82,False,15840091,231,1298,0,none,none
9FH04,c,0,4,82,False,15840101,229,1300,0,none,none
9FH04,c,0,4,82,False,15840111,230,1299,0,none,none
9FH04,c,0,4,82,False,15840121,230,1297,0,text,para_3
9FH04,c,0,4,82,False,15840131,230,1298,0,none,none
9FH04,c,0,4,82,False,15840141,231,1294,0,text,para_3
9FH04,c,0,4,82,False,15840151,230,1294,0,text,para_3
9FH04,c,0,4,82,False,15840161,231,1291,0,text,para_3
9FH04,c,0,4,82,False,15840171,231,1290,0,text,para_3
9FH04,c,0,4,82,False,15840181,230,1291,0,text,para_3
9FH04,c,0,4,82,False,15840191,262,1297,0,text,para_3
9FH04,c,0,4,82,False,15840201,NaN,NaN,2,none,none
9FH04,c,0,4,82,False,15840211,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15840221,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840231,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840241,357,1320,1,text,para_4
9FH04,c,0,4,82,False,15840251,353,1319,0,none,none
9FH04,c,0,4,82,False,15840261,352,1319,0,none,none
9FH04,c,0,4,82,False,15840271,352,1319,0,none,none
9FH04,c,0,4,82,False,15840281,351,1319,0,none,none
9FH04,c,0,4,82,False,15840291,349,1320,0,text,para_4
9FH04,c,0,4,82,False,15840301,350,1319,0,none,none
9FH04,c,0,4,82,False,15840311,350,1319,0,none,none
9FH04,c,0,4,82,False,15840321,350,1319,0,none,none
9FH04,c,0,4,82,False,15840331,349,1320,0,text,para_4
9FH04,c,0,4,82,False,15840341,349,1319,0,none,none
9FH04,c,0,4,82,False,15840351,347,1320,0,text,para_4
9FH04,c,0,4,82,False,15840361,347,1321,0,text,para_4
9FH04,c,0,4,82,False,15840371,348,1318,0,none,none
9FH04,c,0,4,82,False,15840381,348,1321,0,text,para_4
9FH04,c,0,4,82,False,15840391,346,1321,0,text,para_4
9FH04,c,0,4,82,False,15840401,354,1324,0,text,para_4
9FH04,c,0,4,82,False,15840411,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15840421,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840431,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840441,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840451,404,1333,1,text,para_4
9FH04,c,0,4,82,False,15840461,405,1332,0,text,para_4
9FH04,c,0,4,82,False,15840471,402,1331,0,text,para_4
9FH04,c,0,4,82,False,15840481,400,1331,0,text,para_4
9FH04,c,0,4,82,False,15840491,400,1329,0,text,para_4
9FH04,c,0,4,82,False,15840501,400,1331,0,text,para_4
9FH04,c,0,4,82,False,15840511,400,1332,0,text,para_4
9FH04,c,0,4,82,False,15840521,398,1328,0,text,para_4
9FH04,c,0,4,82,False,15840531,397,1330,0,text,para_4
9FH04,c,0,4,82,False,15840541,399,1332,0,text,para_4
9FH04,c,0,4,82,False,15840551,397,1330,0,text,para_4
9FH04,c,0,4,82,False,15840561,397,1328,0,text,para_4
9FH04,c,0,4,82,False,15840571,398,1330,0,text,para_4
9FH04,c,0,4,82,False,15840581,404,1331,0,text,para_4
9FH04,c,0,4,82,False,15840591,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15840601,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840611,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840621,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840631,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840641,526,1334,1,text,para_4
9FH04,c,0,4,82,False,15840651,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15840661,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840671,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840681,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840691,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840701,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15840711,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15840721,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15840731,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15840741,NaN,NaN,0,text,para_3
9FH04,c,0,4,82,False,15840751,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840761,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840771,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840781,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15840791,517,1326,1,text,para_4
9FH04,c,0,4,82,False,15840801,517,1328,0,text,para_4
9FH04,c,0,4,82,False,15840811,518,1328,0,text,para_4
9FH04,c,0,4,82,False,15840821,517,1329,0,text,para_4
9FH04,c,0,4,82,False,15840831,518,1331,0,text,para_4
9FH04,c,0,4,82,False,15840841,520,1332,0,text,para_4
9FH04,c,0,4,82,False,15840851,519,1330,0,text,para_4
9FH04,c,0,4,82,False,15840861,519,1331,0,text,para_4
9FH04,c,0,4,82,False,15840871,519,1333,0,text,para_4
9FH04,c,0,4,82,False,15840881,519,1331,0,text,para_4
9FH04,c,0,4,82,False,15840891,521,1332,0,text,para_4
9FH04,c,0,4,82,False,15840901,520,1329,0,text,para_4
9FH04,c,0,4,82,False,15840911,520,1334,0,text,para_4
9FH04,c,0,4,82,False,15840921,520,1330,0,text,para_4
9FH04,c,0,4,82,False,15840931,520,1332,0,text,para_4
9FH04,c,0,4,82,False,15840941,522,1333,0,text,para_4
9FH04,c,0,4,82,False,15840951,522,1338,0,text,para_4
9FH04,c,0,4,82,False,15840961,524,1331,0,text,para_4
9FH04,c,0,4,82,False,15840971,524,1331,0,text,para_4
9FH04,c,0,4,82,False,15840981,523,1332,0,text,para_4
9FH04,c,0,4,82,False,15840991,523,1332,0,text,para_4
9FH04,c,0,4,82,False,15841001,524,1334,0,text,para_4
9FH04,c,0,4,82,False,15841011,525,1334,0,text,para_4
9FH04,c,0,4,82,False,15841021,523,1335,0,text,para_4
9FH04,c,0,4,82,False,15841031,535,1335,0,text,para_4
9FH04,c,0,4,82,False,15841041,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15841051,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841061,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841071,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841081,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841091,657,1336,1,text,para_4
9FH04,c,0,4,82,False,15841101,656,1332,0,text,para_4
9FH04,c,0,4,82,False,15841111,655,1338,0,text,para_4
9FH04,c,0,4,82,False,15841121,653,1337,0,text,para_4
9FH04,c,0,4,82,False,15841131,654,1336,0,text,para_4
9FH04,c,0,4,82,False,15841141,652,1339,0,text,para_4
9FH04,c,0,4,82,False,15841151,652,1342,0,text,para_4
9FH04,c,0,4,82,False,15841161,652,1340,0,text,para_4
9FH04,c,0,4,82,False,15841171,652,1340,0,text,para_4
9FH04,c,0,4,82,False,15841181,653,1341,0,text,para_4
9FH04,c,0,4,82,False,15841191,653,1338,0,text,para_4
9FH04,c,0,4,82,False,15841201,651,1338,0,text,para_4
9FH04,c,0,4,82,False,15841211,654,1342,0,text,para_4
9FH04,c,0,4,82,False,15841221,654,1344,0,text,para_4
9FH04,c,0,4,82,False,15841231,653,1343,0,text,para_4
9FH04,c,0,4,82,False,15841241,654,1340,0,text,para_4
9FH04,c,0,4,82,False,15841251,655,1340,0,text,para_4
9FH04,c,0,4,82,False,15841261,655,1342,0,text,para_4
9FH04,c,0,4,82,False,15841271,641,1339,0,text,para_4
9FH04,c,0,4,82,False,15841281,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15841291,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841301,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841311,615,1337,1,text,para_4
9FH04,c,0,4,82,False,15841321,616,1343,0,text,para_4
9FH04,c,0,4,82,False,15841331,616,1339,0,text,para_4
9FH04,c,0,4,82,False,15841341,618,1339,0,text,para_4
9FH04,c,0,4,82,False,15841351,618,1334,0,text,para_4
9FH04,c,0,4,82,False,15841361,618,1340,0,text,para_4
9FH04,c,0,4,82,False,15841371,618,1341,0,text,para_4
9FH04,c,0,4,82,False,15841381,619,1337,0,text,para_4
9FH04,c,0,4,82,False,15841391,618,1340,0,text,para_4
9FH04,c,0,4,82,False,15841401,618,1337,0,text,para_4
9FH04,c,0,4,82,False,15841411,617,1337,0,text,para_4
9FH04,c,0,4,82,False,15841421,617,1340,0,text,para_4
9FH04,c,0,4,82,False,15841431,617,1342,0,text,para_4
9FH04,c,0,4,82,False,15841441,617,1339,0,text,para_4
9FH04,c,0,4,82,False,15841451,618,1337,0,text,para_4
9FH04,c,0,4,82,False,15841461,617,1339,0,text,para_4
9FH04,c,0,4,82,False,15841471,615,1336,0,text,para_4
9FH04,c,0,4,82,False,15841481,627,1341,0,text,para_4
9FH04,c,0,4,82,False,15841491,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15841501,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841511,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841521,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15841531,NaN,NaN,0,none,none
9FH04,c,0,4,82,False,15841541,738,1336,1,none,none
9FH04,c,0,4,82,False,15841551,737,1333,0,text,para_4
9FH04,c,0,4,82,False,15841561,735,1335,0,text,para_4
9FH04,c,0,4,82,False,15841571,733,1336,0,text,para_4
9FH04,c,0,4,82,False,15841581,732,1333,0,text,para_4
9FH04,c,0,4,82,False,15841591,731,1335,0,text,para_4
9FH04,c,0,4,82,False,15841601,732,1337,0,text,para_4
9FH04,c,0,4,82,False,15841611,730,1335,0,text,para_4
9FH04,c,0,4,82,False,15841621,730,1331,0,text,para_4
9FH04,c,0,4,82,False,15841631,730,1333,0,text,para_4
9FH04,c,0,4,82,False,15841641,729,1333,0,text,para_4
9FH04,c,0,4,82,False,15841651,731,1338,0,text,para_4
9FH04,c,0,4,82,False,15841661,707,1333,0,text,para_4
9FH04,c,0,4,82,False,15841671,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15841681,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841691,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841701,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841711,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841721,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841731,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841741,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841751,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15841761,239,1350,1,text,para_4
9FH04,c,0,4,82,False,15841771,242,1352,0,text,para_4
9FH04,c,0,4,82,False,15841781,243,1350,0,text,para_4
9FH04,c,0,4,82,False,15841791,244,1352,0,text,para_4
9FH04,c,0,4,82,False,15841801,246,1353,0,text,para_4
9FH04,c,0,4,82,False,15841811,246,1350,0,text,para_4
9FH04,c,0,4,82,False,15841821,247,1352,0,text,para_4
9FH04,c,0,4,82,False,15841831,245,1349,0,text,para_4
9FH04,c,0,4,82,False,15841841,247,1349,0,text,para_4
9FH04,c,0,4,82,False,15841851,245,1349,0,text,para_4
9FH04,c,0,4,82,False,15841861,247,1347,0,text,para_4
9FH04,c,0,4,82,False,15841871,246,1348,0,text,para_4
9FH04,c,0,4,82,False,15841881,245,1347,0,text,para_4
9FH04,c,0,4,82,False,15841891,245,1345,0,text,para_4
9FH04,c,0,4,82,False,15841901,246,1347,0,text,para_4
9FH04,c,0,4,82,False,15841911,245,1347,0,text,para_4
9FH04,c,0,4,82,False,15841921,245,1349,0,text,para_4
9FH04,c,0,4,82,False,15841931,244,1345,0,text,para_4
9FH04,c,0,4,82,False,15841941,245,1346,0,text,para_4
9FH04,c,0,4,82,False,15841951,244,1345,0,text,para_4
9FH04,c,0,4,82,False,15841961,245,1346,0,text,para_4
9FH04,c,0,4,82,False,15841971,244,1347,0,text,para_4
9FH04,c,0,4,82,False,15841981,244,1345,0,text,para_4
9FH04,c,0,4,82,False,15841991,244,1347,0,text,para_4
9FH04,c,0,4,82,False,15842001,242,1345,0,text,para_4
9FH04,c,0,4,82,False,15842011,243,1345,0,text,para_4
9FH04,c,0,4,82,False,15842021,242,1345,0,text,para_4
9FH04,c,0,4,82,False,15842031,243,1346,0,text,para_4
9FH04,c,0,4,82,False,15842041,243,1347,0,text,para_4
9FH04,c,0,4,82,False,15842051,244,1345,0,text,para_4
9FH04,c,0,4,82,False,15842061,243,1346,0,text,para_4
9FH04,c,0,4,82,False,15842071,243,1347,0,text,para_4
9FH04,c,0,4,82,False,15842081,242,1347,0,text,para_4
9FH04,c,0,4,82,False,15842091,290,1350,0,text,para_4
9FH04,c,0,4,82,False,15842101,NaN,NaN,2,text,para_4
9FH04,c,0,4,82,False,15842111,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15842121,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15842131,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15842141,NaN,NaN,0,text,para_4
9FH04,c,0,4,82,False,15842151,386,1351,1,text,para_4
9FH04,c,0,4,82,False,15842161,382,1351,0,text,para_4
9FH04,c,0,4,82,False,15842171,381,1351,0,text,para_4
9FH04,c,0,4,82,False,15842181,378,1351,0,text,para_4
9FH04,c,0,4,82,False,15842191,378,1351,0,text,para_4
9FH04,c,0,4,82,False,15842201,376,1350,0,text,para_4
9FH04,c,0,4,82,False,15842211,377,1351,0,text,para_4
9FH04,c,0,4,82,False,15842221,377,1351,0,text,para_4
9FH04,c,0,4,82,False,15842231,376,1351,0,text,para_4
9FH04,c,0,4,82,False,15842241,376,1351,0,text,para_4
9FH04,c,0,4,82,False,15842251,376,1350,0,text,para_4
9FH04,c,0,4,82,False,15842261,377,1349,0,text,para_4
9FH04,c,0,4,82,False,15842271,377,1351,0,text,para_4
9FH04,c,0,4,82,False,15842281,377,1352,0,text,para_4
9FH04,c,0,4,82,False,15842291,376,1351,0,text,para_4
