userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12FRH06,c,0,6,98,False,250,1233,0,0,1,67235,text,para_3
12FRH06,c,0,6,98,False,250,1266,0,1,1,67252,text,para_3
12FRH06,c,0,6,98,False,250,1299,0,1,1,67327,none,none
12FRH06,c,0,6,98,False,250,1332,0,1,1,67353,text,para_4
12FRH06,c,0,6,98,False,250,1366,0,1,1,67452,text,para_4
12FRH06,c,0,6,98,False,250,1366,0,0,1,67540,text,para_4
12FRH06,c,0,6,98,False,250,1399,0,1,1,67820,text,para_4
12FRH06,c,0,6,98,False,250,1432,0,1,1,67853,text,para_4
12FRH06,c,0,6,98,False,250,1466,0,1,1,67870,text,para_4
12FRH06,c,0,6,98,False,250,1499,0,1,1,67896,text,para_4
12FRH06,c,0,6,98,False,250,1532,0,1,1,67940,text,para_4
12FRH06,c,0,6,98,False,250,1532,0,0,1,68029,text,para_4
12FRH06,c,0,6,98,False,250,1542,0,1,1,68719,text,para_4
12FRH06,c,0,6,98,False,250,1542,0,0,1,68805,text,para_4
12FRH06,c,0,6,98,False,253,1544,0,0,1,69872,text,para_4
12FRH06,c,0,6,98,False,253,1547,0,0,1,69881,text,para_4
12FRH06,c,0,6,98,False,256,1549,0,0,1,69890,text,para_4
12FRH06,c,0,6,98,False,257,1552,0,0,1,69896,text,para_4
12FRH06,c,0,6,98,False,259,1554,0,0,1,69905,text,para_4
12FRH06,c,0,6,98,False,260,1557,0,0,1,69913,text,para_4
12FRH06,c,0,6,98,False,262,1561,0,0,1,69921,text,para_4
12FRH06,c,0,6,98,False,264,1564,0,0,1,69928,text,para_4
12FRH06,c,0,6,98,False,265,1566,0,0,1,69939,text,para_4
12FRH06,c,0,6,98,False,266,1569,0,0,1,69944,text,para_4
12FRH06,c,0,6,98,False,268,1573,0,0,1,69952,text,para_4
12FRH06,c,0,6,98,False,269,1576,0,0,1,69961,text,para_4
12FRH06,c,0,6,98,False,269,1579,0,0,1,69968,text,para_4
12FRH06,c,0,6,98,False,269,1582,0,0,1,69977,text,para_4
12FRH06,c,0,6,98,False,269,1585,0,0,1,69985,text,para_4
12FRH06,c,0,6,98,False,269,1588,0,0,1,69992,text,para_4
12FRH06,c,0,6,98,False,269,1590,0,0,1,70000,text,para_4
12FRH06,c,0,6,98,False,269,1594,0,0,1,70009,text,para_4
12FRH06,c,0,6,98,False,269,1596,0,0,1,70016,text,para_4
12FRH06,c,0,6,98,False,269,1598,0,0,1,70025,text,para_4
12FRH06,c,0,6,98,False,269,1600,0,0,1,70032,text,para_4
12FRH06,c,0,6,98,False,269,1602,0,0,1,70040,text,para_4
12FRH06,c,0,6,98,False,269,1604,0,0,1,70048,text,para_4
12FRH06,c,0,6,98,False,269,1606,0,0,1,70057,text,para_4
12FRH06,c,0,6,98,False,270,1606,0,0,1,70064,text,para_4
12FRH06,c,0,6,98,False,271,1608,0,0,1,70073,text,para_4
12FRH06,c,0,6,98,False,271,1609,0,0,1,70080,text,para_4
12FRH06,c,0,6,98,False,271,1610,0,0,1,70089,text,para_4
12FRH06,c,0,6,98,False,271,1611,0,0,1,70096,text,para_4
12FRH06,c,0,6,98,False,271,1612,0,0,1,70105,text,para_4
12FRH06,c,0,6,98,False,271,1613,0,0,1,70112,text,para_4
12FRH06,c,0,6,98,False,271,1614,0,0,1,70122,text,para_4
12FRH06,c,0,6,98,False,271,1615,0,0,1,70128,text,para_4
12FRH06,c,0,6,98,False,272,1617,0,0,1,70138,text,para_4
12FRH06,c,0,6,98,False,273,1619,0,0,1,70145,text,para_4
12FRH06,c,0,6,98,False,273,1621,0,0,1,70152,text,para_4
12FRH06,c,0,6,98,False,274,1624,0,0,1,70160,text,para_4
12FRH06,c,0,6,98,False,274,1627,0,0,1,70168,text,para_4
12FRH06,c,0,6,98,False,275,1632,0,0,1,70177,text,para_4
12FRH06,c,0,6,98,False,276,1635,0,0,1,70184,text,para_4
12FRH06,c,0,6,98,False,277,1638,0,0,1,70193,text,para_4
12FRH06,c,0,6,98,False,277,1641,0,0,1,70200,text,para_4
12FRH06,c,0,6,98,False,277,1644,0,0,1,70209,text,para_4
12FRH06,c,0,6,98,False,277,1647,0,0,1,70216,text,para_4
12FRH06,c,0,6,98,False,277,1650,0,0,1,70224,text,para_4
12FRH06,c,0,6,98,False,277,1653,0,0,1,70232,text,para_4
12FRH06,c,0,6,98,False,277,1656,0,0,1,70240,text,para_4
12FRH06,c,0,6,98,False,277,1660,0,0,1,70248,text,para_4
12FRH06,c,0,6,98,False,277,1666,0,0,1,70256,text,para_4
12FRH06,c,0,6,98,False,277,1670,0,0,1,70264,text,para_4
12FRH06,c,0,6,98,False,277,1673,0,0,1,70272,text,para_4
12FRH06,c,0,6,98,False,277,1677,0,0,1,70280,text,para_4
12FRH06,c,0,6,98,False,277,1680,0,0,1,70289,text,para_4
12FRH06,c,0,6,98,False,277,1684,0,0,1,70297,text,para_4
12FRH06,c,0,6,98,False,277,1687,0,0,1,70305,text,para_4
12FRH06,c,0,6,98,False,277,1690,0,0,1,70312,text,para_4
12FRH06,c,0,6,98,False,277,1693,0,0,1,70322,text,para_4
12FRH06,c,0,6,98,False,277,1695,0,0,1,70329,text,para_4
12FRH06,c,0,6,98,False,277,1698,0,0,1,70339,text,para_4
12FRH06,c,0,6,98,False,277,1701,0,0,1,70344,text,para_4
12FRH06,c,0,6,98,False,277,1703,0,0,1,70352,text,para_4
12FRH06,c,0,6,98,False,277,1706,0,0,1,70362,text,para_4
12FRH06,c,0,6,98,False,277,1709,0,0,1,70368,text,para_4
12FRH06,c,0,6,98,False,277,1712,0,0,1,70376,text,para_4
12FRH06,c,0,6,98,False,277,1714,0,0,1,70384,text,para_4
12FRH06,c,0,6,98,False,277,1717,0,0,1,70393,text,para_4
12FRH06,c,0,6,98,False,277,1719,0,0,1,70400,text,para_4
12FRH06,c,0,6,98,False,277,1722,0,0,1,70409,text,para_4
12FRH06,c,0,6,98,False,277,1723,0,0,1,70416,text,para_4
12FRH06,c,0,6,98,False,277,1725,0,0,1,70424,text,para_4
12FRH06,c,0,6,98,False,277,1727,0,0,1,70432,text,para_4
12FRH06,c,0,6,98,False,277,1728,0,0,1,70441,text,para_4
12FRH06,c,0,6,98,False,277,1729,0,0,1,70448,text,para_4
12FRH06,c,0,6,98,False,277,1730,0,0,1,70456,text,para_4
12FRH06,c,0,6,98,False,277,1731,0,0,1,70464,text,para_4
12FRH06,c,0,6,98,False,277,1733,0,0,1,70472,text,para_4
12FRH06,c,0,6,98,False,277,1735,0,0,1,70488,text,para_4
12FRH06,c,0,6,98,False,277,1736,0,0,1,70496,text,para_4
12FRH06,c,0,6,98,False,277,1737,0,0,1,70506,text,para_4
12FRH06,c,0,6,98,False,277,1738,0,0,1,70512,text,para_4
12FRH06,c,0,6,98,False,277,1740,0,0,1,70522,text,para_4
12FRH06,c,0,6,98,False,276,1741,0,0,1,70529,text,para_4
12FRH06,c,0,6,98,False,275,1743,0,0,1,70538,text,para_4
12FRH06,c,0,6,98,False,273,1746,0,0,1,70544,text,para_4
12FRH06,c,0,6,98,False,271,1747,0,0,1,70555,text,para_4
12FRH06,c,0,6,98,False,270,1749,0,0,1,70560,text,para_4
12FRH06,c,0,6,98,False,268,1752,0,0,1,70568,text,para_4
12FRH06,c,0,6,98,False,267,1753,0,0,1,70577,text,para_4
12FRH06,c,0,6,98,False,267,1755,0,0,1,70584,text,para_4
12FRH06,c,0,6,98,False,265,1756,0,0,1,70592,text,para_4
12FRH06,c,0,6,98,False,264,1758,0,0,1,70600,text,para_4
12FRH06,c,0,6,98,False,264,1761,0,0,1,70608,text,para_4
12FRH06,c,0,6,98,False,262,1763,0,0,1,70616,text,para_4
12FRH06,c,0,6,98,False,261,1765,0,0,1,70624,text,para_4
12FRH06,c,0,6,98,False,261,1767,0,0,1,70632,text,para_4
12FRH06,c,0,6,98,False,259,1771,0,0,1,70640,text,para_4
12FRH06,c,0,6,98,False,258,1773,0,0,1,70648,text,para_4
12FRH06,c,0,6,98,False,258,1774,0,0,1,70656,text,para_4
12FRH06,c,0,6,98,False,258,1776,0,0,1,70664,text,para_4
12FRH06,c,0,6,98,False,256,1780,0,0,1,70673,text,para_4
12FRH06,c,0,6,98,False,256,1782,0,0,1,70680,text,para_4
12FRH06,c,0,6,98,False,255,1783,0,0,1,70689,text,para_4
12FRH06,c,0,6,98,False,255,1786,0,0,1,70696,text,para_4
12FRH06,c,0,6,98,False,255,1789,0,0,1,70705,text,para_4
12FRH06,c,0,6,98,False,254,1791,0,0,1,70712,text,para_4
12FRH06,c,0,6,98,False,254,1792,0,0,1,70722,text,para_4
12FRH06,c,0,6,98,False,254,1794,0,0,1,70728,text,para_4
12FRH06,c,0,6,98,False,253,1798,0,0,1,70738,text,para_4
12FRH06,c,0,6,98,False,253,1800,0,0,1,70744,text,para_4
12FRH06,c,0,6,98,False,252,1800,0,0,1,70755,text,para_4
12FRH06,c,0,6,98,False,252,1802,0,0,1,70760,text,para_4
12FRH06,c,0,6,98,False,252,1803,0,0,1,70776,text,para_4
12FRH06,c,0,6,98,False,252,1802,0,0,1,70880,text,para_4
12FRH06,c,0,6,98,False,252,1800,0,0,1,70888,text,para_4
12FRH06,c,0,6,98,False,252,1799,0,0,1,70896,text,para_4
12FRH06,c,0,6,98,False,252,1797,0,0,1,70904,text,para_4
12FRH06,c,0,6,98,False,253,1795,0,0,1,70912,text,para_4
12FRH06,c,0,6,98,False,253,1794,0,0,1,70921,text,para_4
12FRH06,c,0,6,98,False,254,1792,0,0,1,70928,text,para_4
12FRH06,c,0,6,98,False,254,1790,0,0,1,70938,text,para_4
12FRH06,c,0,6,98,False,254,1788,0,0,1,70946,text,para_4
12FRH06,c,0,6,98,False,254,1786,0,0,1,70955,text,para_4
12FRH06,c,0,6,98,False,254,1785,0,0,1,70960,text,para_4
12FRH06,c,0,6,98,False,256,1782,0,0,1,70968,text,para_4
12FRH06,c,0,6,98,False,257,1779,0,0,1,70976,text,para_4
12FRH06,c,0,6,98,False,257,1777,0,0,1,70984,text,para_4
12FRH06,c,0,6,98,False,257,1775,0,0,1,70993,text,para_4
12FRH06,c,0,6,98,False,257,1773,0,0,1,71000,text,para_4
12FRH06,c,0,6,98,False,259,1771,0,0,1,71009,text,para_4
12FRH06,c,0,6,98,False,259,1770,0,0,1,71032,text,para_4
12FRH06,c,0,6,98,False,259,1769,0,0,1,71040,text,para_4
12FRH06,c,0,6,98,False,259,1768,0,0,1,71048,text,para_4
12FRH06,c,0,6,98,False,259,1767,0,0,1,71064,text,para_4
12FRH06,c,0,6,98,False,259,1766,0,0,1,71072,text,para_4
12FRH06,c,0,6,98,False,260,1766,0,0,1,71080,text,para_4
12FRH06,c,0,6,98,False,260,1764,0,0,1,71088,text,para_4
12FRH06,c,0,6,98,False,260,1763,0,0,1,71096,text,para_4
12FRH06,c,0,6,98,False,261,1761,0,0,1,71105,text,para_4
12FRH06,c,0,6,98,False,261,1760,0,0,1,71112,text,para_4
12FRH06,c,0,6,98,False,261,1758,0,0,1,71121,text,para_4
12FRH06,c,0,6,98,False,262,1756,0,0,1,71128,text,para_4
12FRH06,c,0,6,98,False,262,1755,0,0,1,71138,text,para_4
12FRH06,c,0,6,98,False,263,1753,0,0,1,71144,text,para_4
12FRH06,c,0,6,98,False,263,1751,0,0,1,71156,text,para_4
12FRH06,c,0,6,98,False,264,1749,0,0,1,71160,text,para_4
12FRH06,c,0,6,98,False,264,1747,0,0,1,71168,text,para_4
12FRH06,c,0,6,98,False,265,1746,0,0,1,71176,text,para_4
12FRH06,c,0,6,98,False,265,1743,0,0,1,71184,text,para_4
12FRH06,c,0,6,98,False,265,1741,0,0,1,71192,text,para_4
12FRH06,c,0,6,98,False,265,1740,0,0,1,71200,text,para_4
12FRH06,c,0,6,98,False,266,1738,0,0,1,71208,text,para_4
12FRH06,c,0,6,98,False,266,1735,0,0,1,71216,text,para_4
12FRH06,c,0,6,98,False,266,1734,0,0,1,71224,text,para_4
12FRH06,c,0,6,98,False,267,1733,0,0,1,71232,text,para_4
12FRH06,c,0,6,98,False,267,1731,0,0,1,71240,text,para_4
12FRH06,c,0,6,98,False,267,1730,0,0,1,71248,text,para_4
12FRH06,c,0,6,98,False,267,1729,0,0,1,71256,text,para_4
12FRH06,c,0,6,98,False,267,1727,0,0,1,71264,text,para_4
12FRH06,c,0,6,98,False,267,1725,0,0,1,71280,text,para_4
12FRH06,c,0,6,98,False,267,1724,0,0,1,71288,text,para_4
12FRH06,c,0,6,98,False,267,1722,0,0,1,71296,text,para_4
12FRH06,c,0,6,98,False,267,1721,0,0,1,71305,text,para_4
12FRH06,c,0,6,98,False,267,1719,0,0,1,71312,text,para_4
12FRH06,c,0,6,98,False,267,1718,0,0,1,71322,text,para_4
12FRH06,c,0,6,98,False,267,1716,0,0,1,71328,text,para_4
12FRH06,c,0,6,98,False,267,1714,0,0,1,71338,text,para_4
12FRH06,c,0,6,98,False,268,1713,0,0,1,71344,text,para_4
12FRH06,c,0,6,98,False,268,1711,0,0,1,71355,text,para_4
12FRH06,c,0,6,98,False,268,1710,0,0,1,71368,text,para_4
12FRH06,c,0,6,98,False,268,1708,0,0,1,71376,text,para_4
12FRH06,c,0,6,98,False,268,1706,0,0,1,71393,text,para_4
12FRH06,c,0,6,98,False,268,1705,0,0,1,71400,text,para_4
12FRH06,c,0,6,98,False,268,1704,0,0,1,71408,text,para_4
12FRH06,c,0,6,98,False,268,1703,0,0,1,71416,text,para_4
12FRH06,c,0,6,98,False,268,1702,0,0,1,71432,text,para_4
12FRH06,c,0,6,98,False,268,1701,0,0,1,71448,text,para_4
12FRH06,c,0,6,98,False,268,1700,0,0,1,71464,text,para_4
12FRH06,c,0,6,98,False,268,1699,0,0,1,71488,text,para_4
12FRH06,c,0,6,98,False,268,1698,0,0,1,71513,text,para_4
12FRH06,c,0,6,98,False,268,1697,0,0,1,71528,text,para_4
12FRH06,c,0,6,98,False,268,1696,0,0,1,71539,text,para_4
12FRH06,c,0,6,98,False,268,1695,0,0,1,71555,text,para_4
12FRH06,c,0,6,98,False,268,1694,0,0,1,71568,text,para_4
12FRH06,c,0,6,98,False,268,1692,0,0,1,71576,text,para_4
12FRH06,c,0,6,98,False,268,1690,0,0,1,71593,text,para_4
12FRH06,c,0,6,98,False,268,1688,0,0,1,71600,text,para_4
12FRH06,c,0,6,98,False,268,1686,0,0,1,71609,text,para_4
12FRH06,c,0,6,98,False,270,1684,0,0,1,71616,text,para_4
12FRH06,c,0,6,98,False,270,1682,0,0,1,71626,text,para_4
12FRH06,c,0,6,98,False,271,1678,0,0,1,71632,text,para_4
12FRH06,c,0,6,98,False,271,1675,0,0,1,71640,text,para_4
12FRH06,c,0,6,98,False,272,1671,0,0,1,71648,text,para_4
12FRH06,c,0,6,98,False,273,1667,0,0,1,71656,text,para_4
12FRH06,c,0,6,98,False,274,1663,0,0,1,71664,text,para_4
12FRH06,c,0,6,98,False,275,1656,0,0,1,71672,text,para_4
12FRH06,c,0,6,98,False,278,1652,0,0,1,71680,text,para_4
12FRH06,c,0,6,98,False,281,1643,0,0,1,71688,text,para_4
12FRH06,c,0,6,98,False,283,1637,0,0,1,71696,text,para_4
12FRH06,c,0,6,98,False,286,1631,0,0,1,71705,text,para_4
12FRH06,c,0,6,98,False,291,1624,0,0,1,71712,text,para_4
12FRH06,c,0,6,98,False,294,1618,0,0,1,71722,text,para_4
12FRH06,c,0,6,98,False,296,1610,0,0,1,71728,text,para_4
12FRH06,c,0,6,98,False,298,1606,0,0,1,71738,text,para_4
12FRH06,c,0,6,98,False,303,1599,0,0,1,71744,text,para_4
12FRH06,c,0,6,98,False,305,1595,0,0,1,71755,text,para_4
12FRH06,c,0,6,98,False,307,1590,0,0,1,71760,text,para_4
12FRH06,c,0,6,98,False,310,1585,0,0,1,71768,text,para_4
12FRH06,c,0,6,98,False,314,1580,0,0,1,71777,text,para_4
12FRH06,c,0,6,98,False,317,1575,0,0,1,71784,text,para_4
12FRH06,c,0,6,98,False,319,1572,0,0,1,71793,text,para_4
12FRH06,c,0,6,98,False,322,1567,0,0,1,71800,text,para_4
12FRH06,c,0,6,98,False,324,1561,0,0,1,71808,text,para_4
12FRH06,c,0,6,98,False,325,1557,0,0,1,71816,text,para_4
12FRH06,c,0,6,98,False,326,1551,0,0,1,71825,text,para_4
12FRH06,c,0,6,98,False,327,1547,0,0,1,71832,text,para_4
12FRH06,c,0,6,98,False,328,1542,0,0,1,71842,text,para_4
12FRH06,c,0,6,98,False,328,1539,0,0,1,71848,text,para_4
12FRH06,c,0,6,98,False,328,1536,0,0,1,71856,text,para_4
12FRH06,c,0,6,98,False,328,1533,0,0,1,71864,text,para_4
12FRH06,c,0,6,98,False,329,1530,0,0,1,71873,text,para_4
12FRH06,c,0,6,98,False,329,1524,0,0,1,71881,text,para_4
12FRH06,c,0,6,98,False,329,1519,0,0,1,71888,text,para_4
12FRH06,c,0,6,98,False,329,1516,0,0,1,71896,text,para_4
12FRH06,c,0,6,98,False,329,1512,0,0,1,71904,text,para_4
12FRH06,c,0,6,98,False,329,1507,0,0,1,71913,text,para_4
12FRH06,c,0,6,98,False,329,1504,0,0,1,71921,text,para_4
12FRH06,c,0,6,98,False,329,1502,0,0,1,71928,text,para_4
12FRH06,c,0,6,98,False,329,1500,0,0,1,71938,text,para_4
12FRH06,c,0,6,98,False,329,1498,0,0,1,71944,text,para_4
12FRH06,c,0,6,98,False,329,1495,0,0,1,71955,text,para_4
12FRH06,c,0,6,98,False,329,1494,0,0,1,71960,text,para_4
12FRH06,c,0,6,98,False,329,1491,0,0,1,71968,text,para_4
12FRH06,c,0,6,98,False,329,1488,0,0,1,71976,text,para_4
12FRH06,c,0,6,98,False,329,1485,0,0,1,71984,text,para_4
12FRH06,c,0,6,98,False,329,1483,0,0,1,71993,text,para_4
12FRH06,c,0,6,98,False,329,1480,0,0,1,72001,text,para_4
12FRH06,c,0,6,98,False,329,1478,0,0,1,72009,text,para_4
12FRH06,c,0,6,98,False,329,1475,0,0,1,72017,text,para_4
12FRH06,c,0,6,98,False,329,1473,0,0,1,72024,text,para_4
12FRH06,c,0,6,98,False,329,1470,0,0,1,72032,text,para_4
12FRH06,c,0,6,98,False,329,1469,0,0,1,72040,text,para_4
12FRH06,c,0,6,98,False,329,1467,0,0,1,72049,text,para_4
12FRH06,c,0,6,98,False,329,1465,0,0,1,72056,text,para_4
12FRH06,c,0,6,98,False,328,1464,0,0,1,72065,text,para_4
12FRH06,c,0,6,98,False,328,1462,0,0,1,72072,text,para_4
12FRH06,c,0,6,98,False,328,1461,0,0,1,72080,text,para_4
12FRH06,c,0,6,98,False,328,1460,0,0,1,72089,text,para_4
12FRH06,c,0,6,98,False,328,1459,0,0,1,72096,text,para_4
12FRH06,c,0,6,98,False,328,1458,0,0,1,72105,text,para_4
12FRH06,c,0,6,98,False,328,1457,0,0,1,72112,text,para_4
12FRH06,c,0,6,98,False,328,1456,0,0,1,72128,text,para_4
12FRH06,c,0,6,98,False,328,1455,0,0,1,72160,text,para_4
12FRH06,c,0,6,98,False,328,1454,0,0,1,72416,text,para_4
12FRH06,c,0,6,98,False,328,1453,0,0,1,72425,text,para_4
12FRH06,c,0,6,98,False,328,1452,0,0,1,72432,text,para_4
12FRH06,c,0,6,98,False,328,1450,0,0,1,72448,text,para_4
12FRH06,c,0,6,98,False,328,1449,0,0,1,72456,text,para_4
12FRH06,c,0,6,98,False,328,1448,0,0,1,72464,text,para_4
12FRH06,c,0,6,98,False,328,1446,0,0,1,72472,text,para_4
12FRH06,c,0,6,98,False,328,1445,0,0,1,72480,text,para_4
12FRH06,c,0,6,98,False,328,1444,0,0,1,72488,text,para_4
12FRH06,c,0,6,98,False,328,1442,0,0,1,72496,text,para_4
12FRH06,c,0,6,98,False,328,1439,0,0,1,72504,text,para_4
12FRH06,c,0,6,98,False,329,1437,0,0,1,72512,text,para_4
12FRH06,c,0,6,98,False,329,1436,0,0,1,72521,text,para_4
12FRH06,c,0,6,98,False,329,1433,0,0,1,72528,text,para_4
12FRH06,c,0,6,98,False,330,1431,0,0,1,72538,text,para_4
12FRH06,c,0,6,98,False,330,1430,0,0,1,72544,text,para_4
12FRH06,c,0,6,98,False,331,1428,0,0,1,72554,text,para_4
12FRH06,c,0,6,98,False,331,1426,0,0,1,72560,text,para_4
12FRH06,c,0,6,98,False,332,1424,0,0,1,72571,text,para_4
12FRH06,c,0,6,98,False,332,1422,0,0,1,72584,text,para_4
12FRH06,c,0,6,98,False,332,1421,0,0,1,72592,text,para_4
12FRH06,c,0,6,98,False,333,1419,0,0,1,72600,text,para_4
12FRH06,c,0,6,98,False,333,1418,0,0,1,72609,text,para_4
12FRH06,c,0,6,98,False,333,1416,0,0,1,72616,text,para_4
12FRH06,c,0,6,98,False,334,1415,0,0,1,72624,text,para_4
12FRH06,c,0,6,98,False,335,1414,0,0,1,72632,text,para_4
12FRH06,c,0,6,98,False,335,1411,0,0,1,72641,text,para_4
12FRH06,c,0,6,98,False,336,1409,0,0,1,72657,text,para_4
12FRH06,c,0,6,98,False,337,1408,0,0,1,72664,text,para_4
12FRH06,c,0,6,98,False,337,1406,0,0,1,72680,text,para_4
12FRH06,c,0,6,98,False,337,1405,0,0,1,72696,text,para_4
12FRH06,c,0,6,98,False,338,1404,0,0,1,72704,text,para_4
12FRH06,c,0,6,98,False,338,1403,0,0,1,72712,text,para_4
12FRH06,c,0,6,98,False,339,1403,0,0,1,72721,text,para_4
12FRH06,c,0,6,98,False,340,1401,0,0,1,72728,text,para_4
12FRH06,c,0,6,98,False,342,1400,0,0,1,72744,text,para_4
12FRH06,c,0,6,98,False,343,1398,0,0,1,72754,text,para_4
12FRH06,c,0,6,98,False,345,1397,0,0,1,72760,text,para_4
12FRH06,c,0,6,98,False,348,1395,0,0,1,72771,text,para_4
12FRH06,c,0,6,98,False,349,1394,0,0,1,72776,text,para_4
12FRH06,c,0,6,98,False,351,1393,0,0,1,72784,text,para_4
12FRH06,c,0,6,98,False,354,1392,0,0,1,72792,text,para_4
12FRH06,c,0,6,98,False,356,1391,0,0,1,72808,text,para_4
12FRH06,c,0,6,98,False,357,1391,0,0,1,72816,text,para_4
12FRH06,c,0,6,98,False,359,1391,0,0,1,72824,text,para_4
12FRH06,c,0,6,98,False,361,1390,0,0,1,72840,text,para_4
12FRH06,c,0,6,98,False,363,1390,0,0,1,72848,text,para_4
12FRH06,c,0,6,98,False,366,1390,0,0,1,72856,text,para_4
12FRH06,c,0,6,98,False,368,1390,0,0,1,72864,text,para_4
12FRH06,c,0,6,98,False,371,1390,0,0,1,72872,text,para_4
12FRH06,c,0,6,98,False,374,1390,0,0,1,72880,text,para_4
12FRH06,c,0,6,98,False,376,1390,0,0,1,72888,text,para_4
12FRH06,c,0,6,98,False,380,1391,0,0,1,72896,text,para_4
12FRH06,c,0,6,98,False,381,1391,0,0,1,72904,text,para_4
12FRH06,c,0,6,98,False,383,1391,0,0,1,72912,text,para_4
12FRH06,c,0,6,98,False,386,1392,0,0,1,72921,text,para_4
12FRH06,c,0,6,98,False,388,1393,0,0,1,72928,text,para_4
12FRH06,c,0,6,98,False,391,1394,0,0,1,72937,text,para_4
12FRH06,c,0,6,98,False,393,1394,0,0,1,72944,text,para_4
12FRH06,c,0,6,98,False,395,1396,0,0,1,72954,text,para_4
12FRH06,c,0,6,98,False,397,1397,0,0,1,72960,text,para_4
12FRH06,c,0,6,98,False,398,1397,0,0,1,72971,text,para_4
12FRH06,c,0,6,98,False,400,1397,0,0,1,72976,text,para_4
12FRH06,c,0,6,98,False,402,1398,0,0,1,72984,text,para_4
12FRH06,c,0,6,98,False,404,1399,0,0,1,72992,text,para_4
12FRH06,c,0,6,98,False,406,1399,0,0,1,73008,text,para_4
12FRH06,c,0,6,98,False,407,1400,0,0,1,73016,text,para_4
12FRH06,c,0,6,98,False,408,1401,0,0,1,73024,text,para_4
12FRH06,c,0,6,98,False,408,1402,0,0,1,73032,text,para_4
12FRH06,c,0,6,98,False,409,1402,0,0,1,73041,text,para_4
12FRH06,c,0,6,98,False,409,1404,0,0,1,73056,text,para_4
12FRH06,c,0,6,98,False,409,1405,0,0,1,73073,text,para_4
12FRH06,c,0,6,98,False,409,1406,0,0,1,73080,text,para_4
12FRH06,c,0,6,98,False,409,1407,0,0,1,73088,text,para_4
12FRH06,c,0,6,98,False,409,1409,0,0,1,73096,text,para_4
12FRH06,c,0,6,98,False,408,1411,0,0,1,73112,text,para_4
12FRH06,c,0,6,98,False,408,1412,0,0,1,73121,text,para_4
12FRH06,c,0,6,98,False,408,1414,0,0,1,73128,text,para_4
12FRH06,c,0,6,98,False,407,1415,0,0,1,73137,text,para_4
12FRH06,c,0,6,98,False,405,1418,0,0,1,73144,text,para_4
12FRH06,c,0,6,98,False,403,1421,0,0,1,73154,text,para_4
12FRH06,c,0,6,98,False,401,1425,0,0,1,73160,text,para_4
12FRH06,c,0,6,98,False,398,1428,0,0,1,73171,text,para_4
12FRH06,c,0,6,98,False,393,1432,0,0,1,73176,text,para_4
12FRH06,c,0,6,98,False,389,1437,0,0,1,73184,text,para_4
12FRH06,c,0,6,98,False,385,1443,0,0,1,73192,text,para_4
12FRH06,c,0,6,98,False,379,1447,0,0,1,73200,text,para_4
12FRH06,c,0,6,98,False,375,1452,0,0,1,73208,text,para_4
12FRH06,c,0,6,98,False,370,1456,0,0,1,73216,text,para_4
12FRH06,c,0,6,98,False,365,1464,0,0,1,73225,text,para_4
12FRH06,c,0,6,98,False,361,1469,0,0,1,73232,text,para_4
12FRH06,c,0,6,98,False,354,1474,0,0,1,73240,text,para_4
12FRH06,c,0,6,98,False,348,1481,0,0,1,73248,text,para_4
12FRH06,c,0,6,98,False,342,1487,0,0,1,73256,text,para_4
12FRH06,c,0,6,98,False,336,1494,0,0,1,73264,text,para_4
12FRH06,c,0,6,98,False,329,1501,0,0,1,73272,text,para_4
12FRH06,c,0,6,98,False,322,1507,0,0,1,73280,text,para_4
12FRH06,c,0,6,98,False,315,1514,0,0,1,73288,text,para_4
12FRH06,c,0,6,98,False,307,1520,0,0,1,73296,text,para_4
12FRH06,c,0,6,98,False,301,1528,0,0,1,73306,text,para_4
12FRH06,c,0,6,98,False,284,1541,0,0,1,73321,text,para_4
12FRH06,c,0,6,98,False,278,1546,0,0,1,73328,text,para_4
12FRH06,c,0,6,98,False,272,1554,0,0,1,73338,text,para_4
12FRH06,c,0,6,98,False,267,1559,0,0,1,73344,text,para_4
12FRH06,c,0,6,98,False,263,1564,0,0,1,73354,text,para_4
12FRH06,c,0,6,98,False,259,1570,0,0,1,73360,text,para_4
12FRH06,c,0,6,98,False,256,1575,0,0,1,73373,text,para_4
12FRH06,c,0,6,98,False,254,1578,0,0,1,73378,text,para_4
12FRH06,c,0,6,98,False,252,1585,0,0,1,73388,text,para_4
12FRH06,c,0,6,98,False,249,1590,0,0,1,73392,text,para_4
12FRH06,c,0,6,98,False,247,1596,0,0,1,73400,text,para_4
12FRH06,c,0,6,98,False,244,1602,0,0,1,73408,text,para_4
12FRH06,c,0,6,98,False,243,1609,0,0,1,73416,text,para_4
12FRH06,c,0,6,98,False,240,1615,0,0,1,73424,text,para_4
12FRH06,c,0,6,98,False,239,1622,0,0,1,73433,text,para_4
12FRH06,c,0,6,98,False,236,1630,0,0,1,73440,text,para_4
12FRH06,c,0,6,98,False,235,1635,0,0,1,73448,text,para_4
12FRH06,c,0,6,98,False,232,1643,0,0,1,73456,text,para_4
12FRH06,c,0,6,98,False,231,1650,0,0,1,73464,text,para_4
12FRH06,c,0,6,98,False,229,1657,0,0,1,73472,text,para_4
12FRH06,c,0,6,98,False,227,1665,0,0,1,73480,text,para_4
