userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,3,3,10,False,2062947,819,6270,0,text,para_8
2ML3603,s,3,3,10,False,2062959,821,6270,0,text,para_8
2ML3603,s,3,3,10,False,2062971,820,6272,0,text,para_8
2ML3603,s,3,3,10,False,2062983,820,6271,0,text,para_8
2ML3603,s,3,3,10,False,2062995,819,6272,0,text,para_8
2ML3603,s,3,3,10,False,2063007,819,6272,0,text,para_8
2ML3603,s,3,3,10,False,2063019,820,6273,0,text,para_8
2ML3603,s,3,3,10,False,2063031,820,6273,0,text,para_8
2ML3603,s,3,3,10,False,2063043,821,6273,0,text,para_8
2ML3603,s,3,3,10,False,2063055,820,6273,0,text,para_8
2ML3603,s,3,3,10,False,2063067,820,6273,0,text,para_8
2ML3603,s,3,3,10,False,2063079,820,6273,0,text,para_8
2ML3603,s,3,3,10,False,2063091,820,6274,0,text,para_8
2ML3603,s,3,3,10,False,2063103,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2063115,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063127,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063139,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063151,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063163,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063175,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063187,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063199,373,6297,1,text,para_8
2ML3603,s,3,3,10,False,2063211,372,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063223,372,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063235,372,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063247,372,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063259,372,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063271,373,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063283,373,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063295,373,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063307,373,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063319,373,6298,0,text,para_8
2ML3603,s,3,3,10,False,2063331,373,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063343,374,6298,0,text,para_8
2ML3603,s,3,3,10,False,2063355,375,6298,0,text,para_8
2ML3603,s,3,3,10,False,2063367,374,6299,0,text,para_8
2ML3603,s,3,3,10,False,2063379,424,6298,0,text,para_8
2ML3603,s,3,3,10,False,2063391,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2063403,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063415,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063427,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063439,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063451,519,6296,1,text,para_8
2ML3603,s,3,3,10,False,2063463,520,6295,0,text,para_8
2ML3603,s,3,3,10,False,2063475,520,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063487,520,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063499,519,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063511,519,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063523,519,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063535,520,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063547,521,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063559,520,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063571,520,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063583,520,6298,0,text,para_8
2ML3603,s,3,3,10,False,2063595,520,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063607,520,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063619,521,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063631,521,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063643,521,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063655,522,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063667,523,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063679,524,6295,0,text,para_8
2ML3603,s,3,3,10,False,2063691,523,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063703,523,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063715,523,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063727,523,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063739,522,6296,0,text,para_8
2ML3603,s,3,3,10,False,2063751,522,6298,0,text,para_8
2ML3603,s,3,3,10,False,2063763,526,6297,0,text,para_8
2ML3603,s,3,3,10,False,2063775,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2063787,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063799,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063811,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063823,753,6268,1,text,para_8
2ML3603,s,3,3,10,False,2063835,755,6269,0,text,para_8
2ML3603,s,3,3,10,False,2063847,754,6269,0,text,para_8
2ML3603,s,3,3,10,False,2063859,766,6268,0,text,para_8
2ML3603,s,3,3,10,False,2063871,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2063883,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063895,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063907,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063919,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063931,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2063943,863,6267,1,text,para_8
2ML3603,s,3,3,10,False,2063955,864,6266,0,text,para_8
2ML3603,s,3,3,10,False,2063967,864,6268,0,text,para_8
2ML3603,s,3,3,10,False,2063979,864,6266,0,text,para_8
2ML3603,s,3,3,10,False,2063991,865,6267,0,text,para_8
2ML3603,s,3,3,10,False,2064003,860,6267,0,text,para_8
2ML3603,s,3,3,10,False,2064015,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2064027,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064039,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064051,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064063,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064075,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064087,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064099,494,6292,1,text,para_8
2ML3603,s,3,3,10,False,2064111,495,6292,0,text,para_8
2ML3603,s,3,3,10,False,2064123,496,6294,0,text,para_8
2ML3603,s,3,3,10,False,2064135,496,6293,0,text,para_8
2ML3603,s,3,3,10,False,2064147,495,6293,0,text,para_8
2ML3603,s,3,3,10,False,2064159,494,6294,0,text,para_8
2ML3603,s,3,3,10,False,2064171,494,6294,0,text,para_8
2ML3603,s,3,3,10,False,2064183,494,6294,0,text,para_8
2ML3603,s,3,3,10,False,2064195,494,6294,0,text,para_8
2ML3603,s,3,3,10,False,2064207,494,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064219,494,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064231,494,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064243,495,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064255,496,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064267,496,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064279,496,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064291,495,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064303,496,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064315,496,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064327,495,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064339,495,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064351,495,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064363,495,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064375,497,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064387,496,6298,0,text,para_8
2ML3603,s,3,3,10,False,2064399,507,6297,0,text,para_8
2ML3603,s,3,3,10,False,2064411,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2064423,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064435,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064447,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064459,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064471,646,6300,1,text,para_8
2ML3603,s,3,3,10,False,2064483,645,6298,0,text,para_8
2ML3603,s,3,3,10,False,2064495,646,6299,0,text,para_8
2ML3603,s,3,3,10,False,2064507,646,6299,0,text,para_8
2ML3603,s,3,3,10,False,2064519,646,6298,0,text,para_8
2ML3603,s,3,3,10,False,2064531,646,6299,0,text,para_8
2ML3603,s,3,3,10,False,2064543,646,6299,0,text,para_8
2ML3603,s,3,3,10,False,2064555,647,6296,0,text,para_8
2ML3603,s,3,3,10,False,2064567,647,6297,0,text,para_8
2ML3603,s,3,3,10,False,2064579,647,6297,0,text,para_8
2ML3603,s,3,3,10,False,2064591,648,6297,0,text,para_8
2ML3603,s,3,3,10,False,2064603,648,6295,0,text,para_8
2ML3603,s,3,3,10,False,2064615,649,6297,0,text,para_8
2ML3603,s,3,3,10,False,2064627,649,6297,0,text,para_8
2ML3603,s,3,3,10,False,2064639,644,6299,0,text,para_8
2ML3603,s,3,3,10,False,2064651,631,6301,0,text,para_8
2ML3603,s,3,3,10,False,2064663,636,6300,0,text,para_8
2ML3603,s,3,3,10,False,2064675,636,6301,0,text,para_8
2ML3603,s,3,3,10,False,2064687,636,6301,0,text,para_8
2ML3603,s,3,3,10,False,2064699,636,6303,0,text,para_8
2ML3603,s,3,3,10,False,2064711,637,6302,0,text,para_8
2ML3603,s,3,3,10,False,2064723,636,6302,0,text,para_8
2ML3603,s,3,3,10,False,2064735,636,6302,0,text,para_8
2ML3603,s,3,3,10,False,2064747,636,6302,0,text,para_8
2ML3603,s,3,3,10,False,2064759,636,6304,0,text,para_8
2ML3603,s,3,3,10,False,2064771,635,6303,0,text,para_8
2ML3603,s,3,3,10,False,2064783,642,6301,0,text,para_8
2ML3603,s,3,3,10,False,2064795,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2064807,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064819,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064831,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064843,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2064855,747,6305,1,text,para_8
2ML3603,s,3,3,10,False,2064867,747,6306,0,text,para_8
2ML3603,s,3,3,10,False,2064879,747,6306,0,text,para_8
2ML3603,s,3,3,10,False,2064891,746,6307,0,text,para_8
2ML3603,s,3,3,10,False,2064903,748,6307,0,text,para_8
2ML3603,s,3,3,10,False,2064915,751,6326,0,text,para_8
2ML3603,s,3,3,10,False,2064927,NaN,NaN,2,none,none
2ML3603,s,3,3,10,False,2064939,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2064951,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2064963,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2064975,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2064987,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2064999,NaN,NaN,0,none,none
2ML3603,s,3,3,10,False,2065011,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065023,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065035,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065047,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065059,697,6314,1,text,para_8
2ML3603,s,3,3,10,False,2065071,698,6310,0,text,para_8
2ML3603,s,3,3,10,False,2065083,697,6308,0,text,para_8
2ML3603,s,3,3,10,False,2065095,697,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065107,697,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065119,698,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065131,698,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065143,699,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065155,699,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065167,700,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065179,700,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065191,707,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065203,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2065215,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065227,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065239,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065251,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065263,861,6304,1,text,para_8
2ML3603,s,3,3,10,False,2065275,861,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065287,861,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065299,861,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065311,861,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065323,861,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065335,861,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065347,861,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065359,861,6304,0,text,para_8
2ML3603,s,3,3,10,False,2065371,861,6305,0,text,para_8
2ML3603,s,3,3,10,False,2065383,861,6303,0,text,para_8
2ML3603,s,3,3,10,False,2065395,861,6304,0,text,para_8
2ML3603,s,3,3,10,False,2065407,835,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065419,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2065431,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065443,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065455,836,6306,1,text,para_8
2ML3603,s,3,3,10,False,2065467,836,6308,0,text,para_8
2ML3603,s,3,3,10,False,2065479,836,6308,0,text,para_8
2ML3603,s,3,3,10,False,2065491,836,6308,0,text,para_8
2ML3603,s,3,3,10,False,2065503,836,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065515,837,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065527,837,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065539,837,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065551,836,6306,0,text,para_8
2ML3603,s,3,3,10,False,2065563,837,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065575,834,6307,0,text,para_8
2ML3603,s,3,3,10,False,2065587,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2065599,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065611,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065623,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065635,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065647,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065659,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2065671,384,6326,1,text,para_8
2ML3603,s,3,3,10,False,2065683,384,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065695,384,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065707,383,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065719,384,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065731,384,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065743,383,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065755,384,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065767,383,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065779,382,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065791,382,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065803,383,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065815,382,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065827,383,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065839,383,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065851,382,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065863,382,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065875,383,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065887,383,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065899,384,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065911,385,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065923,385,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065935,385,6327,0,text,para_8
2ML3603,s,3,3,10,False,2065947,384,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065959,385,6326,0,text,para_8
2ML3603,s,3,3,10,False,2065971,429,6329,0,text,para_8
2ML3603,s,3,3,10,False,2065983,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2065995,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066007,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066019,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066031,516,6329,1,text,para_8
2ML3603,s,3,3,10,False,2066043,515,6329,0,text,para_8
2ML3603,s,3,3,10,False,2066055,516,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066067,517,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066079,517,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066091,517,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066103,518,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066115,517,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066127,518,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066139,518,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066151,518,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066163,518,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066175,519,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066187,519,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066199,519,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066211,519,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066223,519,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066235,519,6326,0,text,para_8
2ML3603,s,3,3,10,False,2066247,562,6332,0,text,para_8
2ML3603,s,3,3,10,False,2066259,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2066271,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066283,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066295,577,6328,1,text,para_8
2ML3603,s,3,3,10,False,2066307,577,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066319,576,6329,0,text,para_8
2ML3603,s,3,3,10,False,2066331,576,6329,0,text,para_8
2ML3603,s,3,3,10,False,2066343,577,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066355,576,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066367,575,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066379,577,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066391,576,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066403,577,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066415,577,6329,0,text,para_8
2ML3603,s,3,3,10,False,2066427,576,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066439,576,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066451,577,6327,0,text,para_8
2ML3603,s,3,3,10,False,2066463,579,6328,0,text,para_8
2ML3603,s,3,3,10,False,2066475,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2066487,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066499,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066511,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066523,653,6332,1,text,para_8
2ML3603,s,3,3,10,False,2066535,653,6330,0,text,para_8
2ML3603,s,3,3,10,False,2066547,653,6331,0,text,para_8
2ML3603,s,3,3,10,False,2066559,654,6331,0,text,para_8
2ML3603,s,3,3,10,False,2066571,654,6333,0,text,para_8
2ML3603,s,3,3,10,False,2066583,654,6332,0,text,para_8
2ML3603,s,3,3,10,False,2066595,654,6331,0,text,para_8
2ML3603,s,3,3,10,False,2066607,654,6333,0,text,para_8
2ML3603,s,3,3,10,False,2066619,654,6333,0,text,para_8
2ML3603,s,3,3,10,False,2066631,655,6333,0,text,para_8
2ML3603,s,3,3,10,False,2066643,673,6331,0,text,para_8
2ML3603,s,3,3,10,False,2066655,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2066667,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066679,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066691,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066703,776,6338,1,text,para_8
2ML3603,s,3,3,10,False,2066715,776,6336,0,text,para_8
2ML3603,s,3,3,10,False,2066727,776,6338,0,text,para_8
2ML3603,s,3,3,10,False,2066739,777,6340,0,text,para_8
2ML3603,s,3,3,10,False,2066751,777,6340,0,text,para_8
2ML3603,s,3,3,10,False,2066763,778,6337,0,text,para_8
2ML3603,s,3,3,10,False,2066775,778,6339,0,text,para_8
2ML3603,s,3,3,10,False,2066787,776,6337,0,text,para_8
2ML3603,s,3,3,10,False,2066799,777,6339,0,text,para_8
2ML3603,s,3,3,10,False,2066811,764,6341,0,text,para_8
2ML3603,s,3,3,10,False,2066823,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2066835,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066847,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066859,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2066871,706,6335,1,text,para_8
2ML3603,s,3,3,10,False,2066883,706,6338,0,text,para_8
2ML3603,s,3,3,10,False,2066895,706,6336,0,text,para_8
2ML3603,s,3,3,10,False,2066907,707,6338,0,text,para_8
2ML3603,s,3,3,10,False,2066919,706,6339,0,text,para_8
2ML3603,s,3,3,10,False,2066931,706,6336,0,text,para_8
2ML3603,s,3,3,10,False,2066943,706,6338,0,text,para_8
2ML3603,s,3,3,10,False,2066955,707,6338,0,text,para_8
2ML3603,s,3,3,10,False,2066967,708,6338,0,text,para_8
2ML3603,s,3,3,10,False,2066979,733,6339,0,text,para_8
2ML3603,s,3,3,10,False,2066991,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2067003,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067015,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067027,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067039,827,6339,1,text,para_8
2ML3603,s,3,3,10,False,2067051,826,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067063,828,6340,0,text,para_8
2ML3603,s,3,3,10,False,2067075,828,6342,0,text,para_8
2ML3603,s,3,3,10,False,2067087,829,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067099,829,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067111,829,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067123,828,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067135,828,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067147,828,6338,0,text,para_8
2ML3603,s,3,3,10,False,2067159,829,6340,0,text,para_8
2ML3603,s,3,3,10,False,2067171,829,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067183,808,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067195,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2067207,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067219,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067231,778,6340,1,text,para_8
2ML3603,s,3,3,10,False,2067243,779,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067255,777,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067267,779,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067279,780,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067291,779,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067303,778,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067315,778,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067327,779,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067339,780,6340,0,text,para_8
2ML3603,s,3,3,10,False,2067351,779,6339,0,text,para_8
2ML3603,s,3,3,10,False,2067363,779,6340,0,text,para_8
2ML3603,s,3,3,10,False,2067375,778,6340,0,text,para_8
2ML3603,s,3,3,10,False,2067387,778,6340,0,text,para_8
2ML3603,s,3,3,10,False,2067399,778,6341,0,text,para_8
2ML3603,s,3,3,10,False,2067411,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2067423,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067435,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067447,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067459,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067471,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067483,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067495,406,6357,1,text,para_8
2ML3603,s,3,3,10,False,2067507,405,6357,0,text,para_8
2ML3603,s,3,3,10,False,2067519,405,6358,0,text,para_8
2ML3603,s,3,3,10,False,2067531,405,6356,0,text,para_8
2ML3603,s,3,3,10,False,2067543,406,6357,0,text,para_8
2ML3603,s,3,3,10,False,2067555,406,6357,0,text,para_8
2ML3603,s,3,3,10,False,2067567,405,6357,0,text,para_8
2ML3603,s,3,3,10,False,2067579,405,6356,0,text,para_8
2ML3603,s,3,3,10,False,2067591,405,6356,0,text,para_8
2ML3603,s,3,3,10,False,2067603,405,6358,0,text,para_8
2ML3603,s,3,3,10,False,2067615,406,6357,0,text,para_8
2ML3603,s,3,3,10,False,2067627,406,6359,0,text,para_8
2ML3603,s,3,3,10,False,2067639,406,6359,0,text,para_8
2ML3603,s,3,3,10,False,2067651,406,6360,0,text,para_8
2ML3603,s,3,3,10,False,2067663,406,6358,0,text,para_8
2ML3603,s,3,3,10,False,2067675,406,6360,0,text,para_8
2ML3603,s,3,3,10,False,2067687,407,6360,0,text,para_8
2ML3603,s,3,3,10,False,2067699,407,6360,0,text,para_8
2ML3603,s,3,3,10,False,2067711,407,6359,0,text,para_8
2ML3603,s,3,3,10,False,2067723,406,6359,0,text,para_8
2ML3603,s,3,3,10,False,2067735,407,6359,0,text,para_8
2ML3603,s,3,3,10,False,2067747,407,6358,0,text,para_8
2ML3603,s,3,3,10,False,2067759,407,6358,0,text,para_8
2ML3603,s,3,3,10,False,2067771,407,6359,0,text,para_8
2ML3603,s,3,3,10,False,2067783,451,6360,0,text,para_8
2ML3603,s,3,3,10,False,2067795,NaN,NaN,2,text,para_8
2ML3603,s,3,3,10,False,2067807,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067819,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067831,NaN,NaN,0,text,para_8
2ML3603,s,3,3,10,False,2067843,630,6370,1,text,para_8
2ML3603,s,3,3,10,False,2067855,630,6370,0,text,para_8
2ML3603,s,3,3,10,False,2067867,630,6369,0,text,para_8
2ML3603,s,3,3,10,False,2067879,631,6371,0,text,para_8
2ML3603,s,3,3,10,False,2067891,631,6370,0,text,para_8
