userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,n,0,10,176,False,5617122,652,589,0,text,para_2
10F,n,0,10,176,False,5617134,654,624,0,text,para_2
10F,n,0,10,176,False,5617146,659,625,0,text,para_2
10F,n,0,10,176,False,5617158,659,662,0,text,para_2
10F,n,0,10,176,False,5617170,650,735,0,none,none
10F,n,0,10,176,False,5617182,644,751,0,text,para_3
10F,n,0,10,176,False,5617194,NaN,NaN,2,text,para_3
10F,n,0,10,176,False,5617206,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5617218,NaN,NaN,0,text,para_3
10F,n,0,10,176,False,5617230,617,949,1,text,para_3
10F,n,0,10,176,False,5617242,622,959,0,text,para_3
10F,n,0,10,176,False,5617254,622,971,0,text,para_3
10F,n,0,10,176,False,5617266,608,978,0,text,para_3
10F,n,0,10,176,False,5617278,605,985,0,text,para_3
10F,n,0,10,176,False,5617290,604,984,0,text,para_3
10F,n,0,10,176,False,5617302,604,984,0,text,para_3
10F,n,0,10,176,False,5617314,602,981,0,text,para_3
10F,n,0,10,176,False,5617326,601,982,0,text,para_3
10F,n,0,10,176,False,5617338,604,987,0,text,para_3
10F,n,0,10,176,False,5617350,602,981,0,text,para_3
10F,n,0,10,176,False,5617362,599,981,0,text,para_3
10F,n,0,10,176,False,5617374,601,981,0,text,para_3
10F,n,0,10,176,False,5617386,599,982,0,text,para_3
10F,n,0,10,176,False,5617398,600,982,0,text,para_3
10F,n,0,10,176,False,5617410,600,983,0,text,para_3
10F,n,0,10,176,False,5617422,598,983,0,text,para_3
10F,n,0,10,176,False,5617434,600,1018,0,text,para_3
10F,n,0,10,176,False,5617446,601,1018,0,text,para_3
10F,n,0,10,176,False,5617458,600,1053,0,text,para_3
10F,n,0,10,176,False,5617470,600,1085,0,text,para_3
10F,n,0,10,176,False,5617482,600,1084,0,text,para_3
10F,n,0,10,176,False,5617494,601,1153,0,text,para_3
10F,n,0,10,176,False,5617506,599,1187,0,text,para_3
10F,n,0,10,176,False,5617518,599,1221,0,text,para_3
10F,n,0,10,176,False,5617530,600,1221,0,text,para_3
10F,n,0,10,176,False,5617542,600,1251,0,text,para_3
10F,n,0,10,176,False,5617554,600,1249,0,text,para_3
10F,n,0,10,176,False,5617566,599,1250,0,text,para_3
10F,n,0,10,176,False,5617578,601,1250,0,text,para_3
10F,n,0,10,176,False,5617590,602,1251,0,text,para_3
10F,n,0,10,176,False,5617602,602,1251,0,text,para_3
10F,n,0,10,176,False,5617614,600,1247,0,text,para_3
10F,n,0,10,176,False,5617626,600,1253,0,text,para_3
10F,n,0,10,176,False,5617638,NaN,NaN,2,none,none
10F,n,0,10,176,False,5617650,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5617662,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5617674,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5617686,NaN,NaN,0,none,none
10F,n,0,10,176,False,5617698,NaN,NaN,0,text,para_4
10F,n,0,10,176,False,5617710,NaN,NaN,0,none,none
10F,n,0,10,176,False,5617722,NaN,NaN,0,none,none
10F,n,0,10,176,False,5617734,NaN,NaN,0,none,none
10F,n,0,10,176,False,5617746,334,1474,1,none,none
10F,n,0,10,176,False,5617758,336,1473,0,none,none
10F,n,0,10,176,False,5617770,332,1503,0,none,none
10F,n,0,10,176,False,5617782,329,1502,0,none,none
10F,n,0,10,176,False,5617794,327,1501,0,none,none
10F,n,0,10,176,False,5617806,325,1567,0,none,none
10F,n,0,10,176,False,5617818,324,1603,0,none,none
10F,n,0,10,176,False,5617830,319,1602,0,none,none
10F,n,0,10,176,False,5617842,317,1611,0,none,none
10F,n,0,10,176,False,5617854,315,1610,0,none,none
10F,n,0,10,176,False,5617866,311,1607,0,none,none
10F,n,0,10,176,False,5617878,307,1604,0,none,none
10F,n,0,10,176,False,5617890,305,1600,0,none,none
10F,n,0,10,176,False,5617902,303,1598,0,none,none
10F,n,0,10,176,False,5617914,301,1597,0,none,none
10F,n,0,10,176,False,5617926,300,1597,0,none,none
10F,n,0,10,176,False,5617938,302,1598,0,none,none
10F,n,0,10,176,False,5617950,298,1600,0,none,none
10F,n,0,10,176,False,5617962,298,1602,0,none,none
10F,n,0,10,176,False,5617974,296,1607,0,none,none
10F,n,0,10,176,False,5617986,NaN,NaN,2,none,none
10F,n,0,10,176,False,5617998,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618010,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618022,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618034,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618046,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618058,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618070,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618082,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618094,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618106,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618118,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618130,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618142,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618154,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618166,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618178,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618190,126,1634,1,none,none
10F,n,0,10,176,False,5618202,122,1641,0,none,none
10F,n,0,10,176,False,5618214,89,1656,0,none,none
10F,n,0,10,176,False,5618226,NaN,NaN,2,none,none
10F,n,0,10,176,False,5618238,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618250,87,1669,1,none,none
10F,n,0,10,176,False,5618262,NaN,NaN,2,none,none
10F,n,0,10,176,False,5618274,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618286,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618298,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618310,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618322,73,1710,1,none,none
10F,n,0,10,176,False,5618334,71,1710,0,none,none
10F,n,0,10,176,False,5618346,75,1715,0,none,none
10F,n,0,10,176,False,5618358,70,1711,0,none,none
10F,n,0,10,176,False,5618370,72,1714,0,none,none
10F,n,0,10,176,False,5618382,73,1717,0,none,none
10F,n,0,10,176,False,5618394,104,1771,0,none,none
10F,n,0,10,176,False,5618406,NaN,NaN,2,none,none
10F,n,0,10,176,False,5618418,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618430,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618442,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618454,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618466,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618478,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618490,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618502,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618514,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618526,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618538,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618550,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618562,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618574,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618586,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618598,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618610,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618622,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618634,71,1637,1,none,none
10F,n,0,10,176,False,5618646,71,1636,0,none,none
10F,n,0,10,176,False,5618658,74,1635,0,none,none
10F,n,0,10,176,False,5618670,72,1635,0,none,none
10F,n,0,10,176,False,5618682,70,1634,0,none,none
10F,n,0,10,176,False,5618694,69,1632,0,none,none
10F,n,0,10,176,False,5618706,73,1630,0,none,none
10F,n,0,10,176,False,5618718,70,1621,0,none,none
10F,n,0,10,176,False,5618730,71,1614,0,none,none
10F,n,0,10,176,False,5618742,71,1606,0,none,none
10F,n,0,10,176,False,5618754,77,1596,0,none,none
10F,n,0,10,176,False,5618766,NaN,NaN,2,none,none
10F,n,0,10,176,False,5618778,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618790,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618802,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618814,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618826,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618838,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618850,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618862,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618874,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618886,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618898,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618910,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618922,NaN,NaN,0,none,none
10F,n,0,10,176,False,5618934,53,2115,1,none,none

